date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1280.0,1280.0,530.0,655.0,18.41,18.41,630.0,635.0,2.5,2.7,,0.45220613,632.0,0.45048743,0.5017308,0.0002429,14.54448542,-42.04554991,24.29,605914.87586,2023-06-15 12:00:00+00:00,25000,24954.45
2023-06-15,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1280.0,1280.0,530.0,650.0,18.51,18.51,640.0,675.0,4.68,7.18,,0.44447422,657.0,0.43243289,0.52673813,0.00025211,14.53286493,-40.54502837,24.29,608812.1085846,2023-06-15 13:00:00+00:00,25000,25055.22
2023-06-15,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1280.0,1280.0,530.0,650.0,18.51,18.51,605.0,660.0,15.0,18.4,,0.4514575,632.0,0.43247819,0.51538446,0.0002536,14.48959468,-40.6470763,24.29,607377.48246158,2023-06-15 14:00:00+00:00,25000,25014.62
2023-06-15,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1280.0,1280.0,530.0,650.0,18.51,18.51,605.0,625.0,4.68,2.7,,0.44636607,615.0,0.43943673,0.50278491,0.00025095,14.43141757,-41.35881799,24.29,606297.61045382,2023-06-15 15:00:00+00:00,25000,24959.95
2023-06-15,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1280.0,1280.0,530.0,650.0,18.51,18.51,615.0,650.0,5.5,5.7,,0.45099914,632.0,0.4388532,0.51264237,0.00025145,14.40805,-41.46235614,24.29,607002.3274153,2023-06-15 16:00:00+00:00,25000,24999.99
2023-06-15,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,830.0,830.0,530.0,650.0,18.39,18.39,685.0,740.0,15.0,4.68,,0.46291292,707.0,0.44026881,0.54785463,0.00024825,14.35270994,-41.66400623,24.29,610720.91287681,2023-06-15 17:00:00+00:00,25000,25144.72
2023-06-15,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,830.0,830.0,530.0,740.0,18.73,18.73,805.0,885.0,2.39,14.96,,0.46643019,844.0,0.43788671,0.60860721,0.00024035,14.01551998,-40.68862264,24.63,624134.40115045,2023-06-15 18:00:00+00:00,25000,25389.97
2023-06-15,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,830.0,910.0,530.0,845.0,18.96,18.96,850.0,925.0,2.7,2.7,,0.46556473,887.0,0.43844819,0.62552158,0.00023689,13.83164231,-40.42966124,24.74,629425.71142414,2023-06-15 19:00:00+00:00,25000,25455.49
2023-06-15,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,910.0,530.0,845.0,1.42,1.42,895.0,990.0,2.39,2.47,,0.46410203,942.0,0.42884886,0.65398157,0.00023534,13.47988161,-38.75412018,24.74,630807.84278907,2023-06-15 20:00:00+00:00,25000,25566.0
2023-06-15,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,910.0,530.0,845.0,1.42,1.42,910.0,1005.0,2.39,2.47,,0.47165155,957.0,0.43629229,0.65456202,0.00023174,13.43909174,-39.52828968,24.74,632862.67106582,2023-06-15 21:00:00+00:00,25000,25574.6
2023-06-15,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,910.0,530.0,845.0,1.42,1.42,940.0,1035.0,2.39,1.5,,0.47049403,987.0,0.43458939,0.6672443,0.00022951,13.23641803,-38.99930683,24.74,634173.55938679,2023-06-15 22:00:00+00:00,25000,25629.3
2023-06-15,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,1005.0,530.0,1005.0,1.44,1.44,910.0,1005.0,2.48,3.94,,0.46425223,957.0,0.42840362,0.66247814,0.00023507,13.25697737,-38.72269144,24.75,633532.06804957,2023-06-15 23:00:00+00:00,25000,25598.49
2023-06-16,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,1005.0,530.0,1005.0,1.44,1.44,830.0,920.0,2.49,2.45,,0.45048475,874.0,0.41703761,0.64180668,0.0002485,13.45871345,-38.4876393,24.75,631161.99717021,2023-06-16 00:00:00+00:00,25000,25496.59
2023-06-16,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,630.0,1005.0,530.0,1005.0,1.44,1.44,845.0,915.0,2.7,2.7,,0.43772697,879.0,0.41146994,0.64917037,0.00025051,13.33288117,-37.83497248,24.75,631598.74491755,2023-06-16 01:00:00+00:00,25000,25517.48
2023-06-16,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,605.0,1005.0,530.0,1005.0,1.34,1.34,845.0,915.0,2.7,2.7,,0.42175531,879.0,0.39503396,0.66370532,0.0002572,13.10270317,-35.90292037,24.75,632467.1326649,2023-06-16 02:00:00+00:00,25000,25554.88
2023-06-16,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,605.0,1005.0,530.0,1005.0,1.34,1.34,855.0,935.0,4.06,2.45,,0.43381095,894.0,0.40319622,0.66357875,0.00025267,13.0711474,-36.76903712,24.75,632960.55519221,2023-06-16 03:00:00+00:00,25000,25561.74
2023-06-16,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,605.0,1005.0,530.0,1005.0,1.34,1.34,820.0,900.0,2.7,4.75,,0.42464852,859.0,0.39407849,0.65860447,0.00026107,13.09019448,-36.20039112,24.75,632030.15373622,2023-06-16 04:00:00+00:00,25000,25528.77
2023-06-16,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,530.0,1005.0,530.0,1005.0,1.31,1.31,840.0,900.0,2.0,2.04,,0.41426659,869.0,0.39109766,0.66610305,0.00026134,12.95197878,-35.7563321,24.75,632150.7487911,2023-06-16 05:00:00+00:00,25000,25553.04
2023-06-16,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,530.0,1005.0,530.0,1005.0,1.31,1.31,865.0,905.0,2.0,2.0,,0.40587664,884.0,0.39026022,0.6736762,0.00026,12.80884467,-35.49425551,24.75,633152.98780223,2023-06-16 06:00:00+00:00,25000,25578.58
2023-06-16,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,580.0,1005.0,580.0,1005.0,1.3,1.3,795.0,880.0,6.83,4.44,,0.40996909,837.0,0.37686527,0.66745173,0.00027256,12.84640979,-34.58112614,24.75,632043.10261001,2023-06-16 07:00:00+00:00,25000,25537.01
2023-06-16,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,580.0,1005.0,580.0,1005.0,1.3,1.3,790.0,865.0,4.31,2.0,,0.39473534,827.0,0.36518037,0.67495724,0.00027944,12.69553645,-33.31367444,24.75,632274.83332423,2023-06-16 08:00:00+00:00,25000,25545.25
2023-06-16,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,580.0,1005.0,580.0,895.0,1.32,1.32,840.0,895.0,2.0,1.98,,0.39302111,867.0,0.37098706,0.68686161,0.00027107,12.48509001,-33.48288475,24.75,633522.18436823,2023-06-16 09:00:00+00:00,25000,25595.95
2023-06-16,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,580.0,1005.0,580.0,895.0,1.32,1.32,810.0,880.0,2.0,4.37,,0.39652586,844.0,0.3685832,0.68103734,0.0002761,12.53235379,-33.59423504,24.75,632900.18423066,2023-06-16 10:00:00+00:00,25000,25570.0
2023-06-16,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,655.0,1005.0,650.0,895.0,1.31,1.31,750.0,810.0,2.0,2.0,,0.39154172,779.0,0.36817372,0.65508859,0.00028706,12.84144876,-34.59421414,24.75,630568.31810445,2023-06-16 11:00:00+00:00,25000,25474.51
2023-06-16,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,650.0,1005.0,650.0,895.0,0.71,0.71,810.0,885.0,2.7,3.27,,0.4023087,847.0,0.37219524,0.68080166,0.00027517,12.46058613,-34.14304041,24.75,632918.66513733,2023-06-16 12:00:00+00:00,25000,25569.99
2023-06-16,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,740.0,1005.0,740.0,895.0,0.61,0.61,780.0,870.0,2.48,2.37,,0.43202877,824.0,0.396927,0.65105468,0.00026889,12.8263775,-37.71205037,24.75,631092.42791199,2023-06-16 13:00:00+00:00,25000,25492.64
2023-06-16,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,740.0,1005.0,740.0,920.0,0.65,0.65,870.0,960.0,2.47,2.48,,0.44395685,914.0,0.40776372,0.67835772,0.00025315,12.44211018,-37.81440277,24.75,634737.38761001,2023-06-16 14:00:00+00:00,25000,25616.01
2023-06-16,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,740.0,1005.0,740.0,920.0,0.65,0.65,1045.0,1120.0,4.47,2.0,,0.45361042,1082.0,0.42135,0.72559294,0.00022664,11.63398684,-36.76478902,24.75,638156.04527466,2023-06-16 15:00:00+00:00,25000,25840.01
2023-06-16,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,740.0,1055.0,740.0,1055.0,0.69,0.69,1185.0,1260.0,4.46,2.0,,0.49154758,1221.0,0.45850158,0.73945649,0.00020248,11.35727263,-39.30051562,24.75,642444.62736267,2023-06-16 16:00:00+00:00,25000,25959.77
2023-06-16,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,740.0,1400.0,740.0,1400.0,0.97,0.97,1045.0,1515.0,2.7,5.58,,0.47962427,1391.0,0.33981214,0.87412429,0.00017225,7.31063381,-18.86759509,24.75,650953.24763733,2023-06-16 17:00:00+00:00,25000,26320.99
2023-06-16,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,910.0,1500.0,845.0,1500.0,1.24,1.24,1205.0,1805.0,2.7,1.5,,0.71136713,1529.0,0.45568357,0.81625767,0.00016527,9.38122725,-32.67411604,24.75,652738.97917577,2023-06-16 18:00:00+00:00,25000,26361.4
2023-06-16,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,965.0,1500.0,895.0,1500.0,1.01,1.01,1205.0,1800.0,2.7,1.5,,0.69771051,1537.0,0.44885526,0.82340631,0.00016406,9.12764803,-31.51521701,24.75,653087.08112645,2023-06-16 19:00:00+00:00,25000,26382.43
2023-06-16,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,965.0,1500.0,895.0,1500.0,1.01,1.01,1205.0,1655.0,2.7,3.75,,0.54664612,1498.0,0.37332306,0.8710951,0.00016034,7.38891115,-21.35571074,24.75,653672.6362089,2023-06-16 20:00:00+00:00,25000,26412.13
2023-06-16,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,965.0,1500.0,895.0,1500.0,1.01,1.01,1125.0,1565.0,2.7,1.5,,0.54757357,1399.0,0.37378678,0.85220825,0.00017713,8.04963035,-23.44550656,24.75,650857.82414846,2023-06-16 21:00:00+00:00,25000,26297.84
2023-06-16,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,965.0,1500.0,895.0,1500.0,1.01,1.01,1015.0,1580.0,2.02,2.7,,0.5088973,1446.0,0.35444865,0.8774572,0.00016435,7.07500056,-19.66839106,24.75,652702.569478,2023-06-16 22:00:00+00:00,25000,26370.51
2023-06-16,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,1000.0,1575.0,3.08,4.2,,0.52461624,1430.0,0.36230812,0.86920705,0.00016895,7.37248929,-21.08769362,24.75,652102.35478022,2023-06-16 23:00:00+00:00,25000,26345.0
2023-06-17,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,970.0,1580.0,3.07,1.5,,0.55230379,1415.0,0.3761519,0.85660316,0.00017405,7.81673171,-23.36640827,24.75,651424.26733511,2023-06-17 00:00:00+00:00,25000,26313.11
2023-06-17,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,835.0,1555.0,3.91,1.5,,0.61371088,1340.0,0.40685544,0.81766603,0.00018965,9.06874009,-29.51727527,24.75,648552.10598912,2023-06-17 01:00:00+00:00,25000,26198.47
2023-06-17,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,930.0,1575.0,2.69,1.5,,0.58139086,1390.0,0.39069543,0.84203413,0.00018021,8.26859877,-26.0174313,24.75,650341.89271978,2023-06-17 02:00:00+00:00,25000,26276.67
2023-06-17,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,915.0,1570.0,3.07,2.7,,0.58942318,1379.0,0.39471159,0.83768849,0.00018229,8.38345045,-26.82999432,24.75,649933.53403844,2023-06-17 03:00:00+00:00,25000,26262.16
2023-06-17,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1500.0,895.0,1500.0,0.99,0.99,1400.0,1580.0,2.7,1.5,,0.52954912,1477.0,0.41745782,0.84246843,0.00016897,8.22325249,-28.02330256,24.75,652289.64972534,2023-06-17 04:00:00+00:00,25000,26358.49
2023-06-17,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1970.0,895.0,1970.0,1.0,1.0,1630.0,1975.0,2.7,1.5,,0.66462994,1776.0,0.43231497,0.88501628,0.00013029,6.68763663,-23.76295821,24.76,660541.26141546,2023-06-17 05:00:00+00:00,25000,26690.45
2023-06-17,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1970.0,895.0,1970.0,1.0,1.0,1770.0,1860.0,2.0,2.0,,0.56811333,1812.0,0.51320314,0.84351581,0.0001362,8.22602779,-34.93750544,24.76,660358.62240438,2023-06-17 06:00:00+00:00,25000,26665.12
2023-06-17,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1970.0,895.0,1970.0,1.0,1.0,1380.0,1920.0,2.7,2.7,,0.68959475,1698.0,0.44479737,0.86699814,0.0001417,7.32755399,-27.16058732,24.76,658367.32797371,2023-06-17 07:00:00+00:00,25000,26593.57
2023-06-17,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,895.0,1970.0,895.0,1970.0,1.0,1.0,1460.0,1750.0,4.7,2.0,,0.50519466,1645.0,0.35259733,0.91929382,0.00012488,5.08638805,-15.04987446,24.76,658775.50609665,2023-06-17 08:00:00+00:00,25000,26601.01
2023-06-17,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,920.0,1970.0,920.0,1970.0,0.98,0.98,1405.0,1880.0,4.7,3.5,,0.65340519,1684.0,0.42670259,0.87821107,0.0001399,6.8445536,-24.6809354,24.76,658560.1866067,2023-06-17 09:00:00+00:00,25000,26596.09
2023-06-17,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,920.0,1970.0,920.0,1970.0,0.98,0.98,1415.0,2515.0,2.7,1.5,,1.22544289,1917.0,0.7,0.76956251,0.00012874,10.25318271,-61.08267028,24.76,658587.4797451,2023-06-17 10:00:00+00:00,25000,26588.77
2023-06-17,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,920.0,1970.0,920.0,1970.0,0.98,0.98,1415.0,2590.0,2.7,5.64,,1.33470535,1856.0,0.7,0.76022558,0.00013245,10.41322165,-62.4792059,24.76,656620.34944175,2023-06-17 11:00:00+00:00,25000,26507.76
2023-06-17,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,920.0,1970.0,920.0,1970.0,0.98,0.98,1335.0,1850.0,2.7,1.5,,0.68786383,1629.0,0.44393191,0.86091229,0.00014941,7.40289902,-28.3715962,24.76,656643.89048789,2023-06-17 12:00:00+00:00,25000,26521.05
2023-06-17,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,920.0,1970.0,920.0,1970.0,0.98,0.98,1335.0,1870.0,2.7,2.7,,0.68723679,1653.0,0.44361839,0.86634618,0.00014585,7.18599064,-27.72027132,24.76,657432.04482191,2023-06-17 13:00:00+00:00,25000,26551.15
2023-06-17,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1055.0,1970.0,1055.0,1970.0,0.94,0.94,1335.0,2390.0,2.7,1.5,,1.18954659,1833.0,0.69477329,0.76197954,0.00013442,10.25460299,-62.40534166,24.76,656120.85861546,2023-06-17 14:00:00+00:00,25000,26496.62
2023-06-17,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1055.0,1970.0,1055.0,1970.0,0.94,0.94,1295.0,2445.0,2.7,3.22,,1.28763437,1772.0,0.7,0.74974376,0.00013802,10.46363134,-64.62817923,24.76,654125.59986366,2023-06-17 15:00:00+00:00,25000,26410.82
2023-06-17,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1350.0,1970.0,1350.0,1970.0,0.9,0.9,1295.0,1795.0,2.7,1.5,,0.67755699,1581.0,0.4387785,0.86008776,0.00015427,7.31259679,-28.52086237,24.76,655779.95422861,2023-06-17 16:00:00+00:00,25000,26473.14
2023-06-17,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1500.0,1970.0,1500.0,1970.0,0.62,0.62,1275.0,2295.0,2.7,1.5,,1.16377354,1756.0,0.68188677,0.75775917,0.0001402,10.21127727,-62.35451129,24.76,654260.85476494,2023-06-17 17:00:00+00:00,25000,26423.42
2023-06-17,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1275.0,1845.0,2.7,1.5,,0.6981945,1625.0,0.44909725,0.8633064,0.00014921,7.15610068,-28.99649717,24.76,656582.96728351,2023-06-17 18:00:00+00:00,25000,26521.43
2023-06-17,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1275.0,1875.0,2.7,2.7,,0.763762,1610.0,0.481881,0.84121296,0.00015459,7.86847396,-34.46963736,24.76,655604.8901451,2023-06-17 19:00:00+00:00,25000,26475.3
2023-06-17,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1300.0,1825.0,2.7,2.7,,0.66689491,1630.0,0.43344746,0.8760637,0.00014545,6.64167938,-26.37074956,24.76,657171.67845721,2023-06-17 20:00:00+00:00,25000,26541.86
2023-06-17,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1300.0,1930.0,2.7,1.5,,0.78859806,1657.0,0.49429903,0.84436797,0.0001496,7.72006384,-35.2247254,24.76,656574.2904,2023-06-17 21:00:00+00:00,25000,26525.4
2023-06-17,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1300.0,1845.0,2.7,1.5,,0.66942215,1654.0,0.43471107,0.88126096,0.00014166,6.40211562,-25.88897276,24.76,657872.33203944,2023-06-17 22:00:00+00:00,25000,26570.15
2023-06-17,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1300.0,1830.0,2.7,2.7,,0.70002556,1616.0,0.45001278,0.8665048,0.00014937,6.90601825,-29.13552863,24.76,656583.72368789,2023-06-17 23:00:00+00:00,25000,26516.99
2023-06-18,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1300.0,1800.0,2.7,1.5,,0.7217288,1567.0,0.4608644,0.85217939,0.00015729,7.35411047,-32.02431783,24.76,655007.26265052,2023-06-18 00:00:00+00:00,25000,26453.96
2023-06-18,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1255.0,1795.0,2.7,2.7,,0.68980217,1587.0,0.44490108,0.86702193,0.00015202,6.82695341,-28.92678366,24.76,655830.25784175,2023-06-18 01:00:00+00:00,25000,26492.12
2023-06-18,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1275.0,1795.0,2.7,2.7,,0.70409775,1579.0,0.45204887,0.86207817,0.0001541,6.96824074,-30.23979246,24.76,655555.14159124,2023-06-18 02:00:00+00:00,25000,26475.52
2023-06-18,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1275.0,1830.0,2.7,1.5,,0.68632126,1633.0,0.44316063,0.87803659,0.00014456,6.39078885,-27.40780318,24.76,657287.08998685,2023-06-18 03:00:00+00:00,25000,26548.45
2023-06-18,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.01,0.01,1330.0,1870.0,2.7,1.5,,0.74146748,1639.0,0.47073374,0.86345291,0.00014784,6.88020587,-31.59736972,24.76,656998.88358685,2023-06-18 04:00:00+00:00,25000,26535.51
2023-06-18,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1335.0,1840.0,2.7,1.5,,0.70738554,1632.0,0.45369277,0.87375158,0.00014587,6.49268363,-28.9738053,24.76,657362.39303737,2023-06-18 05:00:00+00:00,25000,26540.01
2023-06-18,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1335.0,1835.0,2.7,1.5,,0.70330143,1632.0,0.45165071,0.87598412,0.0001453,6.38641405,-28.6058365,24.76,657242.89202629,2023-06-18 06:00:00+00:00,25000,26544.02
2023-06-18,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1335.0,1980.0,2.7,2.7,,0.82511902,1707.0,0.51255951,0.85415672,0.00014347,7.11951695,-36.49167667,24.76,658258.66966598,2023-06-18 07:00:00+00:00,25000,26584.98
2023-06-18,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1840.0,2.7,1.5,,0.74972868,1607.0,0.47486434,0.86010932,0.00015167,6.87108041,-32.90242132,24.76,656169.34196056,2023-06-18 08:00:00+00:00,25000,26499.32
2023-06-18,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1820.0,2.7,1.5,,0.70939064,1616.0,0.45469532,0.87496377,0.00014708,6.33915761,-29.31232387,24.76,656816.84044845,2023-06-18 09:00:00+00:00,25000,26527.34
2023-06-18,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1840.0,2.7,1.5,,0.75011015,1611.0,0.47505507,0.86307539,0.00015064,6.7161925,-32.72362824,24.76,656188.37178892,2023-06-18 10:00:00+00:00,25000,26508.0
2023-06-18,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1990.0,2.7,3.12,,0.9121418,1662.0,0.5560709,0.82715988,0.00015082,7.79912949,-44.86405416,24.76,656158.26798247,2023-06-18 11:00:00+00:00,25000,26500.0
2023-06-18,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1850.0,2.7,1.5,,0.74489117,1630.0,0.47244558,0.87033809,0.00014701,6.42005591,-31.64994503,24.76,657012.2485451,2023-06-18 12:00:00+00:00,25000,26534.97
2023-06-18,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1970.0,1970.0,0.0,0.0,1295.0,1840.0,2.7,1.5,,0.77571154,1599.0,0.48785577,0.85701158,0.00015316,6.82265486,-35.03637168,24.76,655987.01312964,2023-06-18 13:00:00+00:00,25000,26486.0
2023-06-18,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1550.0,0.01,0.01,1515.0,1800.0,1.5,0.01,,0.6829834,1621.0,0.4414917,0.88953777,0.00014167,5.68701184,-26.662963,24.77,657537.53339556,2023-06-18 14:00:00+00:00,25000,26549.99
2023-06-18,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1550.0,0.01,0.01,1515.0,1800.0,1.5,0.01,,0.67501545,1628.0,0.43750772,0.89417652,0.00013917,5.49205057,-25.74437774,24.77,657907.23517259,2023-06-18 15:00:00+00:00,25000,26562.09
2023-06-18,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1550.0,0.01,0.01,1570.0,1800.0,1.5,0.01,,0.61990738,1666.0,0.40995369,0.91664699,0.00012483,4.5947098,-20.36333847,24.77,659133.79929901,2023-06-18 16:00:00+00:00,25000,26620.12
2023-06-18,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1550.0,0.01,0.01,1575.0,1800.0,1.5,0.01,,0.61052322,1674.0,0.40526161,0.92128284,0.00012143,4.38245928,-19.37496028,24.77,659672.99864716,2023-06-18 17:00:00+00:00,25000,26630.0
2023-06-18,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1550.0,0.01,0.01,1575.0,1800.0,1.5,0.01,,0.62371254,1667.0,0.41185627,0.91777354,0.0001241,4.5070322,-20.43572188,24.77,659382.06002642,2023-06-18 18:00:00+00:00,25000,26620.87
2023-06-18,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1595.0,1800.0,1.5,0.01,,0.5941534,1686.0,0.3970767,0.92938329,0.00011505,3.99991059,-17.64741357,24.76,659749.59170542,2023-06-18 19:00:00+00:00,25000,26650.0
2023-06-18,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1430.0,1795.0,1.5,2.7,,0.7636404,1572.0,0.4818202,0.86478791,0.00015418,6.35940164,-34.36351656,24.76,655493.18445283,2023-06-18 20:00:00+00:00,25000,26473.74
2023-06-18,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1225.0,1750.0,2.7,2.7,,0.76946735,1519.0,0.48473368,0.85469967,0.00016207,6.63115082,-36.38868335,24.76,654004.67311211,2023-06-18 21:00:00+00:00,25000,26415.34
2023-06-18,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1255.0,1800.0,2.7,0.01,,0.83299637,1533.0,0.51649818,0.84011748,0.00016288,7.03035395,-41.49891933,24.76,653882.37231649,2023-06-18 22:00:00+00:00,25000,26402.26
2023-06-18,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1245.0,1665.0,2.7,1.5,,0.74157715,1447.0,0.47078857,0.85185575,0.00017112,6.63654225,-36.05076831,24.76,652205.46730542,2023-06-18 23:00:00+00:00,25000,26339.97
2023-06-19,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1210.0,1800.0,2.7,0.01,,0.87008476,1512.0,0.53504238,0.82818091,0.00016655,7.28463751,-45.40856829,24.76,652556.30018016,2023-06-19 00:00:00+00:00,25000,26366.1
2023-06-19,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1970.0,1970.0,1550.0,1665.0,0.02,0.02,1375.0,1795.0,2.7,4.31,,0.812006,1549.0,0.506003,0.85357231,0.00015893,6.54534135,-38.96415683,24.76,654694.26904175,2023-06-19 01:00:00+00:00,25000,26437.43
