date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,9.24,2.66,,0.62917173,19.0,0.60279965,0.0324544,4.616e-05,1.89484415,-19.86446613,80.74,2373936.13892519,2023-08-15 10:00:00+00:00,32500,29403.74
2023-08-15,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,20.0,35.0,14.08,14.6,,0.68226457,26.0,0.64893216,0.04044372,5.179e-05,2.24957662,-25.76147026,80.74,2371082.05090533,2023-08-15 11:00:00+00:00,32500,29366.0
2023-08-15,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,9.37,9.37,20.0,35.0,12.59,11.99,,0.6866914,26.0,0.65313458,0.04047254,5.186e-05,2.23452761,-26.13924563,83.24,2445100.51392128,2023-08-15 12:00:00+00:00,32500,29368.72
2023-08-15,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,20.0,25.0,9.93,9.93,25.0,35.0,8.3,9.49,,0.69054246,29.0,0.66930443,0.04355658,5.41e-05,2.35419375,-28.64846688,83.8,2461743.29613173,2023-08-15 13:00:00+00:00,32500,29375.44
2023-08-15,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,20.0,25.0,9.93,9.93,30.0,45.0,2.5,72.34,,0.71712196,37.0,0.68917274,0.05162328,6.051e-05,2.68394522,-34.14819669,83.8,2467796.38193372,2023-08-15 14:00:00+00:00,32500,29455.76
2023-08-15,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,20.0,25.0,9.93,9.93,15.0,20.0,0.5,5.71,,0.64028203,17.0,0.6253311,0.02927487,4.253e-05,1.67167483,-19.60023244,83.8,2457956.58593372,2023-08-15 15:00:00+00:00,32500,29332.66
2023-08-15,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,20.0,25.0,9.93,9.93,15.0,20.0,0.5,14.38,,0.65426826,17.0,0.63904196,0.0289703,4.165e-05,1.64143053,-19.97977831,83.8,2454265.61953853,2023-08-15 16:00:00+00:00,32500,29282.82
2023-08-15,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,10.78,10.78,10.0,20.0,6.12,7.28,,0.65004528,14.0,0.61607182,0.02555204,3.915e-05,1.46904335,-17.51675144,83.8,2458029.64848385,2023-08-15 17:00:00+00:00,32500,29335.83
2023-08-15,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,10.78,10.78,5.0,15.0,15.06,2.36,,0.62690198,9.0,0.58104336,0.01798922,3.112e-05,1.08266984,-12.37525103,83.8,2457296.30639519,2023-08-15 18:00:00+00:00,32500,29323.0
2023-08-15,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,15.0,12.53,7.32,,0.65697491,9.0,0.60929954,0.01744882,2.929e-05,1.04117844,-12.68773211,83.81,2446572.78902453,2023-08-15 19:00:00+00:00,32500,29181.73
2023-08-15,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,10.0,12.52,2.46,,0.619995,7.0,0.59191525,0.01461184,2.61e-05,0.88726674,-10.68171339,83.81,2447202.5981494,2023-08-15 20:00:00+00:00,32500,29199.0
2023-08-15,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,15.0,12.53,7.32,,0.65955639,9.0,0.61156482,0.01762907,2.99e-05,1.03439318,-13.08818155,83.81,2449879.29614191,2023-08-15 21:00:00+00:00,32500,29229.94
2023-08-15,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,10.0,12.53,2.46,,0.63317358,7.0,0.60451865,0.0145685,2.595e-05,0.86946132,-11.06532681,83.81,2446146.89607547,2023-08-15 22:00:00+00:00,32500,29183.62
2023-08-15,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,10.0,12.48,2.46,,0.63599408,7.0,0.60718596,0.01461885,2.613e-05,0.86483768,-11.25245775,83.81,2447354.10084191,2023-08-15 23:00:00+00:00,32500,29200.0
2023-08-16,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,10.79,10.79,5.0,10.0,12.51,5.34,,0.63749492,7.0,0.60857952,0.01469519,2.64e-05,0.86163974,-11.44087966,83.81,2449406.97613714,2023-08-16 00:00:00+00:00,32500,29224.37
2023-08-16,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,10.0,9.71,9.71,5.0,10.0,12.5,9.09,,0.63972354,7.0,0.61067313,0.01476091,2.664e-05,0.85765374,-11.63874223,83.81,2451091.54792726,2023-08-16 01:00:00+00:00,32500,29245.47
2023-08-16,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,22.21,22.21,0.0,10.0,0.0,9.09,,0.64411581,18.0,0.7095579,0.0301632,4.233e-05,1.55530504,-24.986563,90.48,2647045.14685687,2023-08-16 02:00:00+00:00,32500,29255.14
2023-08-16,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,22.21,22.21,0.0,10.0,0.0,9.09,,0.65500915,17.0,0.71500458,0.02883639,4.089e-05,1.48277456,-24.46580603,90.48,2644656.61405674,2023-08-16 03:00:00+00:00,32500,29228.51
2023-08-16,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,22.21,22.21,0.0,5.0,0.0,6.17,,0.60442686,12.0,0.68971343,0.02269115,3.504e-05,1.20074988,-19.48632484,90.48,2643155.01394299,2023-08-16 04:00:00+00:00,32500,29208.37
2023-08-16,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,22.21,22.21,0.0,5.0,0.0,6.17,,0.62232792,11.0,0.69866396,0.02068544,3.239e-05,1.09689925,-18.39263319,90.48,2636755.50274285,2023-08-16 05:00:00+00:00,32500,29142.23
2023-08-16,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,22.21,22.21,5.0,10.0,11.04,6.2,,0.68139851,7.0,0.65054774,0.01459372,2.604e-05,0.80756499,-12.86587597,90.48,2641593.63737125,2023-08-16 06:00:00+00:00,32500,29193.23
2023-08-16,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,35.14,35.14,0.0,5.0,0.0,2.49,,0.62504351,11.0,0.70002176,0.02064032,3.287e-05,1.07487156,-18.81072799,102.93,3005973.23976226,2023-08-16 07:00:00+00:00,32500,29197.67
2023-08-16,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,47.31,47.31,0.0,5.0,0.0,2.44,,0.63486874,10.0,0.70493437,0.01969436,3.172e-05,1.02149961,-18.38517267,115.1,3359239.74237342,2023-08-16 08:00:00+00:00,32500,29179.96
2023-08-16,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,47.31,47.31,0.0,10.0,0.0,9.37,,0.7082504,13.0,0.7416252,0.0235117,3.541e-05,1.17325478,-22.6985233,115.1,3357112.46670332,2023-08-16 09:00:00+00:00,32500,29167.59
2023-08-16,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,47.31,47.31,0.0,5.0,0.0,2.44,,0.64573824,10.0,0.71036912,0.01882867,3.094e-05,0.96262345,-18.2350335,115.1,3360739.38153837,2023-08-16 10:00:00+00:00,32500,29197.33
2023-08-16,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,25.0,5.0,5.0,47.31,47.31,0.0,5.0,0.0,2.44,,0.65908134,9.0,0.71704067,0.01765405,2.938e-05,0.90001118,-17.60019673,115.1,3357002.40074685,2023-08-16 11:00:00+00:00,32500,29164.67
2023-08-16,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,5.0,5.0,39.02,39.02,0.0,5.0,0.0,2.44,,0.66779256,8.0,0.72139628,0.01697977,2.858e-05,0.8604431,-17.32231936,115.1,3356437.50006644,2023-08-16 12:00:00+00:00,32500,29160.0
2023-08-16,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,0.68846822,7.0,0.73173411,0.01533703,2.619e-05,0.77756089,-16.25611608,115.1,3348307.01314319,2023-08-16 13:00:00+00:00,32500,29088.62
2023-08-16,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,6.36,,0.68388641,8.0,0.7294432,0.01584323,2.728e-05,0.7918033,-16.90453537,115.1,3355582.43354983,2023-08-16 14:00:00+00:00,32500,29159.91
2023-08-16,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,0.702613,7.0,0.7388065,0.01448173,2.529e-05,0.72266171,-16.0171037,115.1,3349944.77230814,2023-08-16 15:00:00+00:00,32500,29106.55
2023-08-16,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,0.7155627,6.0,0.74528135,0.01365843,2.415e-05,0.67799049,-15.54738682,115.1,3346970.53771478,2023-08-16 16:00:00+00:00,32500,29086.52
2023-08-16,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,10.0,10.0,5.0,5.0,37.61,37.61,0.0,5.0,0.0,2.44,,0.70898116,7.0,0.74199058,0.01426524,2.545e-05,0.69672448,-16.32502814,115.1,3357253.87527492,2023-08-16 17:00:00+00:00,32500,29168.0
2023-08-16,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,10.0,10.0,5.0,5.0,37.61,37.61,0.0,5.0,0.0,2.44,,0.71759522,6.0,0.74629761,0.01377344,2.487e-05,0.66712,-16.147016,115.1,3357692.02727018,2023-08-16 18:00:00+00:00,32500,29172.0
2023-08-16,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,37.6,37.6,0.0,5.0,0.0,2.44,,0.7394141,6.0,0.75720705,0.01243619,2.28e-05,0.60123268,-15.175137,115.1,3352975.90632982,2023-08-16 19:00:00+00:00,32500,29111.7
2023-08-16,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,37.6,37.6,0.0,5.0,0.0,2.44,,0.77861249,4.0,0.77680625,0.01030651,1.923e-05,0.50112813,-13.34661855,115.1,3334099.19488188,2023-08-16 20:00:00+00:00,32500,28974.01
2023-08-16,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,37.6,37.6,0.0,5.0,0.0,2.44,,0.79895377,4.0,0.78697689,0.00941833,1.783e-05,0.45586012,-12.66170981,115.1,3329530.36131812,2023-08-16 21:00:00+00:00,32500,28929.63
2023-08-16,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,37.6,37.6,0.0,5.0,0.0,2.44,,0.81532419,4.0,0.79516209,0.0087914,1.688e-05,0.42251894,-12.21702621,115.1,3327578.4644181,2023-08-16 22:00:00+00:00,32500,28910.0
2023-08-16,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,37.6,37.6,0.0,5.0,0.0,2.44,,0.86652935,3.0,0.82076467,0.00694512,1.358e-05,0.33604655,-10.34297772,115.1,3307228.35437342,2023-08-16 23:00:00+00:00,32500,28730.51
2023-08-17,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,44.73,44.73,0.0,5.0,0.0,5.48,,0.91347933,2.0,0.84423966,0.00563823,1.121e-05,0.27356138,-8.93997289,122.23,3491333.67690444,2023-08-17 00:00:00+00:00,32500,28580.85
2023-08-17,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,44.73,44.73,0.0,5.0,0.0,3.0,,0.91672957,2.0,0.84586478,0.00563492,1.135e-05,0.26947188,-9.11738654,122.23,3498366.5358992,2023-08-17 01:00:00+00:00,32500,28632.69
2023-08-17,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,2.08,,0.94343483,2.0,0.85921742,0.00505733,1.034e-05,0.24024294,-8.54147359,122.23,3493505.85175484,2023-08-17 02:00:00+00:00,32500,28584.35
2023-08-17,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,3.0,,0.9434247,2.0,0.85921235,0.00513942,1.064e-05,0.24007816,-8.84040325,122.23,3502780.00599396,2023-08-17 03:00:00+00:00,32500,28657.31
2023-08-17,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,11.03,,0.96256912,2.0,0.86878456,0.00479071,1.007e-05,0.22138779,-8.54828084,122.23,3501656.06756371,2023-08-17 04:00:00+00:00,32500,28649.99
2023-08-17,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,5.42,,0.97398579,1.0,0.8744929,0.00463191,9.89e-06,0.21102648,-8.51719335,122.23,3505362.18861855,2023-08-17 05:00:00+00:00,32500,28679.64
2023-08-17,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,5.42,,0.99059045,1.0,0.88279523,0.00438226,9.5e-06,0.19701525,-8.34826519,122.23,3506701.01007419,2023-08-17 06:00:00+00:00,32500,28690.22
2023-08-17,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,19.3,19.3,0.0,5.0,0.0,10.47,,1.02789938,1.0,0.90144969,0.0037949,8.37e-06,0.16930567,-7.63093888,122.23,3498411.65354436,2023-08-17 07:00:00+00:00,32500,28621.99
2023-08-17,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,10.84,,1.06735408,1.0,0.92117704,0.00327229,7.34e-06,0.14474831,-6.9567238,122.23,3490312.92208589,2023-08-17 08:00:00+00:00,32500,28554.01
2023-08-17,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,7.47,,1.08104646,1.0,0.92802323,0.00315924,7.21e-06,0.13734796,-6.95239002,122.23,3494510.66294597,2023-08-17 09:00:00+00:00,32500,28593.12
2023-08-17,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.1203438,1.0,0.9476719,0.00274877,6.38e-06,0.11815469,-6.39830866,122.23,3489714.57265564,2023-08-17 10:00:00+00:00,32500,28540.0
2023-08-17,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,7.47,,1.14711225,1.0,0.96105613,0.00252948,5.98e-06,0.10697689,-6.16856208,122.23,3488959.82255403,2023-08-17 11:00:00+00:00,32500,28545.11
2023-08-17,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.19018793,1.0,0.98259397,0.00219013,5.28e-06,0.09136856,-5.67011919,122.23,3484476.58733629,2023-08-17 12:00:00+00:00,32500,28496.41
2023-08-17,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.25093639,1.0,1.01296819,0.00178374,4.38e-06,0.07355651,-4.9672834,122.23,3471941.30983346,2023-08-17 13:00:00+00:00,32500,28400.0
2023-08-17,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,7.1,,1.28905892,1.0,1.03202946,0.00159681,4e-06,0.06461539,-4.70709832,122.23,3472110.67225927,2023-08-17 14:00:00+00:00,32500,28394.34
2023-08-17,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.47381604,1.0,1.0875,0.0005906,1.6e-06,0.02473655,-2.01753947,122.23,3414548.0252875,2023-08-17 15:00:00+00:00,32500,27934.02
2023-08-17,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.51743233,1.0,1.0875,0.00041968,1.2e-06,0.01746543,-1.51946412,122.23,3413590.21220363,2023-08-17 16:00:00+00:00,32500,27937.35
2023-08-17,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.55859232,1.0,1.0875,0.00030394,9.2e-07,0.01251875,-1.16690305,122.23,3418457.03471048,2023-08-17 17:00:00+00:00,32500,27974.0
2023-08-17,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.65004134,1.0,1.0875,0.0001361,4.5e-07,0.00567573,-0.56974395,122.23,3406828.43517178,2023-08-17 18:00:00+00:00,32500,27879.97
2023-08-17,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.71193182,1.0,1.0875,7.935e-05,2.8e-07,0.00328699,-0.35745174,122.23,3409611.9615,2023-08-17 19:00:00+00:00,32500,27894.01
2023-08-17,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,5.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,2.47,,1.87039495,1.0,1.0875,1.643e-05,7e-08,0.00070412,-0.08353213,122.23,3376923.28071048,2023-08-17 20:00:00+00:00,32500,27679.57
2023-08-17,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,65.0,5.0,65.0,7.83,7.83,0.0,10.0,0.0,2.38,,2.74291813,1.0,1.0875,0.0,0.0,2e-07,-2.653e-05,121.53,3190979.32850425,2023-08-17 21:00:00+00:00,32500,26253.92
2023-08-17,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,65.0,5.0,65.0,7.83,7.83,0.0,5.0,0.0,2.38,,2.42622197,1.0,1.0875,2e-08,0.0,9.3e-07,-0.00013461,121.53,3264479.47055918,2023-08-17 22:00:00+00:00,32500,26801.29
2023-08-17,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,5.0,65.0,5.0,65.0,7.83,7.83,0.0,5.0,0.0,2.38,,2.42065966,1.0,1.0875,2e-08,0.0,1.03e-06,-0.00015151,121.53,3240186.09098301,2023-08-17 23:00:00+00:00,32500,26623.41
2023-08-18,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3234129.10255766,2023-08-18 01:00:00+00:00,32500,26613.49
2023-08-18,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3221513.3403563,2023-08-18 02:00:00+00:00,32500,26482.13
2023-08-18,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3209002.16072959,2023-08-18 03:00:00+00:00,32500,26398.0
2023-08-18,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3190229.15453096,2023-08-18 04:00:00+00:00,32500,26267.94
2023-08-18,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3213311.00020273,2023-08-18 05:00:00+00:00,32500,26443.76
2023-08-18,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3221306.31199727,2023-08-18 06:00:00+00:00,32500,26502.66
2023-08-18,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,121.53,3211404.68863521,2023-08-18 07:00:00+00:00,32500,26429.99
2023-08-18,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,65.0,25.0,65.0,0.7,0.7,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,32500,26591.69
