date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55992186,81.0,0.53991348,0.03873714,1.493e-05,8.74293539,-4.40133111,0.21,5706.07846667,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55978596,81.0,0.53978026,0.03874754,1.494e-05,8.74394023,-4.40417291,0.21,5708.25817333,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55924475,81.0,0.53925276,0.03877004,1.496e-05,8.75003001,-4.40635965,0.21,5710.60924,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55861175,81.0,0.53863645,0.03879531,1.498e-05,8.75727157,-4.40839588,0.21,5714.61525,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55738866,81.0,0.53744674,0.03883817,1.501e-05,8.77191035,-4.40944684,0.21,5720.03525,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55987179,81.0,0.53985715,0.03877088,1.496e-05,8.74015534,-4.41663119,0.21,5710.9297,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.84,3.93,,0.55823863,81.0,0.53826869,0.03882578,1.5e-05,8.75987031,-4.41701438,0.21,5721.34322667,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.8,3.93,,0.56372225,81.0,0.54359496,0.03867061,1.488e-05,8.69101068,-4.42911426,0.21,5694.94734667,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.8,3.93,,0.56829929,81.0,0.54803938,0.03854498,1.477e-05,8.6342698,-4.43964235,0.21,5676.68476667,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,100.0,4.07,3.93,,0.56742489,84.0,0.55042863,0.03956034,1.502e-05,8.82333392,-4.56020144,0.21,5680.03954,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,100.0,9.07,8.93,,0.57317138,84.0,0.55603713,0.03940087,1.489e-05,8.75193979,-4.57297016,0.21,5654.16189333,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,5.87,4.77,,0.56099832,74.0,0.54863572,0.03592296,1.404e-05,8.08719419,-4.17265453,0.21,5637.18642667,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,5.87,4.77,,0.56150138,74.0,0.54912895,0.03591529,1.404e-05,8.08072184,-4.17633631,0.21,5636.86069333,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,10.46,4.77,,0.56264818,71.0,0.54679871,0.03490041,1.379e-05,7.88388014,-4.06049719,0.21,5629.82135,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,7.23,4.77,,0.56516469,69.0,0.54560363,0.03381141,1.349e-05,7.66363521,-3.9415299,0.21,5621.6808,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,2.23,4.77,,0.56245148,69.0,0.54296464,0.03388505,1.355e-05,7.69290591,-3.94054241,0.21,5634.16175,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.5640918,66.0,0.540694,0.03277117,1.326e-05,7.47237003,-3.81456939,0.21,5627.94106,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.56529939,66.0,0.54185927,0.03274726,1.324e-05,7.4588918,-3.81889963,0.21,5622.94436667,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.56823969,66.0,0.54469913,0.03268158,1.318e-05,7.4270104,-3.82551795,0.21,5613.57776,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,8.82,5.91,,0.54759681,59.0,0.53327858,0.03025841,1.261e-05,6.98076781,-3.52305346,0.21,5624.32677333,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,8.82,10.91,,0.55151403,59.0,0.53711116,0.03017294,1.254e-05,6.93997789,-3.53042347,0.21,5604.12892667,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,7.34,10.91,,0.54998338,56.0,0.5314675,0.02911959,1.229e-05,6.74559087,-3.39816257,0.21,5613.23373333,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,7.34,10.91,,0.54705918,56.0,0.52862227,0.02919032,1.235e-05,6.77443484,-3.3971064,0.21,5628.38882667,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,70.0,8.85,2.39,,0.581761,53.0,0.55770874,0.02733392,1.142e-05,6.2274372,-3.29724246,0.21,5486.12040667,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,2.29,3.42,,0.58547676,54.0,0.56932449,0.02742695,1.132e-05,6.1871939,-3.3468126,0.21,5414.05246667,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,10.87,3.42,,0.58775008,51.0,0.56679249,0.02627926,1.1e-05,5.95750344,-3.21077729,0.21,5408.79112667,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,10.87,8.42,,0.59697092,51.0,0.57574064,0.02612706,1.086e-05,5.8809489,-3.22210992,0.21,5366.86224667,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,2.33,3.42,,0.59430897,54.0,0.57795346,0.02728282,1.12e-05,6.11014346,-3.36321692,0.21,5378.05898,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,65.0,2.4,3.42,,0.5942148,57.0,0.58232486,0.02833792,1.147e-05,6.30566887,-3.49987,0.21,5381.5407,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,2.42,3.42,,0.59304059,51.0,0.57192147,0.02620478,1.093e-05,5.91193864,-3.22527556,0.21,5390.59770667,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,5.45,3.42,,0.5909735,54.0,0.5746901,0.02735383,1.126e-05,6.137254,-3.36708196,0.21,5399.81512,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59036791,48.0,0.56414425,0.02507702,1.066e-05,5.70893474,-3.07706562,0.21,5407.72274,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59237182,48.0,0.56607306,0.02504794,1.063e-05,5.69252391,-3.08116371,0.21,5395.35476667,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59506893,48.0,0.56866914,0.02500793,1.06e-05,5.67073394,-3.08590427,0.21,5384.16825333,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.58950961,48.0,0.56331217,0.02510299,1.068e-05,5.71467059,-3.08297793,0.21,5408.16798667,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,3.94,3.68,,0.59127867,48.0,0.56501448,0.02507755,1.066e-05,5.70009103,-3.08686826,0.21,5404.31024,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,3.94,3.68,,0.58846354,48.0,0.56230098,0.02512825,1.071e-05,5.72230377,-3.08648087,0.21,5417.96117333,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,3.94,3.68,,0.58996379,48.0,0.56374431,0.0251072,1.069e-05,5.70985593,-3.09014145,0.21,5411.66789333,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,8.77,8.68,,0.59023559,54.0,0.57395935,0.02740028,1.13e-05,6.14005262,-3.38588295,0.21,5411.63261333,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,5.9,2.03,,0.59255898,51.0,0.57143927,0.02625309,1.097e-05,5.91178506,-3.24829362,0.21,5401.77908667,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,10.37,7.03,,0.593521,54.0,0.57716787,0.02735054,1.125e-05,6.11123129,-3.39426356,0.21,5399.25241333,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,7.11,7.03,,0.59173524,48.0,0.56544363,0.02509347,1.068e-05,5.6941055,-3.10082985,0.21,5411.49639333,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,55.0,7.11,2.64,,0.57697713,44.0,0.55835187,0.02338525,1.02e-05,5.36282293,-2.88611235,0.21,5406.268,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,7.11,7.94,,0.59521019,48.0,0.56878686,0.02504422,1.063e-05,5.66573492,-3.1086124,0.21,5392.15422667,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,3.44,7.94,,0.60254157,54.0,0.58597982,0.02721132,1.113e-05,6.03405668,-3.4135162,0.21,5357.25950667,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,4.54,7.89,,0.60044944,59.0,0.58498502,0.02928247,1.176e-05,6.46319102,-3.65301359,0.21,5404.33310667,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,9.54,9.64,,0.60115874,63.0,0.5793643,0.03116964,1.238e-05,6.87679266,-3.85253886,0.21,5461.58279333,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,70.0,9.95,9.37,,0.58585942,50.0,0.55652618,0.02615376,1.112e-05,5.95232796,-3.20576601,0.21,5471.96958,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,10.41,4.37,,0.5723387,56.0,0.55317342,0.02877011,1.198e-05,6.51682266,-3.49145984,0.21,5534.43627333,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,9.05,10.69,,0.57771981,66.0,0.55380523,0.03262463,1.314e-05,7.31086665,-3.92451886,0.21,5598.42075333,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,7.72,8.5,,0.57641089,66.0,0.55253863,0.03266108,1.317e-05,7.32381463,-3.92564878,0.21,5607.73854667,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.6,5.74,,0.57522655,81.0,0.5546993,0.03862617,1.484e-05,8.52181934,-4.58936522,0.21,5698.6153,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.6,5.74,,0.58225811,81.0,0.5615288,0.03843588,1.469e-05,8.43861901,-4.60423633,0.21,5661.52500667,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.6,5.74,,0.57715356,81.0,0.55656791,0.03858485,1.481e-05,8.49767497,-4.59922085,0.21,5677.37627333,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,100.0,4.04,4.53,,0.57268798,84.0,0.55550396,0.03970557,1.514e-05,8.72687719,-4.71806694,0.21,5705.58972667,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,115.0,2.68,4.79,,0.5843848,96.0,0.56597799,0.04400379,1.611e-05,9.50574774,-5.24030142,0.21,5718.30252,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,115.0,2.68,4.79,,0.58635414,96.0,0.56789666,0.04394906,1.607e-05,9.47964803,-5.24788881,0.21,5710.72558,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,115.0,2.68,4.79,,0.59167802,96.0,0.57308644,0.04379091,1.594e-05,9.41118447,-5.26187414,0.21,5690.50010667,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,110.0,4.72,2.93,,0.59363067,88.0,0.57107747,0.0409484,1.524e-05,8.86471892,-4.94298461,0.21,5661.78526667,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,4.72,2.96,,0.58003604,81.0,0.56521535,0.03858955,1.47e-05,8.43229637,-4.65738983,0.21,5650.82116667,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,9.72,2.96,,0.57914913,81.0,0.56434512,0.03862065,1.472e-05,8.44193688,-4.65932989,0.21,5657.48446667,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,95.0,9.72,7.96,,0.58041036,81.0,0.56557953,0.03859228,1.47e-05,8.42657451,-4.66482578,0.21,5652.62833333,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,95.0,5.0,7.96,,0.58445275,79.0,0.56618094,0.03751762,1.44e-05,8.2064516,-4.55151229,0.21,5636.77608667,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,2.77,2.96,,0.58634102,76.0,0.56448996,0.03646688,1.413e-05,8.00431304,-4.42975816,0.21,5629.83600667,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,5.21,7.33,,0.58555186,76.0,0.56372225,0.03649341,1.416e-05,8.01235313,-4.43179794,0.21,5630.84204667,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,5.0,4.74,,0.58944046,68.0,0.56912303,0.03351197,1.324e-05,7.3783329,-4.12357927,0.21,5561.66986667,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.14,4.74,,0.584988,66.0,0.56079805,0.03254929,1.307e-05,7.22762579,-3.98352582,0.21,5584.81779333,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,3.25,4.67,,0.58308184,76.0,0.56132138,0.03657645,1.422e-05,8.03772305,-4.43778172,0.21,5637.80121333,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,95.0,3.25,4.67,,0.58718979,76.0,0.56530416,0.03647601,1.414e-05,7.99182066,-4.44739039,0.21,5625.00778,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,95.0,10.26,9.76,,0.58683455,73.0,0.56123495,0.03544146,1.391e-05,7.80615062,-4.31633848,0.21,5637.42428667,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,10.13,5.24,,0.59296787,66.0,0.56850314,0.03239092,1.294e-05,7.14624743,-4.00591276,0.21,5546.26403333,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,3.0,5.24,,0.59793711,66.0,0.5733037,0.03228698,1.285e-05,7.09729133,-4.01536426,0.21,5527.92235333,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,3.72,5.24,,0.59892356,68.0,0.57833016,0.03333586,1.309e-05,7.27948858,-4.15797217,0.21,5530.02277333,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,80.0,3.93,4.48,,0.58469474,69.0,0.57117909,0.03372853,1.33e-05,7.39675339,-4.17614819,0.21,5569.92525,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,5.56,2.49,,0.58665931,63.0,0.56524873,0.03161846,1.276e-05,7.0003169,-3.9145121,0.21,5558.1936,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,80.0,5.56,2.49,,0.58619678,63.0,0.56479812,0.03163407,1.278e-05,7.00429067,-3.91684086,0.21,5562.8834,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,5.56,5.18,,0.57931721,59.0,0.56426346,0.02984481,1.225e-05,6.63982005,-3.71257506,0.21,5536.81215,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,94.0,0.62027577,0.04189589,1.484e-05,8.69434428,-5.34832053,0.21,5495.8878,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,97.0,0.61768714,0.0429665,1.515e-05,8.91251987,-5.46416641,0.21,5518.43835,2023-06-07 22:00:00+00:00,40000,26275.9
2023-06-07,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,98.0,0.61630729,0.04355156,1.531e-05,9.03048073,-5.52869192,0.21,5532.46125,2023-06-07 23:00:00+00:00,40000,26339.34
2023-06-08,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,194.0,0.7,0.07068692,1.973e-05,13.25174041,-9.22241871,0.21,5542.01435,2023-06-08 00:00:00+00:00,40000,26390.01
2023-06-08,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,198.0,0.7,0.07166651,1.991e-05,13.41453846,-9.34345747,0.21,5552.29295,2023-06-08 01:00:00+00:00,40000,26443.6
2023-06-08,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,193.0,0.7,0.07039299,1.969e-05,13.19587921,-9.19878293,0.21,5540.2123,2023-06-08 02:00:00+00:00,40000,26386.51
2023-06-08,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,0.0,4.13,0.0,,-1e-08,118.0,0.63737575,0.04952367,1.644e-05,9.99573731,-6.34987284,0.21,5531.57691333,2023-06-08 03:00:00+00:00,40000,26344.17
2023-06-08,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,0.0,4.13,0.0,,-1e-08,119.0,0.63618723,0.05002898,1.658e-05,10.09476174,-6.40614021,0.21,5544.57880667,2023-06-08 04:00:00+00:00,40000,26400.97
2023-06-08,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,7.97,5.0,,0.59369028,66.0,0.5761373,0.03257948,1.294e-05,7.11782619,-4.09401993,0.21,5539.16869333,2023-06-08 05:00:00+00:00,40000,26377.51
2023-06-08,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,80.0,5.0,5.0,,0.59161365,66.0,0.57410955,0.03263095,1.298e-05,7.13752016,-4.09430565,0.21,5550.97988667,2023-06-08 06:00:00+00:00,40000,26427.34
2023-06-08,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,4.08,5.95,,0.59719026,66.0,0.57255149,0.03239014,1.294e-05,7.09580861,-4.06271484,0.21,5553.13112667,2023-06-08 07:00:00+00:00,40000,26444.69
2023-06-08,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,9.19,5.0,,0.57834029,59.0,0.5632934,0.02992578,1.232e-05,6.64279485,-3.74496242,0.21,5553.48243333,2023-06-08 08:00:00+00:00,40000,26441.54
