date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3860.0,4815.0,5.56,2.59,,1.00176334,4281.0,0.60088167,0.90975476,4.609e-05,9.559597,-15.55985397,0.01,261.24596,2023-06-11 20:00:00+00:00,22000,26123.68
2023-06-11,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3845.0,4655.0,5.62,4.38,,0.94172001,4181.0,0.57086,0.91632495,4.604e-05,8.99745162,-13.94465713,0.01,260.44544588,2023-06-11 21:00:00+00:00,22000,26046.37
2023-06-11,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3565.0,4395.0,4.86,5.81,,0.85371494,4002.0,0.52685747,0.92476228,4.636e-05,8.24418146,-11.81906357,0.01,258.86414118,2023-06-11 22:00:00+00:00,22000,25895.8
2023-06-11,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3565.0,4400.0,4.86,5.9,,0.84009171,4026.0,0.52004585,0.92883817,4.5e-05,7.90096019,-11.20597905,0.01,259.26455529,2023-06-11 23:00:00+00:00,22000,25925.55
2023-06-12,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3710.0,4545.0,4.48,4.92,,0.91705322,4093.0,0.55852661,0.91737138,4.692e-05,8.85443373,-13.5182699,0.01,259.63399059,2023-06-12 00:00:00+00:00,22000,25965.13
2023-06-12,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3710.0,4545.0,4.48,4.92,,0.93348503,4073.0,0.56674252,0.91338425,4.802e-05,9.15230011,-14.21094328,0.01,259.30956471,2023-06-12 01:00:00+00:00,22000,25935.17
2023-06-12,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4400.0,4.49,3.82,,0.92285156,3925.0,0.56142578,0.90771959,5.118e-05,9.52521293,-14.6847507,0.01,257.79068471,2023-06-12 02:00:00+00:00,22000,25773.47
2023-06-12,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4405.0,4.49,3.12,,0.92068195,3935.0,0.56034098,0.9089638,5.08e-05,9.42363077,-14.53332965,0.01,257.87929176,2023-06-12 03:00:00+00:00,22000,25791.29
2023-06-12,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3585.0,4405.0,3.56,3.12,,0.90916157,3951.0,0.55458078,0.91243772,4.987e-05,9.15278626,-14.00263763,0.01,258.16090353,2023-06-12 04:00:00+00:00,22000,25814.98
2023-06-12,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4140.0,2.65,3.64,,0.75175285,3848.0,0.47587643,0.93911865,4.414e-05,6.91215933,-9.09492602,0.01,257.76084941,2023-06-12 05:00:00+00:00,22000,25772.8
2023-06-12,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4185.0,2.77,5.17,,0.74032784,3911.0,0.47016392,0.94445259,4.15e-05,6.44224725,-8.39420858,0.01,258.44814835,2023-06-12 06:00:00+00:00,22000,25844.34
2023-06-12,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4185.0,2.77,5.17,,0.76798439,3881.0,0.4839922,0.93789703,4.413e-05,7.01220785,-9.42736579,0.01,257.99411429,2023-06-12 07:00:00+00:00,22000,25802.98
2023-06-12,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3820.0,4230.0,3.1,3.25,,0.71142197,3994.0,0.45571098,0.95363652,3.702e-05,5.58679672,-7.08852804,0.01,259.30371978,2023-06-12 08:00:00+00:00,22000,25939.32
2023-06-12,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3995.0,4425.0,2.43,2.74,,0.843997,4154.0,0.62679052,0.896704,4.983e-05,10.3375124,-18.08218779,0.01,259.67147033,2023-06-12 09:00:00+00:00,22000,25965.1
2023-06-12,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4345.0,5.91,4.47,,0.78747749,4038.0,0.49373875,0.94194319,4.092e-05,6.67033637,-9.21231156,0.01,259.65195604,2023-06-12 10:00:00+00:00,22000,25964.59
2023-06-12,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4295.0,5.91,2.48,,0.73379517,4044.0,0.46689758,0.9521625,3.712e-05,5.71907243,-7.48659634,0.01,259.86126813,2023-06-12 11:00:00+00:00,22000,25988.83
2023-06-12,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3800.0,4215.0,2.73,3.68,,0.70982933,3982.0,0.45491467,0.95423314,3.689e-05,5.50105344,-7.03281009,0.01,259.29078571,2023-06-12 12:00:00+00:00,22000,25933.1
2023-06-12,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3730.0,4165.0,4.96,4.76,,0.7600832,3873.0,0.4800416,0.94041922,4.338e-05,6.74053053,-9.1147407,0.01,258.07244505,2023-06-12 13:00:00+00:00,22000,25798.3
2023-06-12,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4095.0,5.82,5.4,,0.67454338,3889.0,0.43727169,0.95731589,3.649e-05,5.17070228,-6.3840007,0.01,258.09277253,2023-06-12 14:00:00+00:00,22000,25846.35
2023-06-12,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4145.0,2.71,4.57,,0.73033333,3886.0,0.46516666,0.94712654,4.08e-05,6.1261022,-8.06506601,0.01,258.25621209,2023-06-12 15:00:00+00:00,22000,25824.63
2023-06-12,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4145.0,3.19,5.71,,0.73102951,3886.0,0.46551476,0.94720694,4.076e-05,6.1115475,-8.07096077,0.01,258.21055934,2023-06-12 16:00:00+00:00,22000,25825.41
2023-06-12,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4435.0,3.54,4.6,,0.94821453,3951.0,0.57410727,0.90807119,5.073e-05,9.34326673,-15.25317663,0.01,258.23652747,2023-06-12 17:00:00+00:00,22000,25804.56
2023-06-12,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4440.0,3.54,3.92,,0.93205929,3978.0,0.56602964,0.91304136,4.936e-05,8.96771586,-14.46837911,0.01,258.35904945,2023-06-12 18:00:00+00:00,22000,25845.31
2023-06-12,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4440.0,3.54,3.92,,0.94313145,3966.0,0.57156572,0.9104329,5.006e-05,9.14992885,-14.9422251,0.01,258.24554286,2023-06-12 19:00:00+00:00,22000,25824.23
2023-06-12,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4445.0,3.54,3.66,,0.91118336,4013.0,0.55559168,0.9194544,4.75e-05,8.4619141,-13.46452361,0.01,258.83302088,2023-06-12 20:00:00+00:00,22000,25893.48
2023-06-12,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4580.0,3.54,3.06,,0.98093033,4078.0,0.59046516,0.90970067,4.867e-05,9.22102958,-15.63069797,0.01,259.26154176,2023-06-12 21:00:00+00:00,22000,25930.52
2023-06-12,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3750.0,4580.0,4.05,3.06,,0.98202705,4078.0,0.59101353,0.90976111,4.866e-05,9.20546856,-15.6562671,0.01,259.29707253,2023-06-12 22:00:00+00:00,22000,25929.93
2023-06-12,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3740.0,4580.0,3.99,3.06,,0.99651814,4061.0,0.59825907,0.90633554,4.953e-05,9.44235496,-16.2951078,0.01,259.00945934,2023-06-12 23:00:00+00:00,22000,25905.19
2023-06-13,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3730.0,4415.0,3.89,5.34,,0.90680599,3989.0,0.553403,0.92013453,4.765e-05,8.36089181,-13.37910211,0.01,258.63635055,2023-06-13 00:00:00+00:00,22000,25868.89
2023-06-13,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3730.0,4425.0,3.89,3.7,,0.85597992,4063.0,0.52798996,0.93367553,4.32e-05,7.27211865,-11.12928422,0.01,259.63622088,2023-06-13 01:00:00+00:00,22000,25970.67
2023-06-13,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3910.0,4530.0,4.76,5.69,,0.83965302,4200.0,0.51982651,0.94284349,3.889e-05,6.50468597,-9.82461768,0.01,261.28293187,2023-06-13 02:00:00+00:00,22000,26125.49
2023-06-13,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3755.0,4530.0,5.18,5.69,,0.88003159,4154.0,0.54001579,0.93387985,4.21e-05,7.26201123,-11.42213042,0.01,260.6014956,2023-06-13 03:00:00+00:00,22000,26063.85
2023-06-13,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3660.0,4425.0,3.63,3.73,,0.80653191,4123.0,0.50326595,0.94594215,3.863e-05,6.19313994,-9.10012955,0.01,260.56040879,2023-06-13 04:00:00+00:00,22000,26055.51
2023-06-13,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3950.0,4430.0,2.92,4.47,,0.79378128,4144.0,0.49689064,0.94920206,3.725e-05,5.89350691,-8.5710042,0.01,260.86102418,2023-06-13 05:00:00+00:00,22000,26080.82
2023-06-13,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4000.0,4430.0,2.3,4.47,,0.79534531,4143.0,0.49767265,0.94911341,3.729e-05,5.89429636,-8.60663505,0.01,260.84751648,2023-06-13 06:00:00+00:00,22000,26080.01
2023-06-13,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4000.0,4430.0,2.3,4.47,,0.80142498,4138.0,0.50071249,0.94804967,3.774e-05,5.98303213,-8.81110846,0.01,260.70705934,2023-06-13 07:00:00+00:00,22000,26073.92
2023-06-13,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4115.0,4550.0,3.99,2.38,,0.82629204,4244.0,0.51314602,0.94818312,3.665e-05,5.98741543,-9.05872127,0.01,261.73259341,2023-06-13 08:00:00+00:00,22000,26176.83
2023-06-13,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4040.0,4470.0,3.31,3.95,,0.78347206,4203.0,0.49173603,0.95399945,3.485e-05,5.43117761,-7.89370609,0.01,261.5198978,2023-06-13 09:00:00+00:00,22000,26147.37
2023-06-13,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4040.0,4470.0,3.31,3.95,,0.77795029,4210.0,0.48897514,0.95534936,3.425e-05,5.29789375,-7.67566394,0.01,261.56082088,2023-06-13 10:00:00+00:00,22000,26156.31
2023-06-13,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3980.0,4455.0,4.66,5.92,,0.74100494,4232.0,0.47050247,0.96216474,3.112e-05,4.63226164,-6.47372987,0.01,261.86376593,2023-06-13 11:00:00+00:00,22000,26191.81
2023-06-13,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,0.0,4905.0,0.0,1.5,,1.13118172,4580.0,0.91559086,0.83258537,4.892e-05,14.01644944,-38.21337211,0.01,260.56383407,2023-06-13 12:00:00+00:00,22000,26082.29
2023-06-13,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3930.0,4385.0,4.61,3.11,,0.79635143,4099.0,0.49817572,0.94868708,3.789e-05,5.87267999,-8.73320758,0.01,260.71051978,2023-06-13 13:00:00+00:00,22000,26032.92
2023-06-13,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3835.0,4355.0,2.25,2.88,,0.80924511,4053.0,0.50462255,0.94474398,3.98e-05,6.2073044,-9.37359691,0.01,259.92000659,2023-06-13 14:00:00+00:00,22000,25985.67
2023-06-13,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3650.0,4055.0,5.83,4.98,,0.72703838,3811.0,0.46351919,0.94959018,4.069e-05,5.7133379,-7.94471977,0.01,257.33644835,2023-06-13 15:00:00+00:00,22000,25759.54
2023-06-13,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4135.0,2.32,2.49,,0.71575642,3912.0,0.45787821,0.95590354,3.689e-05,5.147483,-7.08847714,0.01,258.6165033,2023-06-13 16:00:00+00:00,22000,25865.29
2023-06-13,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4090.0,2.32,4.78,,0.71016312,3869.0,0.45508156,0.95541178,3.756e-05,5.17855524,-7.10551761,0.01,258.23875824,2023-06-13 17:00:00+00:00,22000,25821.88
2023-06-13,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4215.0,2.32,3.52,,0.76604843,3949.0,0.48302422,0.94897096,3.937e-05,5.77751086,-8.43529179,0.01,258.85275165,2023-06-13 18:00:00+00:00,22000,25889.63
2023-06-13,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4600.0,2.32,3.18,,1.03785515,4060.0,0.61892757,0.90416058,4.991e-05,9.36745449,-17.5690055,0.01,258.71687294,2023-06-13 19:00:00+00:00,22000,25902.84
2023-06-13,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4610.0,2.32,1.5,,1.07121468,4031.0,0.63560734,0.896549,5.156e-05,9.87405628,-19.06638444,0.01,258.44512353,2023-06-13 20:00:00+00:00,22000,25847.98
2023-06-13,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4610.0,2.32,1.5,,1.07317448,4030.0,0.63658724,0.89643286,5.159e-05,9.86913387,-19.13470126,0.01,258.48299882,2023-06-13 21:00:00+00:00,22000,25847.45
2023-06-13,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4610.0,2.32,1.5,,1.07815266,4025.0,0.63907633,0.89553174,5.179e-05,9.91598961,-19.34983131,0.01,258.40951647,2023-06-13 22:00:00+00:00,22000,25840.0
2023-06-13,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4615.0,2.32,5.09,,1.03504658,4087.0,0.61752329,0.90730064,4.9e-05,9.10572908,-17.2132524,0.01,259.20712637,2023-06-13 23:00:00+00:00,22000,25934.25
2023-06-14,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4670.0,2.32,3.84,,1.04264259,4141.0,0.6213213,0.90908033,4.796e-05,8.98398715,-17.13125712,0.01,259.87597363,2023-06-14 00:00:00+00:00,22000,25989.72
2023-06-14,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4675.0,2.32,5.99,,1.01705551,4180.0,0.60852776,0.91599999,4.612e-05,8.47577173,-15.86996516,0.01,260.34128901,2023-06-14 01:00:00+00:00,22000,26046.27
2023-06-14,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4325.0,2.32,2.07,,0.76767445,4076.0,0.48383722,0.95537419,3.548e-05,5.16373312,-7.70716044,0.01,260.23744286,2023-06-14 02:00:00+00:00,22000,26027.4
2023-06-14,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4265.0,2.32,3.66,,0.7478714,4031.0,0.4739357,0.95718564,3.513e-05,4.97959651,-7.29898508,0.01,259.88011758,2023-06-14 03:00:00+00:00,22000,25985.07
2023-06-14,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4265.0,2.32,3.66,,0.75139046,4029.0,0.47569523,0.95671034,3.537e-05,5.01707971,-7.40030749,0.01,259.82908242,2023-06-14 04:00:00+00:00,22000,25981.01
2023-06-14,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4205.0,2.32,3.11,,0.80011845,3913.0,0.50005922,0.94375375,4.174e-05,6.14287811,-9.54963931,0.01,258.54637692,2023-06-14 05:00:00+00:00,22000,25845.14
2023-06-14,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4200.0,2.32,4.58,,0.76310158,3947.0,0.48155079,0.95200654,3.818e-05,5.41837435,-8.13263552,0.01,258.93675604,2023-06-14 06:00:00+00:00,22000,25894.54
2023-06-14,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3645.0,4200.0,2.32,4.58,,0.7605648,3951.0,0.4802824,0.9528018,3.782e-05,5.34038579,-8.01528581,0.01,258.98554396,2023-06-14 07:00:00+00:00,22000,25897.72
2023-06-14,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3715.0,4290.0,2.73,2.16,,0.8146286,3994.0,0.5073143,0.94540602,4.021e-05,5.99579617,-9.53029014,0.01,259.28135385,2023-06-14 08:00:00+00:00,22000,25928.3
2023-06-14,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3815.0,4220.0,4.55,2.54,,0.71585655,4019.0,0.45792828,0.96305024,3.251e-05,4.38265723,-6.30452736,0.01,259.78745934,2023-06-14 09:00:00+00:00,22000,25980.53
2023-06-14,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3815.0,4220.0,4.55,2.54,,0.73694706,3999.0,0.46847353,0.9592019,3.453e-05,4.7401916,-6.99418165,0.01,259.5629978,2023-06-14 10:00:00+00:00,22000,25956.99
2023-06-14,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4300.0,2.28,2.08,,0.79209328,4032.0,0.49604664,0.95152996,3.749e-05,5.4431805,-8.526535,0.01,259.76739341,2023-06-14 11:00:00+00:00,22000,25975.71
2023-06-14,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4300.0,2.28,2.08,,0.75928688,4067.0,0.47964344,0.95842627,3.425e-05,4.81257875,-7.30866534,0.01,260.17638352,2023-06-14 12:00:00+00:00,22000,26022.15
2023-06-14,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3830.0,4235.0,5.85,2.37,,0.72785378,4027.0,0.46392689,0.9622146,3.285e-05,4.44122377,-6.54095749,0.01,259.73597253,2023-06-14 13:00:00+00:00,22000,25990.0
2023-06-14,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3880.0,4295.0,2.5,5.68,,0.77261925,4050.0,0.48630962,0.95607024,3.544e-05,5.01463053,-7.7623171,0.01,260.0248989,2023-06-14 14:00:00+00:00,22000,26001.27
2023-06-14,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3880.0,4295.0,2.5,5.68,,0.785532,4038.0,0.492766,0.95370592,3.655e-05,5.22057842,-8.21017545,0.01,259.75754615,2023-06-14 15:00:00+00:00,22000,25986.75
2023-06-14,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3760.0,4295.0,4.66,5.68,,0.80074787,4023.0,0.50037394,0.95081065,3.787e-05,5.46907615,-8.75705962,0.01,259.63129341,2023-06-14 16:00:00+00:00,22000,25965.86
2023-06-14,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3755.0,4205.0,2.29,4.52,,0.68049431,4041.0,0.44024715,0.97045915,2.839e-05,3.61078265,-5.10043131,0.01,260.20928681,2023-06-14 17:00:00+00:00,22000,26027.04
2023-06-14,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3630.0,4330.0,2.07,4.87,,0.86685658,3993.0,0.53342829,0.93854004,4.255e-05,6.49081676,-11.13903278,0.01,259.1920956,2023-06-14 18:00:00+00:00,22000,25915.03
2023-06-14,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3630.0,4455.0,2.07,4.66,,0.98477364,3998.0,0.59238682,0.91768983,4.809e-05,8.09886959,-15.47632259,0.01,258.74303846,2023-06-14 19:00:00+00:00,22000,25874.59
2023-06-14,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2900.0,3420.0,2.54,1.5,,0.79130173,3063.0,0.49565086,0.89966279,6.916e-05,9.02869827,-14.47464822,0.01,249.46194176,2023-06-14 20:00:00+00:00,22000,24934.21
2023-06-14,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2910.0,3585.0,5.64,4.23,,0.80405712,3234.0,0.50202856,0.90946974,6.293e-05,8.42067953,-13.71054632,0.01,251.27590659,2023-06-14 21:00:00+00:00,22000,25121.25
2023-06-14,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2900.0,3585.0,4.77,4.23,,0.85420132,3178.0,0.52710066,0.8940611,6.757e-05,9.4031235,-16.11833775,0.01,250.31140879,2023-06-14 22:00:00+00:00,22000,25034.98
2023-06-14,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2890.0,3585.0,4.96,2.21,,0.8016777,3239.0,0.50083885,0.91097744,6.244e-05,8.29626374,-13.54920023,0.01,251.29434505,2023-06-14 23:00:00+00:00,22000,25128.6
2023-06-15,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2890.0,3595.0,4.96,5.07,,0.7634449,3294.0,0.48172245,0.92348538,5.783e-05,7.41517308,-11.67973616,0.01,252.02760659,2023-06-15 00:00:00+00:00,22000,25206.51
2023-06-15,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2905.0,3570.0,3.99,4.78,,0.82904816,3194.0,0.51452408,0.90208432,6.555e-05,8.85465385,-14.93747264,0.01,250.69727253,2023-06-15 01:00:00+00:00,22000,25064.79
2023-06-15,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2905.0,3570.0,3.99,4.78,,0.82015038,3205.0,0.51007519,0.90528296,6.457e-05,8.63535853,-14.48113568,0.01,250.83785604,2023-06-15 02:00:00+00:00,22000,25083.79
2023-06-15,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2905.0,3570.0,3.99,4.78,,0.83220959,3192.0,0.51610479,0.90191461,6.562e-05,8.84109339,-15.04260566,0.01,250.64921319,2023-06-15 03:00:00+00:00,22000,25065.35
2023-06-15,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,355.0,3775.0,0.1,1.5,,0.99130154,3237.0,0.59565077,0.86951133,6.989e-05,10.80576771,-21.27755013,0.01,250.28612527,2023-06-15 04:00:00+00:00,22000,25028.15
2023-06-15,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2870.0,3465.0,3.31,2.05,,0.77935696,3137.0,0.48967848,0.91086493,6.471e-05,8.20368591,-13.31657022,0.01,250.37955294,2023-06-15 05:00:00+00:00,22000,25031.42
2023-06-15,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2870.0,3295.0,3.31,3.25,,0.71661949,3017.0,0.45830975,0.91757329,6.557e-05,7.69431487,-11.72202807,0.01,249.32769059,2023-06-15 06:00:00+00:00,22000,24927.95
2023-06-15,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2985.0,3305.0,2.35,2.75,,0.68906307,3076.0,0.46957731,0.91669768,6.445e-05,7.76238241,-12.15011953,0.01,249.73742941,2023-06-15 07:00:00+00:00,22000,24983.8
2023-06-15,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,2840.0,3245.0,5.43,4.16,,0.64763069,3034.0,0.42381535,0.9357582,5.864e-05,6.3518707,-8.99838951,0.01,249.67491882,2023-06-15 08:00:00+00:00,22000,24974.26
