date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5815.0,2.7,5.93,,1.25967979,5481.0,0.7298399,0.97091789,2.044e-05,2.94698155,-14.74848889,0.0,0.0,2023-07-14 00:00:00+00:00,26000,31444.01
2023-07-14,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5765.0,2.7,3.47,,1.23185158,5452.0,0.71592579,0.97299059,1.967e-05,2.76088532,-13.6316265,0.0,0.0,2023-07-14 01:00:00+00:00,26000,31418.88
2023-07-14,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5765.0,2.7,3.47,,1.19372368,5486.0,0.69686184,0.97699204,1.769e-05,2.4097237,-11.64790123,0.0,0.0,2023-07-14 02:00:00+00:00,26000,31459.24
2023-07-14,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5810.0,2.7,5.03,,1.24985695,5493.0,0.72492847,0.97301479,1.95e-05,2.74643409,-13.89045391,0.0,0.0,2023-07-14 03:00:00+00:00,26000,31460.0
2023-07-14,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5810.0,2.7,5.03,,1.31849289,5437.0,0.75924644,0.96633413,2.248e-05,3.28245614,-17.48904635,0.0,0.0,2023-07-14 04:00:00+00:00,26000,31390.53
2023-07-14,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5810.0,2.7,5.03,,1.3508606,5411.0,0.7754303,0.96321091,2.376e-05,3.51642194,-19.24754583,0.0,0.0,2023-07-14 05:00:00+00:00,26000,31360.48
2023-07-14,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5700.0,2.7,2.06,,1.30012512,5337.0,0.75006256,0.96642312,2.291e-05,3.24586798,-17.28710093,0.0,0.0,2023-07-14 06:00:00+00:00,26000,31291.22
2023-07-14,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,2.7,4.72,,1.24769211,5141.0,0.72384605,0.96686953,2.369e-05,3.18097416,-16.4466556,0.0,0.0,2023-07-14 07:00:00+00:00,26000,31098.74
2023-07-14,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5505.0,2.7,2.7,,1.13199234,5265.0,0.66599617,0.97950111,1.721e-05,2.1327299,-10.20637785,0.0,0.0,2023-07-14 08:00:00+00:00,26000,31243.71
2023-07-14,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5505.0,2.7,2.7,,1.19298935,5220.0,0.69649467,0.97418386,2.008e-05,2.57781738,-12.97903425,0.0,0.0,2023-07-14 09:00:00+00:00,26000,31187.04
2023-07-14,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5470.0,2.7,2.7,,1.17009163,5202.0,0.68504581,0.97602529,1.925e-05,2.41426476,-12.02821228,0.0,0.0,2023-07-14 10:00:00+00:00,26000,31175.0
2023-07-14,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5470.0,2.7,2.7,,1.13532066,5231.0,0.66766033,0.97956427,1.73e-05,2.10573782,-10.28718461,0.0,0.0,2023-07-14 11:00:00+00:00,26000,31209.59
2023-07-14,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5470.0,2.7,2.7,,1.22276306,5166.0,0.71138153,0.97160428,2.152e-05,2.76058126,-14.45759394,0.0,0.0,2023-07-14 12:00:00+00:00,26000,31126.75
2023-07-14,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5490.0,2.7,2.7,,1.11698151,5271.0,0.65849075,0.98212809,1.572e-05,1.87002677,-9.12143129,0.0,0.0,2023-07-14 13:00:00+00:00,26000,31253.43
2023-07-14,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5600.0,2.7,2.7,,1.20065689,5332.0,0.70032845,0.97745859,1.802e-05,2.27379728,-11.86883603,0.0,0.0,2023-07-14 14:00:00+00:00,26000,31300.56
2023-07-14,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5600.0,2.7,2.7,,1.27349854,5277.0,0.73674927,0.97090871,2.132e-05,2.80048765,-15.47440234,0.0,0.0,2023-07-14 15:00:00+00:00,26000,31240.48
2023-07-14,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5500.0,2.7,2.7,,1.18770599,5238.0,0.693853,0.97733478,1.845e-05,2.26326322,-11.85184319,0.0,0.0,2023-07-14 16:00:00+00:00,26000,31214.0
2023-07-14,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5050.0,2.7,2.7,,1.18790627,4743.0,0.69395313,0.96645963,2.607e-05,3.07670387,-16.21583192,0.0,0.0,2023-07-14 17:00:00+00:00,26000,30688.64
2023-07-14,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4405.0,0.01,2.7,,1.0491848,4242.0,0.83394527,0.91444933,4.652e-05,6.30176832,-40.16798458,0.0,0.0,2023-07-14 18:00:00+00:00,26000,30091.83
2023-07-14,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4550.0,0.01,2.7,,1.20409966,4292.0,0.90251446,0.8995283,4.856e-05,7.07605029,-49.12481782,0.0,0.0,2023-07-14 19:00:00+00:00,26000,30115.17
2023-07-14,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4490.0,2.7,2.7,,1.06796265,4226.0,0.63398132,0.9651652,3.023e-05,3.09106187,-15.17165407,0.0,0.0,2023-07-14 20:00:00+00:00,26000,30189.18
2023-07-14,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.7,2.7,,1.01705551,4268.0,0.60852776,0.97214003,2.622e-05,2.56550115,-12.16500654,0.0,0.0,2023-07-14 21:00:00+00:00,26000,30241.99
2023-07-14,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4490.0,2.7,2.7,,1.030159,4260.0,0.6150795,0.97102232,2.69e-05,2.6414677,-12.74282103,0.0,0.0,2023-07-14 22:00:00+00:00,26000,30227.6
2023-07-14,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4590.0,2.7,2.7,,1.07112885,4342.0,0.63556442,0.96958094,2.712e-05,2.74823655,-13.78956461,0.0,0.0,2023-07-14 23:00:00+00:00,26000,30312.01
2023-07-15,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4590.0,2.7,2.7,,1.05779648,4355.0,0.62889824,0.9716622,2.592e-05,2.5839434,-12.91418115,0.0,0.0,2023-07-15 00:00:00+00:00,26000,30328.76
2023-07-15,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.05153084,4362.0,0.62576542,0.97285687,2.52e-05,2.48529137,-12.44165212,0.0,0.0,2023-07-15 01:00:00+00:00,26000,30336.45
2023-07-15,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.1060524,4323.0,0.6530262,0.96678139,2.869e-05,2.92406968,-15.37844737,0.0,0.0,2023-07-15 02:00:00+00:00,26000,30288.7
2023-07-15,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.10643387,4326.0,0.65321693,0.96726915,2.843e-05,2.8792337,-15.24941091,0.0,0.0,2023-07-15 03:00:00+00:00,26000,30292.91
2023-07-15,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.10656738,4329.0,0.65328369,0.96778606,2.815e-05,2.83237115,-15.10480316,0.0,0.0,2023-07-15 04:00:00+00:00,26000,30295.99
2023-07-15,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.11092567,4328.0,0.65546284,0.96778139,2.816e-05,2.82300861,-15.20855108,0.0,0.0,2023-07-15 05:00:00+00:00,26000,30295.43
2023-07-15,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.09770775,4341.0,0.64885387,0.96990934,2.696e-05,2.66008955,-14.28416108,0.0,0.0,2023-07-15 06:00:00+00:00,26000,30311.49
2023-07-15,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,2.7,2.7,,1.07282639,4362.0,0.63641319,0.9732715,2.497e-05,2.40401409,-12.74952774,0.0,0.0,2023-07-15 07:00:00+00:00,26000,30338.0
2023-07-15,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4580.0,2.7,2.7,,1.08537674,4344.0,0.64268837,0.97205639,2.577e-05,2.48459199,-13.39984844,0.0,0.0,2023-07-15 08:00:00+00:00,26000,30316.19
2023-07-15,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4580.0,2.7,2.7,,1.05070114,4372.0,0.62535057,0.97630532,2.312e-05,2.15896303,-11.40934751,0.0,0.0,2023-07-15 09:00:00+00:00,26000,30350.06
2023-07-15,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.08375549,4351.0,0.64187775,0.97322352,2.507e-05,2.38154562,-13.00985636,0.0,0.0,2023-07-15 10:00:00+00:00,26000,30325.43
2023-07-15,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.1025238,4340.0,0.6512619,0.97161787,2.604e-05,2.49006876,-13.90014601,0.0,0.0,2023-07-15 11:00:00+00:00,26000,30311.99
2023-07-15,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.06239319,4371.0,0.63119659,0.97644316,2.304e-05,2.12555694,-11.58251757,0.0,0.0,2023-07-15 12:00:00+00:00,26000,30351.1
2023-07-15,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.09453201,4351.0,0.64726601,0.97351621,2.49e-05,2.33460473,-13.14003648,0.0,0.0,2023-07-15 13:00:00+00:00,26000,30324.99
2023-07-15,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.14638329,4316.0,0.67319164,0.96812153,2.806e-05,2.70976581,-15.97828902,0.0,0.0,2023-07-15 14:00:00+00:00,26000,30284.48
2023-07-15,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4580.0,2.7,2.7,,1.12963676,4332.0,0.66481838,0.97063437,2.663e-05,2.52392817,-14.80544484,0.0,0.0,2023-07-15 15:00:00+00:00,26000,30303.41
2023-07-15,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4915.0,2.7,2.7,,1.52872086,4355.0,0.8,0.94341474,3.783e-05,4.27637811,-30.40973729,0.0,0.0,2023-07-15 16:00:00+00:00,26000,30280.01
2023-07-15,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4915.0,2.7,2.7,,1.53161049,4357.0,0.8,0.9441702,3.757e-05,4.21607631,-30.20466316,0.0,0.0,2023-07-15 17:00:00+00:00,26000,30283.13
2023-07-15,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.15107536,4353.0,0.67553768,0.97060443,2.651e-05,2.49977123,-15.23626589,0.0,0.0,2023-07-15 18:00:00+00:00,26000,30321.99
2023-07-15,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.14995956,4357.0,0.67497978,0.97128108,2.611e-05,2.44301069,-14.9907214,0.0,0.0,2023-07-15 19:00:00+00:00,26000,30326.47
2023-07-15,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.18437767,4335.0,0.69218884,0.96793527,2.803e-05,2.66411993,-16.89224572,0.0,0.0,2023-07-15 20:00:00+00:00,26000,30302.01
2023-07-15,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.18750572,4336.0,0.69375286,0.96816998,2.79e-05,2.63799086,-16.89328513,0.0,0.0,2023-07-15 21:00:00+00:00,26000,30302.98
2023-07-15,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.21156693,4321.0,0.70578346,0.96595188,2.912e-05,2.77624436,-18.22719196,0.0,0.0,2023-07-15 22:00:00+00:00,26000,30285.42
2023-07-15,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.21206284,4324.0,0.70603142,0.96652554,2.882e-05,2.72741356,-18.05283266,0.0,0.0,2023-07-15 23:00:00+00:00,26000,30289.52
2023-07-16,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.20501518,4333.0,0.70250759,0.96797234,2.802e-05,2.62046443,-17.39425635,0.0,0.0,2023-07-16 00:00:00+00:00,26000,30299.99
2023-07-16,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4605.0,2.7,2.7,,1.24757767,4305.0,0.72378883,0.96356496,3.04e-05,2.89870295,-19.9813293,0.0,0.0,2023-07-16 01:00:00+00:00,26000,30265.0
2023-07-16,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4605.0,2.7,2.7,,1.2664032,4294.0,0.7332016,0.96193541,3.123e-05,2.99097868,-21.05266062,0.0,0.0,2023-07-16 02:00:00+00:00,26000,30252.0
2023-07-16,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4605.0,2.7,2.7,,1.33874893,4242.0,0.76937447,0.95325054,3.537e-05,3.51033059,-26.13631622,0.0,0.0,2023-07-16 03:00:00+00:00,26000,30188.0
2023-07-16,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4605.0,2.7,2.7,,1.3700676,4222.0,0.7850338,0.94975715,3.69e-05,3.70030698,-28.34009255,0.0,0.0,2023-07-16 04:00:00+00:00,26000,30152.25
2023-07-16,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4605.0,2.7,2.7,,1.29823685,4282.0,0.74911842,0.96013157,3.215e-05,3.06684359,-22.59761121,0.0,0.0,2023-07-16 05:00:00+00:00,26000,30238.01
2023-07-16,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4605.0,2.7,2.7,,1.28221512,4298.0,0.74110756,0.96284449,3.079e-05,2.88566211,-21.20906867,0.0,0.0,2023-07-16 06:00:00+00:00,26000,30258.77
2023-07-16,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4605.0,2.7,2.7,,1.27969742,4303.0,0.73984871,0.96386201,3.027e-05,2.8098407,-20.7884739,0.0,0.0,2023-07-16 07:00:00+00:00,26000,30265.22
2023-07-16,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4540.0,2.7,2.7,,1.15768433,4319.0,0.67884216,0.9757432,2.377e-05,2.0122295,-13.77461886,0.0,0.0,2023-07-16 08:00:00+00:00,26000,30298.49
2023-07-16,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4540.0,2.7,2.7,,1.15486145,4324.0,0.67743073,0.97655509,2.324e-05,1.94760865,-13.41728986,0.0,0.0,2023-07-16 09:00:00+00:00,26000,30303.13
2023-07-16,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4540.0,2.7,2.7,,1.17671967,4313.0,0.68835983,0.97497936,2.427e-05,2.04735563,-14.45450288,0.0,0.0,2023-07-16 10:00:00+00:00,26000,30290.0
2023-07-16,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4540.0,2.7,2.7,,1.16107941,4326.0,0.6805397,0.97703601,2.293e-05,1.89780685,-13.36065331,0.0,0.0,2023-07-16 11:00:00+00:00,26000,30306.01
2023-07-16,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4540.0,2.7,2.7,,1.18260384,4316.0,0.69130192,0.9755348,2.392e-05,1.99213153,-14.37037585,0.0,0.0,2023-07-16 12:00:00+00:00,26000,30293.97
2023-07-16,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4540.0,2.7,2.7,,1.17444038,4324.0,0.68722019,0.97686875,2.305e-05,1.8927593,-13.69199201,0.0,0.0,2023-07-16 13:00:00+00:00,26000,30303.93
2023-07-16,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,2.7,2.7,,1.28059387,4429.0,0.74029694,0.97140538,2.558e-05,2.25759418,-17.74816933,0.0,0.0,2023-07-16 14:00:00+00:00,26000,30401.99
2023-07-16,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,2.7,2.7,,1.31361008,4411.0,0.75680504,0.96866102,2.714e-05,2.42327035,-19.6493428,0.0,0.0,2023-07-16 15:00:00+00:00,26000,30379.95
2023-07-16,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,2.7,2.7,,1.33672714,4398.0,0.76836357,0.96690114,2.81e-05,2.52250383,-20.95346166,0.0,0.0,2023-07-16 16:00:00+00:00,26000,30364.17
2023-07-16,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,2.7,6.82,,1.32061958,4414.0,0.76030979,0.96931679,2.678e-05,2.36019256,-19.57606885,0.0,0.0,2023-07-16 17:00:00+00:00,26000,30381.92
2023-07-16,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4495.0,2.7,2.7,,1.17126465,4293.0,0.68563232,0.97873937,2.202e-05,1.72199918,-12.9980399,0.0,0.0,2023-07-16 18:00:00+00:00,26000,30276.87
2023-07-16,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4495.0,2.7,2.7,,1.2012291,4277.0,0.70061455,0.97659235,2.35e-05,1.85791231,-14.46307824,0.0,0.0,2023-07-16 19:00:00+00:00,26000,30252.93
2023-07-16,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4495.0,2.7,2.7,,1.1860466,4290.0,0.6930233,0.97853272,2.217e-05,1.71998312,-13.36805927,0.0,0.0,2023-07-16 20:00:00+00:00,26000,30271.64
2023-07-16,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4495.0,2.7,2.7,,1.16276741,4307.0,0.68138371,0.98103968,2.038e-05,1.54183842,-11.89336778,0.0,0.0,2023-07-16 21:00:00+00:00,26000,30292.65
2023-07-16,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4965.0,2.7,2.7,,1.75038338,4362.0,0.8,0.96405847,2.973e-05,2.62167083,-23.96949847,0.0,0.0,2023-07-16 22:00:00+00:00,26000,30321.03
2023-07-16,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4420.0,2.7,2.7,,1.13823891,4245.0,0.66911945,0.98233857,1.976e-05,1.43476702,-11.07724573,0.0,0.0,2023-07-16 23:00:00+00:00,26000,30231.99
2023-07-17,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4420.0,2.7,2.7,,1.17178917,4229.0,0.68589458,0.98012557,2.143e-05,1.57778861,-12.60808247,0.0,0.0,2023-07-17 00:00:00+00:00,26000,30213.99
2023-07-17,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.21322632,4307.0,0.70661316,0.97936989,2.152e-05,1.62469356,-13.50619675,0.0,0.0,2023-07-17 01:00:00+00:00,26000,30291.05
2023-07-17,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.25918388,4283.0,0.72959194,0.97595737,2.386e-05,1.83787703,-15.93144457,0.0,0.0,2023-07-17 02:00:00+00:00,26000,30262.0
2023-07-17,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.19096756,4327.0,0.69548378,0.98223661,1.943e-05,1.41761482,-11.83110452,0.0,0.0,2023-07-17 03:00:00+00:00,26000,30312.66
2023-07-17,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.22226715,4312.0,0.71113358,0.9803233,2.085e-05,1.53798134,-13.25705579,0.0,0.0,2023-07-17 04:00:00+00:00,26000,30296.44
2023-07-17,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.27391815,4285.0,0.73695908,0.97656706,2.346e-05,1.77187973,-15.98937735,0.0,0.0,2023-07-17 05:00:00+00:00,26000,30264.27
2023-07-17,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.26708031,4293.0,0.73354015,0.97779886,2.263e-05,1.68492408,-15.2901764,0.0,0.0,2023-07-17 06:00:00+00:00,26000,30275.11
2023-07-17,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4510.0,2.7,2.7,,1.26655579,4297.0,0.73327789,0.97846874,2.217e-05,1.63366546,-14.97409125,0.0,0.0,2023-07-17 07:00:00+00:00,26000,30281.0
2023-07-17,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4510.0,2.7,2.7,,1.29852295,4282.0,0.74926147,0.97638346,2.36e-05,1.75585096,-16.61794908,0.0,0.0,2023-07-17 08:00:00+00:00,26000,30261.9
2023-07-17,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4420.0,2.7,2.7,,1.27159119,4203.0,0.73579559,0.97699884,2.369e-05,1.70377597,-16.00375078,0.0,0.0,2023-07-17 09:00:00+00:00,26000,30182.0
2023-07-17,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4355.0,2.7,2.7,,1.19384766,4179.0,0.69692383,0.98236086,2.009e-05,1.35233831,-12.16091819,0.0,0.0,2023-07-17 10:00:00+00:00,26000,30163.93
2023-07-17,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,2.7,2.7,,1.31381989,4186.0,0.75690994,0.97462419,2.529e-05,1.82936279,-18.06076569,0.0,0.0,2023-07-17 11:00:00+00:00,26000,30161.7
2023-07-17,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4350.0,2.7,2.7,,1.12459183,4215.0,0.66229591,0.98794256,1.538e-05,0.96559226,-8.43304424,0.0,0.0,2023-07-17 12:00:00+00:00,26000,30206.0
2023-07-17,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,1.29623413,4304.0,0.74811707,0.97983941,2.123e-05,1.49649718,-14.927355,0.0,0.0,2023-07-17 13:00:00+00:00,26000,30286.64
2023-07-17,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,1.31910324,4295.0,0.75955162,0.97868059,2.205e-05,1.55975928,-15.97367181,0.0,0.0,2023-07-17 14:00:00+00:00,26000,30274.8
2023-07-17,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4385.0,2.7,2.7,,1.26497269,4191.0,0.73248634,0.98055424,2.134e-05,1.42985596,-14.28199985,0.0,0.0,2023-07-17 15:00:00+00:00,26000,30174.83
