date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-14,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2270.0,2460.0,3.99,7.98,,0.40680528,2364.0,0.38152754,0.66989606,9.146e-05,37.59376967,-15.8050192,63.27,1862522.1741356,2023-08-14 22:00:00+00:00,28000,29438.0
2023-08-14,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2265.0,2445.0,4.0,8.0,,0.40424943,2354.0,0.38029313,0.66966738,9.185e-05,37.57804666,-15.76176769,63.27,1862119.92802816,2023-08-14 23:00:00+00:00,28000,29430.93
2023-08-15,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2340.0,2385.0,1.14,9.17,,0.38807154,2362.0,0.38208306,0.66944537,9.148e-05,37.57428482,-15.84893541,63.27,1862285.81627829,2023-08-15 00:00:00+00:00,28000,29433.88
2023-08-15,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2310.0,2360.0,1.14,8.01,,0.38562655,2334.0,0.37897348,0.66830828,9.247e-05,37.57950738,-15.73661127,63.27,1861023.37154786,2023-08-15 01:00:00+00:00,28000,29411.07
2023-08-15,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2295.0,2330.0,1.14,8.04,,0.38256049,2312.0,0.37790895,0.66618562,9.309e-05,37.62298607,-15.72504258,63.27,1858885.24599128,2023-08-15 02:00:00+00:00,28000,29383.98
2023-08-15,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2295.0,2345.0,1.14,8.01,,0.38359642,2319.0,0.37693679,0.66816101,9.31e-05,37.53997158,-15.66442016,63.27,1859655.07370507,2023-08-15 03:00:00+00:00,28000,29402.01
2023-08-15,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2295.0,2330.0,1.14,8.04,,0.38413644,2312.0,0.37948489,0.66519324,9.292e-05,37.62330416,-15.81991341,63.27,1858731.29166086,2023-08-15 04:00:00+00:00,28000,29378.01
2023-08-15,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2275.0,2310.0,1.14,8.04,,0.38030505,2292.0,0.37564754,0.66564266,9.389e-05,37.57664744,-15.65497789,63.27,1857862.7146935,2023-08-15 05:00:00+00:00,28000,29369.73
2023-08-15,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2365.0,2465.0,2365.0,2465.0,0.09,0.09,2275.0,2315.0,1.14,8.04,,0.3811729,2294.0,0.37584603,0.66597433,9.383e-05,37.54923444,-15.66630195,63.27,1858492.411371,2023-08-15 06:00:00+00:00,28000,29374.1
2023-08-15,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2300.0,2340.0,1.16,7.97,,0.38177252,2319.0,0.37642956,0.66914323,9.326e-05,37.43502217,-15.65738357,63.27,1860771.39224846,2023-08-15 07:00:00+00:00,28000,29408.84
2023-08-15,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2310.0,2355.0,1.16,7.95,,0.38267493,2332.0,0.37665308,0.67084017,9.3e-05,37.36397411,-15.65143888,63.27,1861952.12471851,2023-08-15 08:00:00+00:00,28000,29426.15
2023-08-15,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2340.0,2385.0,1.16,8.03,,0.39165974,2362.0,0.38565516,0.66786961,9.121e-05,37.47525629,-16.08815111,63.27,1861991.62327601,2023-08-15 09:00:00+00:00,28000,29422.8
2023-08-15,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2340.0,2385.0,1.16,8.09,,0.39557219,2362.0,0.38958192,0.66491715,9.072e-05,37.56189349,-16.30465823,63.27,1860279.1616274,2023-08-15 10:00:00+00:00,28000,29403.74
2023-08-15,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2310.0,2360.0,1.16,9.31,,0.39558053,2334.0,0.388937,0.66178956,9.135e-05,37.63319873,-16.32372435,63.27,1858042.62274933,2023-08-15 11:00:00+00:00,28000,29366.0
2023-08-15,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2310.0,2355.0,1.16,8.13,,0.39383411,2332.0,0.38784862,0.66244092,9.157e-05,37.59208311,-16.27538637,63.27,1858499.63377943,2023-08-15 12:00:00+00:00,28000,29368.72
2023-08-15,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2325.0,2370.0,1.16,8.12,,0.39676666,2347.0,0.39078057,0.66235331,9.092e-05,37.58737527,-16.41163359,63.27,1858645.5649911,2023-08-15 13:00:00+00:00,28000,29375.44
2023-08-15,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2385.0,2420.0,1.16,7.98,,0.39677858,2402.0,0.39209664,0.66893323,8.972e-05,37.37716029,-16.39007096,63.27,1863215.71700413,2023-08-15 14:00:00+00:00,28000,29455.76
2023-08-15,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.02,0.02,2245.0,2285.0,1.16,8.13,,0.38202286,2264.0,0.37668943,0.6623143,9.455e-05,37.49950666,-15.81231076,63.27,1855786.55360413,2023-08-15 15:00:00+00:00,28000,29332.66
2023-08-15,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2200.0,2235.0,1.16,8.17,,0.37761092,2217.0,0.37295341,0.65865927,9.61e-05,37.57339001,-15.70097533,63.27,1852999.82993082,2023-08-15 16:00:00+00:00,28000,29282.82
2023-08-15,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2245.0,2290.0,1.16,1.16,,0.38324356,2267.0,0.3772372,0.66251145,9.447e-05,37.45944025,-15.8479522,63.27,1855841.71670135,2023-08-15 17:00:00+00:00,28000,29335.83
2023-08-15,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2245.0,2280.0,1.16,8.09,,0.38291812,2262.0,0.37824929,0.66112117,9.445e-05,37.48571208,-15.91649041,63.27,1855288.03467331,2023-08-15 18:00:00+00:00,28000,29323.0
2023-08-15,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2145.0,2190.0,1.18,8.36,,0.38348913,2167.0,0.37753999,0.64798125,9.648e-05,37.821675,-16.04403503,63.28,1847263.16775411,2023-08-15 19:00:00+00:00,28000,29181.73
2023-08-15,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2140.0,2180.0,1.18,8.33,,0.37829041,2159.0,0.37298769,0.65070739,9.738e-05,37.71808111,-15.82197885,63.28,1847738.6995692,2023-08-15 20:00:00+00:00,28000,29199.0
2023-08-15,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2160.0,2200.0,1.18,8.28,,0.37825942,2179.0,0.37294269,0.65386731,9.7e-05,37.61547571,-15.7918344,63.28,1849759.71673857,2023-08-15 21:00:00+00:00,28000,29229.94
2023-08-15,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2145.0,2185.0,1.18,8.36,,0.38233519,2164.0,0.37703753,0.64844385,9.669e-05,37.75341546,-16.0388176,63.28,1846941.60104589,2023-08-15 22:00:00+00:00,28000,29183.62
2023-08-15,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2145.0,2185.0,1.18,8.32,,0.37976503,2164.0,0.37445545,0.65068485,9.713e-05,37.66878589,-15.9082089,63.28,1847853.09033857,2023-08-15 23:00:00+00:00,28000,29200.0
2023-08-16,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2160.0,2200.0,1.15,8.29,,0.37977099,2179.0,0.37445009,0.6530645,9.685e-05,37.58751954,-15.88859413,63.28,1849403.09569214,2023-08-16 00:00:00+00:00,28000,29224.37
2023-08-16,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2160.0,2205.0,1.15,1.14,,0.37772894,2182.0,0.37172675,0.6558138,9.725e-05,37.48486903,-15.74477395,63.28,1850675.0167383,2023-08-16 01:00:00+00:00,28000,29245.47
2023-08-16,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2160.0,2205.0,1.15,9.35,,0.37634254,2182.0,0.37033021,0.65711302,9.749e-05,37.42541576,-15.67550456,63.28,1851293.29015366,2023-08-16 02:00:00+00:00,28000,29255.14
2023-08-16,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2160.0,2190.0,1.15,23.27,,0.3770566,2174.0,0.37305713,0.65389606,9.725e-05,37.50542982,-15.83961988,63.28,1849622.79550741,2023-08-16 03:00:00+00:00,28000,29228.51
2023-08-16,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2130.0,2185.0,1.15,8.29,,0.37899733,2157.0,0.37166715,0.65256739,9.786e-05,37.51804428,-15.80081678,63.28,1848572.60480009,2023-08-16 04:00:00+00:00,28000,29208.37
2023-08-16,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2465.0,2465.0,2160.0,2160.0,0.01,0.01,2100.0,2140.0,1.15,8.38,,0.37909746,2119.0,0.37379086,0.64530425,9.831e-05,37.69300941,-15.980301,63.28,1844096.90775384,2023-08-16 05:00:00+00:00,28000,29142.23
2023-08-16,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2160.0,2160.0,2160.0,0.01,0.01,2130.0,2170.0,1.15,8.29,,0.37840605,2149.0,0.37307799,0.65057261,9.785e-05,37.53883191,-15.89961198,63.28,1847480.60756911,2023-08-16 06:00:00+00:00,28000,29193.23
2023-08-16,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2160.0,2160.0,2160.0,0.01,0.01,2145.0,2175.0,1.15,8.28,,0.37885785,2159.0,0.37486017,0.65076116,9.739e-05,37.52153433,-15.9833238,63.28,1848032.51347669,2023-08-16 07:00:00+00:00,28000,29197.67
2023-08-16,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2160.0,2160.0,2160.0,0.01,0.01,2140.0,2180.0,1.15,8.34,,0.38348675,2159.0,0.37816465,0.64822542,9.69e-05,37.57913737,-16.16428158,63.28,1846852.22326143,2023-08-16 08:00:00+00:00,28000,29179.96
2023-08-16,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2160.0,2160.0,2160.0,0.01,0.01,2110.0,2155.0,1.15,1.14,,0.37939548,2132.0,0.37340283,0.64809848,9.824e-05,37.54844373,-15.96283674,63.28,1845682.68369232,2023-08-16 09:00:00+00:00,28000,29167.59
2023-08-16,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2160.0,2160.0,2160.0,0.01,0.01,2150.0,2185.0,1.15,1.14,,0.38224936,2167.0,0.37758172,0.65010534,9.689e-05,37.49246981,-16.13272631,63.28,1847676.69907687,2023-08-16 10:00:00+00:00,28000,29197.33
2023-08-16,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2155.0,2200.0,1.15,1.14,,0.39208293,2177.0,0.38610399,0.64493993,9.541e-05,37.63005646,-16.57313044,63.32,1846788.80986351,2023-08-16 11:00:00+00:00,28000,29164.67
2023-08-16,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2175.0,2215.0,1.15,8.51,,0.39725304,2194.0,0.39194405,0.64311228,9.422e-05,37.6727443,-16.85892,63.32,1846478.04087061,2023-08-16 12:00:00+00:00,28000,29160.0
2023-08-16,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2130.0,2175.0,1.15,9.78,,0.39834738,2152.0,0.39239496,0.63662576,9.496e-05,37.80099326,-16.95190321,63.32,1842005.2134859,2023-08-16 13:00:00+00:00,28000,29088.62
2023-08-16,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2175.0,2220.0,1.15,9.66,,0.39895892,2197.0,0.39298117,0.64296664,9.407e-05,37.64226762,-16.9220574,63.32,1846007.64285296,2023-08-16 14:00:00+00:00,28000,29159.91
2023-08-16,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2145.0,2190.0,1.15,1.14,,0.4001987,2167.0,0.39423764,0.63773032,9.446e-05,37.74521253,-17.03883146,63.32,1842906.19446178,2023-08-16 15:00:00+00:00,28000,29106.55
2023-08-16,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2125.0,2170.0,1.15,1.14,,0.39854765,2147.0,0.39258838,0.63616184,9.511e-05,37.75586868,-16.9885516,63.32,1841269.97782884,2023-08-16 16:00:00+00:00,28000,29086.52
2023-08-16,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2180.0,2225.0,1.15,1.14,,0.39965987,2202.0,0.39367199,0.64359927,9.396e-05,37.57404457,-16.96961179,63.32,1846927.15362648,2023-08-16 17:00:00+00:00,28000,29168.0
2023-08-16,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2160.0,2180.0,2160.0,2180.0,0.05,0.05,2195.0,2235.0,1.15,8.54,,0.40173888,2214.0,0.396415,0.64346417,9.335e-05,37.56690019,-17.1009515,63.32,1847168.19432448,2023-08-16 18:00:00+00:00,28000,29172.0
2023-08-16,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,2180.0,2180.0,0.04,0.04,2150.0,2195.0,1.15,1.14,,0.40128946,2172.0,0.39531529,0.63822409,9.432e-05,37.66327144,-17.11363574,63.32,1844573.71319552,2023-08-16 19:00:00+00:00,28000,29111.7
2023-08-16,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,2040.0,2040.0,0.2,0.2,2055.0,2095.0,1.18,1.16,,0.39829075,2074.0,0.39301306,0.6254021,9.648e-05,37.8965304,-17.13575541,63.48,1838823.77837621,2023-08-16 20:00:00+00:00,28000,28974.01
2023-08-16,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,2040.0,2040.0,0.2,0.2,2020.0,2065.0,1.18,1.16,,0.39761662,2042.0,0.39168656,0.62150648,9.731e-05,37.94452126,-17.11595585,63.48,1836303.97338379,2023-08-16 21:00:00+00:00,28000,28929.63
2023-08-16,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,2040.0,2040.0,0.2,0.2,2005.0,2045.0,1.18,8.97,,0.39588809,2024.0,0.39061844,0.61971507,9.783e-05,37.95423604,-17.09005262,63.48,1835227.46239149,2023-08-16 22:00:00+00:00,28000,28910.0
2023-08-16,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,2040.0,2040.0,0.2,0.2,1845.0,1890.0,1.18,1.16,,0.38404465,1867.0,0.37814707,0.60368985,0.00010295,38.15169487,-16.64647801,63.48,1824003.96121308,2023-08-16 23:00:00+00:00,28000,28730.51
2023-08-17,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1800.0,1.2,1.2,1775.0,1810.0,1.0,14.0,,0.38675189,1792.0,0.38218439,0.58770268,0.00010348,38.31460057,-16.9123059,64.48,1841783.48594288,2023-08-17 00:00:00+00:00,28000,28580.85
2023-08-17,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1795.0,1825.0,1.14,15.0,,0.38267732,1809.0,0.37875414,0.59356547,0.00010391,38.23480127,-16.74171718,64.5,1846065.95406609,2023-08-17 01:00:00+00:00,28000,28632.69
2023-08-17,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1760.0,1805.0,1.14,16.18,,0.38513064,1782.0,0.37925065,0.58847717,0.00010432,38.26674909,-16.79385004,64.5,1843501.00170324,2023-08-17 02:00:00+00:00,28000,28584.35
2023-08-17,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1820.0,1855.0,2.5,38.42,,0.38721204,1837.0,0.38262844,0.59562843,0.00010274,38.18091378,-16.92173698,64.5,1848394.9143959,2023-08-17 03:00:00+00:00,28000,28657.31
2023-08-17,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1805.0,1840.0,2.17,15.0,,0.38468242,1822.0,0.38009703,0.59512979,0.00010354,38.16396895,-16.81855933,64.5,1847801.81917581,2023-08-17 04:00:00+00:00,28000,28649.99
2023-08-17,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1815.0,1840.0,2.17,15.0,,0.38035631,1827.0,0.37707567,0.59850208,0.00010409,38.10250311,-16.67410806,64.5,1849757.51587905,2023-08-17 05:00:00+00:00,28000,28679.64
2023-08-17,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1815.0,1850.0,1.17,15.0,,0.38144052,1832.0,0.37684351,0.59969642,0.00010408,38.06911698,-16.66535824,64.5,1850464.0035162,2023-08-17 06:00:00+00:00,28000,28690.22
2023-08-17,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1785.0,1820.0,1.17,15.0,,0.3843224,1802.0,0.37973344,0.59234343,0.00010407,38.13655447,-16.83921075,64.5,1846089.76236285,2023-08-17 07:00:00+00:00,28000,28621.99
2023-08-17,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1800.0,1820.0,1.22,1.22,1745.0,1785.0,1.17,25.77,,0.38581729,1764.0,0.38057923,0.58518826,0.00010456,38.18479902,-16.91445697,64.5,1841816.11285724,2023-08-17 08:00:00+00:00,28000,28554.01
2023-08-17,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1775.0,1810.0,2.12,2.12,1785.0,1810.0,0.02,14.72,,0.38648844,1797.0,0.38321078,0.58907092,0.00010352,38.13520347,-17.02580628,65.4,1869761.90261528,2023-08-17 09:00:00+00:00,28000,28593.12
2023-08-17,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2180.0,2180.0,1750.0,1750.0,2.18,2.18,1730.0,1760.0,1.19,15.0,,0.38154244,1744.0,0.37761092,0.58417064,0.00010559,38.1524354,-16.80090078,65.46,1868908.74520198,2023-08-17 10:00:00+00:00,28000,28540.0
2023-08-17,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1750.0,1750.0,2.14,2.14,1750.0,1760.0,2.5,15.0,,0.38122535,1754.0,0.37991464,0.58433479,0.00010498,38.13485889,-16.91204746,65.46,1868504.54049241,2023-08-17 11:00:00+00:00,28000,28545.11
2023-08-17,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1740.0,1740.0,2.15,2.15,1730.0,1765.0,2.5,31.18,,0.38992405,1747.0,0.38533807,0.57899618,0.00010402,38.16060651,-17.18176873,65.47,1866388.629411,2023-08-17 12:00:00+00:00,28000,28496.41
2023-08-17,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1700.0,1700.0,2.17,2.17,1675.0,1685.0,0.02,15.0,,0.38379312,1680.0,0.3824842,0.56895672,0.00010571,38.19369113,-17.08594076,65.49,1860242.46405132,2023-08-17 13:00:00+00:00,28000,28400.0
2023-08-17,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1675.0,1675.0,2.19,2.19,1670.0,1695.0,2.5,15.0,,0.38752913,1682.0,0.38425505,0.56823078,0.00010533,38.17887007,-17.17512552,65.51,1860901.33469447,2023-08-17 14:00:00+00:00,28000,28394.34
2023-08-17,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1500.0,1500.0,2.22,2.22,1425.0,1470.0,5.0,17.5,,0.39588332,1447.0,0.38996905,0.51824238,0.00010705,38.04523101,-17.38647492,65.54,1830888.30546791,2023-08-17 15:00:00+00:00,28000,27934.02
2023-08-17,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1395.0,1575.0,2.33,2.33,1475.0,1520.0,5.0,15.0,,0.40720224,1497.0,0.40128678,0.5207695,0.00010399,38.03498659,-17.90373394,65.65,1833445.67749995,2023-08-17 16:00:00+00:00,28000,27937.35
2023-08-17,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1395.0,1530.0,2.42,2.42,1460.0,1495.0,11.0,15.0,,0.39579034,1477.0,0.39119095,0.5238055,0.00010654,38.05005893,-17.47730079,65.67,1836620.0889261,2023-08-17 17:00:00+00:00,28000,27974.0
2023-08-17,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1395.0,1445.0,2.75,2.75,1400.0,1440.0,5.0,15.0,,0.39451003,1419.0,0.38923979,0.51342404,0.00010763,37.94816666,-17.3605473,66.0,1839570.29142876,2023-08-17 18:00:00+00:00,28000,27879.97
2023-08-17,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2130.0,2130.0,1395.0,1445.0,2.75,2.75,1425.0,1460.0,5.0,20.0,,0.39789021,1442.0,0.393278,0.51545052,0.0001065,37.94350104,-17.5556944,66.0,1841073.3,2023-08-17 19:00:00+00:00,28000,27894.01
2023-08-17,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.0,1820.0,1350.0,1350.0,2.6,2.6,1315.0,1345.0,5.0,15.0,,0.39707124,1329.0,0.39308697,0.49180325,0.00010751,37.64541652,-17.4264008,66.01,1823698.81174588,2023-08-17 20:00:00+00:00,28000,27679.57
2023-08-17,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.0,1820.0,1035.0,1035.0,4.11,4.11,10.0,1645.0,17.73,3.19,,0.65530419,776.0,0.4026521,0.34593498,0.00010228,33.02677856,-15.67579333,64.52,1694083.65239113,2023-08-17 21:00:00+00:00,28000,26253.92
2023-08-17,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.0,1820.0,990.0,1445.0,12.17,12.17,1115.0,1390.0,5.71,0.08,,0.51748276,1252.0,0.47910929,0.42721943,8.962e-05,35.84055167,-20.26139997,72.12,1937252.1963032,2023-08-17 22:00:00+00:00,28000,26801.29
2023-08-17,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.0,1820.0,990.0,1445.0,12.17,12.17,1215.0,1440.0,4.2,4.17,,0.52372932,1327.0,0.49253255,0.4364106,8.733e-05,36.06606704,-20.96329854,72.12,1922835.68568826,2023-08-17 23:00:00+00:00,28000,26623.41
2023-08-18,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,990.0,1135.0,11.62,11.62,980.0,1015.0,5.09,0.23,,0.43605506,997.0,0.43102652,0.39244373,9.848e-05,34.80189488,-17.75211299,71.66,1906999.84768602,2023-08-18 01:00:00+00:00,28000,26613.49
2023-08-18,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,965.0,965.0,11.76,11.76,860.0,945.0,5.0,9.99,,0.43074846,902.0,0.41829348,0.37420694,0.0001006,34.12526902,-16.90942565,71.8,1903272.09608806,2023-08-18 02:00:00+00:00,28000,26482.13
2023-08-18,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,860.0,925.0,1.05,9.99,,0.43438971,892.0,0.42478263,0.36845215,9.893e-05,33.83029149,-17.04013799,71.81,1896144.53354721,2023-08-18 03:00:00+00:00,28000,26398.0
2023-08-18,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,810.0,900.0,5.09,9.99,,0.44143319,854.0,0.42791188,0.35688491,9.768e-05,33.28359558,-16.90497563,71.81,1885051.88502319,2023-08-18 04:00:00+00:00,28000,26267.94
2023-08-18,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,865.0,905.0,1.16,9.99,,0.42397618,884.0,0.41807592,0.36991034,0.00010058,33.89835788,-16.83811869,71.81,1898690.55315196,2023-08-18 05:00:00+00:00,28000,26443.76
2023-08-18,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,900.0,940.0,5.09,1.17,,0.42693198,919.0,0.42108417,0.37792527,0.00010033,34.20068614,-17.12748871,71.81,1903414.84624804,2023-08-18 06:00:00+00:00,28000,26502.66
2023-08-18,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,855.0,890.0,2.21,9.99,,0.42219639,872.0,0.41701257,0.36722533,0.00010077,33.75794619,-16.75890964,71.81,1897564.1462264,2023-08-18 07:00:00+00:00,28000,26429.99
2023-08-18,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.0,1810.0,895.0,895.0,11.77,11.77,885.0,920.0,15.09,25.16,,0.41283011,902.0,0.40773273,0.3802358,0.00010361,34.33175873,-16.6810459,71.81,1908746.22581998,2023-08-18 08:00:00+00:00,28000,26591.69
2023-08-18,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.0,1800.0,895.0,895.0,10.87,10.87,830.0,865.0,15.09,25.16,,0.41202247,847.0,0.4068312,0.3655542,0.00010312,33.71065759,-16.35929661,71.81,1899179.9027912,2023-08-18 09:00:00+00:00,28000,26451.61
2023-08-18,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1740.0,1760.0,895.0,895.0,10.81,10.81,825.0,860.0,16.24,9.99,,0.41084528,842.0,0.40564775,0.36484168,0.00010341,33.67073828,-16.30860371,71.81,1899449.03246718,2023-08-18 10:00:00+00:00,28000,26452.08
2023-08-18,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1740.0,1760.0,895.0,895.0,10.81,10.81,875.0,905.0,1.59,25.16,,0.41967273,889.0,0.41525602,0.37329536,0.00010166,33.96161383,-16.85588941,71.81,1902702.08070559,2023-08-18 11:00:00+00:00,28000,26494.0
