date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3730.0,4385.0,2.86,2.93,,0.92206001,3964.0,0.53603001,0.9332869,4.534e-05,6.88699954,-16.46825843,16.48,500826.18765717,2023-10-23 02:00:00+00:00,26500,30378.23
2023-10-23,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3910.0,4955.0,2.88,2.82,,1.12035751,4365.2,0.63517876,0.91755585,4.454e-05,8.17456552,-23.24912678,16.48,506680.7873406,2023-10-23 03:00:00+00:00,26500,30736.69
2023-10-23,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4035.0,4815.0,3.21,2.62,,1.06696129,4276.4,0.60848064,0.92296328,4.436e-05,7.7328835,-21.14743838,16.48,505514.66072962,2023-10-23 04:00:00+00:00,26500,30658.65
2023-10-23,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4170.0,5220.0,3.11,1.5,,1.26832962,4480.3,0.70916481,0.89892802,4.649e-05,9.48904571,-30.35770048,16.48,507579.55583296,2023-10-23 05:00:00+00:00,26500,30788.62
2023-10-23,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4110.0,5055.0,2.93,1.5,,1.22267723,4354.4,0.68633862,0.90057413,4.773e-05,9.32348885,-28.97689231,16.48,505751.65037356,2023-10-23 06:00:00+00:00,26500,30671.65
2023-10-23,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3595.0,4850.0,3.0,2.96,,1.17243767,4188.2,0.66121883,0.90089621,4.977e-05,9.23619807,-27.75973496,16.48,502580.48365717,2023-10-23 07:00:00+00:00,26500,30518.02
2023-10-23,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3850.0,4895.0,2.82,2.96,,1.11231327,4319.9,0.63115664,0.9188051,4.479e-05,7.99474261,-23.02325254,16.48,505905.20956481,2023-10-23 08:00:00+00:00,26500,30686.78
2023-10-23,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3815.0,4630.0,2.92,2.93,,1.05064869,4098.2,0.60032434,0.91904295,4.741e-05,7.90646013,-21.73939907,16.48,502080.15085717,2023-10-23 09:00:00+00:00,26500,30477.7
2023-10-23,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3905.0,4630.0,2.97,2.93,,1.00502491,4157.4,0.57751245,0.93054999,4.381e-05,7.03980013,-18.69226635,16.48,503695.19266815,2023-10-23 10:00:00+00:00,26500,30559.53
2023-10-23,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3990.0,4800.0,2.99,2.74,,1.07262611,4269.3,0.61131306,0.92445858,4.409e-05,7.51705396,-21.20893075,16.48,505211.27479554,2023-10-23 11:00:00+00:00,26500,30657.04
2023-10-23,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3990.0,4810.0,3.1,2.7,,1.0768795,4277.9,0.61343975,0.92453948,4.397e-05,7.49853555,-21.31225412,16.48,505047.56863296,2023-10-23 12:00:00+00:00,26500,30662.82
2023-10-23,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3730.0,4735.0,3.03,2.97,,1.05638027,4220.5,0.60319014,0.92575088,4.433e-05,7.37945789,-20.70330892,16.48,504435.91614952,2023-10-23 13:00:00+00:00,26500,30610.0
2023-10-23,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4145.0,4735.0,3.23,2.97,,0.96492767,4333.5,0.55746384,0.94635346,3.713e-05,5.74740206,-14.96014944,16.48,507406.24418455,2023-10-23 14:00:00+00:00,26500,30779.39
2023-10-23,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4225.0,5275.0,3.24,1.5,,1.27901077,4559.9,0.71450539,0.90568553,4.457e-05,8.87620987,-29.72856039,16.48,509038.10827245,2023-10-23 15:00:00+00:00,26500,30883.33
2023-10-23,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4575.0,5680.0,3.14,1.5,,1.38345718,4891.2,0.76672859,0.90551993,4.124e-05,8.9610329,-32.33257718,16.48,515130.10869442,2023-10-23 16:00:00+00:00,26500,31212.19
2023-10-23,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4395.0,22925.0,2.92,1.5,,9.9999994,4693.4,0.775,0.89399477,4.479e-05,9.65673758,-35.35730759,16.48,510935.86357803,2023-10-23 17:00:00+00:00,26500,30979.74
2023-10-23,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4475.0,5600.0,2.95,1.5,,1.3530302,4845.9,0.7515151,0.90894739,4.115e-05,8.67622988,-30.92637452,16.48,513167.13424172,2023-10-23 18:00:00+00:00,26500,31168.3
2023-10-23,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4695.0,5875.0,3.22,1.5,,1.43842697,5036.5,0.775,0.91085307,3.912e-05,8.57566091,-31.64823752,16.48,517208.06646146,2023-10-23 19:00:00+00:00,26500,31354.42
2023-10-23,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4535.0,6100.0,3.14,3.03,,1.50286674,5186.5,0.775,0.91751511,3.679e-05,8.11781073,-30.07791084,16.48,519698.33028567,2023-10-23 20:00:00+00:00,26500,31522.88
2023-10-23,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,4935.0,6145.0,3.12,1.5,,1.48017406,5282.5,0.775,0.92170868,3.532e-05,7.81456424,-29.07014669,16.48,521040.9794285,2023-10-23 21:00:00+00:00,26500,31630.0
2023-10-23,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6931.4,0.775,0.96635525,1.716e-05,4.2085526,-15.71867289,16.48,548014.57862699,2023-10-23 22:00:00+00:00,26500,33315.92
2023-10-23,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,5640.0,7640.0,4.22,2.77,,1.7073822,6641.6,0.775,0.9611265,1.952e-05,4.68493446,-17.56848455,16.48,544873.37930558,2023-10-23 23:00:00+00:00,26500,33069.99
