date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7625.0,8325.0,2.6,2.7,,1.54243469,7978.0,0.8,0.99180647,5.64e-06,1.11033527,-4.44133595,0.11,3296.52639341,2023-07-18 07:00:00+00:00,22000,29968.13
2023-07-18,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7610.0,8325.0,4.23,2.7,,1.48235321,8031.0,0.8,0.99220834,5.4e-06,1.06200289,-4.26578073,0.11,3301.88207582,2023-07-18 08:00:00+00:00,22000,30021.99
2023-07-18,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7610.0,8325.0,4.23,5.44,,1.55668259,7971.0,0.8,0.99197849,5.56e-06,1.08502106,-4.37655044,0.11,3295.79002198,2023-07-18 09:00:00+00:00,22000,29956.94
2023-07-18,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7610.0,8325.0,4.23,5.44,,1.52153015,8004.0,0.8,0.99226572,5.39e-06,1.04973434,-4.25208347,0.11,3300.36692857,2023-07-18 10:00:00+00:00,22000,29990.65
2023-07-18,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7645.0,8225.0,2.7,2.7,,1.52549744,7894.0,0.8,0.99175804,5.73e-06,1.10366719,-4.48948836,0.11,3288.37605824,2023-07-18 11:00:00+00:00,22000,29884.01
2023-07-18,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7410.0,8085.0,4.2,2.7,,1.47018433,7791.0,0.8,0.99125552,6.07e-06,1.15600659,-4.72240431,0.11,3276.06786813,2023-07-18 12:00:00+00:00,22000,29784.0
2023-07-18,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7620.0,8125.0,2.7,2.7,,1.4648056,7841.0,0.8,0.99166768,5.82e-06,1.10757465,-4.54389061,0.11,3276.75361538,2023-07-18 13:00:00+00:00,22000,29831.99
2023-07-18,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7715.0,8300.0,2.7,2.7,,1.58168793,7935.0,0.8,0.99230936,5.42e-06,1.03330226,-4.25737761,0.11,3290.45682308,2023-07-18 14:00:00+00:00,22000,29924.78
2023-07-18,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7715.0,8300.0,2.7,2.7,,1.59866333,7923.0,0.8,0.99234728,5.41e-06,1.02618569,-4.24628051,0.11,3290.81241319,2023-07-18 15:00:00+00:00,22000,29912.0
2023-07-18,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7270.0,8015.0,1.5,2.7,,1.48557663,7712.0,0.8,0.99123128,6.16e-06,1.14587299,-4.76206386,0.11,3268.7875967,2023-07-18 16:00:00+00:00,22000,29701.2
2023-07-18,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7580.0,8075.0,2.7,2.7,,1.41719818,7832.0,0.8,0.99205824,5.63e-06,1.05242916,-4.39274249,0.11,3278.15161868,2023-07-18 17:00:00+00:00,22000,29821.77
2023-07-18,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7675.0,8075.0,2.7,2.7,,1.29611969,7910.0,0.74805984,0.99532004,3.77e-06,0.65911355,-2.58369843,0.11,3289.0216011,2023-07-18 18:00:00+00:00,22000,29904.98
2023-07-18,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6780.0,8250.0,0.01,0.01,6590.0,8055.0,1.5,5.19,,1.53528214,7722.0,0.8,0.99163597,5.94e-06,1.09255715,-4.60023503,0.12,3566.51915604,2023-07-18 19:00:00+00:00,22000,29715.99
2023-07-18,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7565.0,8050.0,2.7,2.7,,1.44981384,7787.0,0.8,0.99213259,5.63e-06,1.03538099,-4.37869838,0.11,3275.19075714,2023-07-18 20:00:00+00:00,22000,29778.0
2023-07-18,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7585.0,8050.0,2.7,2.7,,1.42292023,7810.0,0.8,0.99236533,5.49e-06,1.00691311,-4.27714776,0.11,3277.82144945,2023-07-18 21:00:00+00:00,22000,29800.86
2023-07-18,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7585.0,8050.0,2.7,2.7,,1.39850616,7829.0,0.79925308,0.99262228,5.34e-06,0.97547945,-4.15815465,0.11,3279.43679341,2023-07-18 22:00:00+00:00,22000,29819.68
2023-07-18,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7615.0,29915.0,2.7,2.54,,9.9999994,7868.0,0.8,0.99289106,5.17e-06,0.94322609,-4.04239253,0.11,3285.11767692,2023-07-18 23:00:00+00:00,22000,29859.13
2023-07-19,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7710.0,8395.0,4.2,2.7,,1.58266068,8066.0,0.8,0.99394649,4.47e-06,0.82188087,-3.53813745,0.11,3305.75915275,2023-07-19 00:00:00+00:00,22000,30055.32
2023-07-19,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7760.0,8395.0,2.7,2.7,,1.6472435,8014.0,0.8,0.9938026,4.58e-06,0.83582693,-3.6143822,0.11,3300.7172967,2023-07-19 01:00:00+00:00,22000,30006.01
2023-07-19,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7780.0,8395.0,2.7,2.7,,1.63190842,8030.0,0.8,0.99397094,4.48e-06,0.81429161,-3.53718987,0.11,3301.32826813,2023-07-19 02:00:00+00:00,22000,30024.0
2023-07-19,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7820.0,8395.0,2.7,2.7,,1.59065247,8068.0,0.8,0.99422801,4.31e-06,0.78263355,-3.41512391,0.11,3306.71495604,2023-07-19 03:00:00+00:00,22000,30059.11
2023-07-19,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7850.0,8530.0,2.7,2.7,,1.72075272,8106.0,0.8,0.99448064,4.15e-06,0.75140083,-3.29380767,0.11,3311.12503736,2023-07-19 04:00:00+00:00,22000,30099.08
2023-07-19,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7860.0,8530.0,2.7,2.7,,1.72245026,8108.0,0.8,0.99457583,4.09e-06,0.73823213,-3.25092633,0.11,3311.71550769,2023-07-19 05:00:00+00:00,22000,30098.39
2023-07-19,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7860.0,8530.0,2.7,2.7,,1.78749084,8051.0,0.8,0.99442481,4.21e-06,0.75328996,-3.33252276,0.11,3304.88655055,2023-07-19 06:00:00+00:00,22000,30044.59
2023-07-19,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7860.0,8530.0,2.7,2.7,,1.83504105,8008.0,0.8,0.99433236,4.29e-06,0.76152472,-3.38454998,0.11,3300.64812967,2023-07-19 07:00:00+00:00,22000,30000.68
2023-07-19,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7760.0,8380.0,2.7,2.7,,1.74480438,7932.0,0.8,0.9940901,4.47e-06,0.78650513,-3.5118323,0.11,3292.04234615,2023-07-19 08:00:00+00:00,22000,29923.28
2023-07-19,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7665.0,8380.0,2.99,4.65,,1.65403366,8016.0,0.8,0.99454717,4.16e-06,0.73262612,-3.2865428,0.11,3301.11193077,2023-07-19 09:00:00+00:00,22000,30006.3
2023-07-19,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,8250.0,6590.0,6590.0,0.02,0.02,7780.0,8375.0,2.7,2.7,,1.67743683,7994.0,0.8,0.99454286,4.18e-06,0.73088274,-3.29411508,0.11,3298.28759011,2023-07-19 10:00:00+00:00,22000,29988.0
2023-07-19,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7780.0,8375.0,2.7,2.7,,1.65111542,8020.0,0.8,0.99473676,4.05e-06,0.70669067,-3.20010448,0.11,3301.89409121,2023-07-19 11:00:00+00:00,22000,30012.63
2023-07-19,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7780.0,8375.0,2.7,2.7,,1.72815323,7956.0,0.8,0.99456301,4.19e-06,0.72414209,-3.29467059,0.11,3294.85953077,2023-07-19 12:00:00+00:00,22000,29950.01
2023-07-19,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7675.0,8375.0,4.2,2.7,,1.68182373,8000.0,0.8,0.9948324,4.01e-06,0.69152073,-3.16123345,0.11,3299.85423187,2023-07-19 13:00:00+00:00,22000,29994.3
2023-07-19,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7685.0,8270.0,2.7,2.7,,1.74720764,7830.0,0.8,0.99419832,4.48e-06,0.7602459,-3.49203393,0.11,3281.11041319,2023-07-19 14:00:00+00:00,22000,29824.01
2023-07-19,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7740.0,8270.0,2.7,2.7,,1.59572601,7962.0,0.8,0.99485138,4.02e-06,0.68508806,-3.16194066,0.11,3294.12654396,2023-07-19 15:00:00+00:00,22000,29956.46
2023-07-19,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7740.0,8270.0,2.7,2.7,,1.66452408,7909.0,0.8,0.9947263,4.12e-06,0.69697216,-3.23233034,0.11,3288.3934044,2023-07-19 16:00:00+00:00,22000,29903.9
2023-07-19,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7800.0,8275.0,2.7,2.7,,1.56135559,7998.0,0.8,0.9951679,3.81e-06,0.6451223,-3.00639114,0.11,3297.21729011,2023-07-19 17:00:00+00:00,22000,29993.18
2023-07-19,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,8250.0,8250.0,6590.0,6590.0,0.02,0.02,7840.0,8275.0,2.7,2.7,,1.44239426,8080.0,0.8,0.99555212,3.54e-06,0.59933077,-2.80661836,0.11,3308.22814505,2023-07-19 18:00:00+00:00,22000,30078.0
2023-07-19,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.01,0.01,7840.0,8275.0,2.7,2.7,,1.49627686,8048.0,0.8,0.99551826,3.58e-06,0.6012926,-2.82960838,0.11,3304.83347765,2023-07-19 19:00:00+00:00,22000,30044.31
2023-07-19,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7840.0,8275.0,2.7,2.7,,1.61029816,7970.0,0.8,0.99531327,3.74e-06,0.62261765,-2.94439471,0.11,3295.01250941,2023-07-19 20:00:00+00:00,22000,29964.95
2023-07-19,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7680.0,8240.0,2.7,2.7,,1.60625458,7938.0,0.8,0.99527633,3.78e-06,0.62477733,-2.9692347,0.11,3292.63187363,2023-07-19 21:00:00+00:00,22000,29933.96
2023-07-19,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7545.0,8235.0,1.5,5.78,,1.67938232,7878.0,0.8,0.99513119,3.9e-06,0.63899157,-3.05189581,0.11,3286.43334945,2023-07-19 22:00:00+00:00,22000,29872.8
2023-07-19,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7675.0,8230.0,2.7,2.7,,1.63150787,7914.0,0.8,0.99535389,3.75e-06,0.61206937,-2.9379289,0.11,3289.59184835,2023-07-19 23:00:00+00:00,22000,29909.21
2023-07-20,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7540.0,8230.0,2.21,2.7,,1.5071106,8005.0,0.8,0.99576336,3.45e-06,0.56395348,-2.72057582,0.11,3299.96395385,2023-07-20 00:00:00+00:00,22000,30000.0
2023-07-20,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7765.0,8230.0,2.7,2.7,,1.52889252,7993.0,0.8,0.99580144,3.43e-06,0.55779094,-2.70443715,0.11,3299.00518901,2023-07-20 01:00:00+00:00,22000,29987.33
2023-07-20,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7785.0,8230.0,2.7,2.7,,1.53625488,7990.0,0.8,0.99587183,3.39e-06,0.5479852,-2.67038094,0.11,3298.01764286,2023-07-20 02:00:00+00:00,22000,29985.53
2023-07-20,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7785.0,8230.0,2.7,2.7,,1.59481049,7953.0,0.8,0.99582163,3.44e-06,0.5518411,-2.70289137,0.11,3294.80925714,2023-07-20 03:00:00+00:00,22000,29948.01
2023-07-20,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7785.0,8230.0,2.7,2.7,,1.57939911,7966.0,0.8,0.99594669,3.35e-06,0.53591043,-2.63832453,0.11,3295.95463516,2023-07-20 04:00:00+00:00,22000,29962.01
2023-07-20,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7740.0,8455.0,2.7,2.7,,1.69143677,8132.0,0.8,0.996539,2.9e-06,0.466501,-2.30845523,0.11,3314.16362418,2023-07-20 05:00:00+00:00,22000,30125.99
2023-07-20,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7905.0,8455.0,2.7,2.7,,1.70661926,8123.0,0.8,0.99658428,2.87e-06,0.45969824,-2.28657864,0.11,3313.23680769,2023-07-20 06:00:00+00:00,22000,30120.0
2023-07-20,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7905.0,8455.0,2.7,2.7,,1.59572601,8205.0,0.8,0.99687845,2.65e-06,0.42398703,-2.1199321,0.11,3322.75906044,2023-07-20 07:00:00+00:00,22000,30202.77
2023-07-20,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8040.0,8555.0,2.7,2.7,,1.66622162,8268.0,0.8,0.99710237,2.48e-06,0.39627265,-1.991734,0.11,3329.30308132,2023-07-20 08:00:00+00:00,22000,30264.55
2023-07-20,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8115.0,8555.0,2.7,2.7,,1.57596588,8330.0,0.8,0.99731252,2.32e-06,0.37004003,-1.86967322,0.11,3335.41538242,2023-07-20 09:00:00+00:00,22000,30327.99
2023-07-20,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8150.0,8555.0,2.7,2.7,,1.63263321,8297.0,0.8,0.99729235,2.34e-06,0.37115215,-1.88521452,0.11,3331.91695934,2023-07-20 10:00:00+00:00,22000,30295.0
2023-07-20,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8150.0,8555.0,2.7,2.7,,1.65029526,8288.0,0.8,0.99733016,2.32e-06,0.36539028,-1.86581997,0.11,3331.48821319,2023-07-20 11:00:00+00:00,22000,30284.9
2023-07-20,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8150.0,8555.0,2.7,2.7,,1.745224,8223.0,0.8,0.99723726,2.4e-06,0.37504582,-1.92536606,0.11,3324.98287363,2023-07-20 12:00:00+00:00,22000,30221.53
2023-07-20,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,8015.0,8555.0,2.7,2.7,,1.73807144,8232.0,0.8,0.99731803,2.35e-06,0.36426249,-1.88006164,0.11,3326.31764505,2023-07-20 13:00:00+00:00,22000,30229.58
2023-07-20,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7390.0,8080.0,1.5,2.7,,1.64772034,7785.0,0.8,0.99612587,3.33e-06,0.49823944,-2.58545486,0.11,3273.17135055,2023-07-20 14:00:00+00:00,22000,29782.19
2023-07-20,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7595.0,8080.0,2.7,2.7,,1.61121368,7813.0,0.8,0.99629784,3.2e-06,0.47753052,-2.49145982,0.11,3279.39305934,2023-07-20 15:00:00+00:00,22000,29810.18
2023-07-20,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7465.0,8000.0,2.7,2.7,,1.63145065,7715.0,0.8,0.99605352,3.41e-06,0.50265198,-2.63685882,0.11,3269.79685275,2023-07-20 16:00:00+00:00,22000,29716.69
2023-07-20,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7565.0,8000.0,2.7,2.7,,1.5678978,7761.0,0.8,0.99628578,3.23e-06,0.47548579,-2.5080531,0.11,3273.26665165,2023-07-20 17:00:00+00:00,22000,29756.73
2023-07-20,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7530.0,8000.0,2.7,2.7,,1.67318344,7692.0,0.8,0.99613601,3.36e-06,0.49013665,-2.59961581,0.11,3265.5523033,2023-07-20 18:00:00+00:00,22000,29687.84
2023-07-20,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7530.0,8000.0,2.7,2.7,,1.58058167,7758.0,0.8,0.99643208,3.13e-06,0.4560784,-2.43241438,0.11,3272.79536813,2023-07-20 19:00:00+00:00,22000,29756.0
2023-07-20,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7530.0,8000.0,2.7,2.7,,1.60945892,7742.0,0.8,0.99645845,3.12e-06,0.45154726,-2.42170222,0.11,3270.70431648,2023-07-20 20:00:00+00:00,22000,29739.72
2023-07-20,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8175.0,2.7,2.7,,1.69265747,7878.0,0.8,0.99693026,2.74e-06,0.39777334,-2.14529109,0.11,3283.96868462,2023-07-20 21:00:00+00:00,22000,29870.28
2023-07-20,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8175.0,2.7,2.7,,1.77968979,7817.0,0.8,0.99683107,2.83e-06,0.40734596,-2.20933056,0.11,3279.72052088,2023-07-20 22:00:00+00:00,22000,29814.0
2023-07-20,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8175.0,2.7,2.7,,1.79904938,7806.0,0.8,0.99687064,2.81e-06,0.40147668,-2.18986936,0.11,3277.44051099,2023-07-20 23:00:00+00:00,22000,29800.0
2023-07-21,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7560.0,29870.0,2.7,3.88,,9.9999994,7789.0,0.8,0.99689283,2.8e-06,0.39754699,-2.18082576,0.11,3277.81133187,2023-07-21 00:00:00+00:00,22000,29786.01
2023-07-21,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8205.0,2.7,2.7,,1.75535202,7880.0,0.8,0.99720412,2.55e-06,0.36152926,-1.99464102,0.11,3286.23582088,2023-07-21 01:00:00+00:00,22000,29877.48
2023-07-21,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7690.0,8205.0,2.7,2.7,,1.72336578,7906.0,0.8,0.99733454,2.45e-06,0.34557926,-1.91766218,0.11,3288.62855055,2023-07-21 02:00:00+00:00,22000,29903.19
2023-07-21,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7690.0,8205.0,2.7,2.7,,1.73656464,7900.0,0.8,0.99738393,2.41e-06,0.33874143,-1.89064678,0.11,3288.02624615,2023-07-21 03:00:00+00:00,22000,29897.62
2023-07-21,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7590.0,9205.0,2.7,1.5,,2.90452957,7866.0,0.8,0.99736523,2.44e-06,0.33955125,-1.90624952,0.11,3285.37207912,2023-07-21 04:00:00+00:00,22000,29864.0
2023-07-21,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7600.0,8285.0,2.7,2.7,,1.96504593,7819.0,0.8,0.99731348,2.49e-06,0.34401287,-1.94265776,0.11,3279.11375604,2023-07-21 05:00:00+00:00,22000,29817.99
2023-07-21,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7600.0,8285.0,2.7,2.7,,1.92422867,7858.0,0.8,0.99747142,2.36e-06,0.32514913,-1.84699792,0.11,3283.96696813,2023-07-21 06:00:00+00:00,22000,29856.48
2023-07-21,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7600.0,8285.0,2.7,2.7,,2.03369141,7770.0,0.8,0.99732098,2.51e-06,0.34055617,-1.94603202,0.11,3274.72577143,2023-07-21 07:00:00+00:00,22000,29766.81
2023-07-21,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7545.0,8145.0,2.7,2.7,,1.82348251,7790.0,0.8,0.99743651,2.41e-06,0.32651126,-1.87694782,0.11,3276.73324725,2023-07-21 08:00:00+00:00,22000,29786.29
2023-07-21,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7520.0,8130.0,2.7,2.7,,1.84883118,7759.0,0.8,0.9974244,2.43e-06,0.32657532,-1.88862518,0.11,3273.02569121,2023-07-21 09:00:00+00:00,22000,29755.99
2023-07-21,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7550.0,8130.0,2.7,2.7,,1.80278778,7797.0,0.8,0.99757808,2.31e-06,0.30836714,-1.79413308,0.11,3277.44408901,2023-07-21 10:00:00+00:00,22000,29793.36
2023-07-21,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7550.0,8130.0,2.7,2.7,,1.82910919,7782.0,0.8,0.99760513,2.29e-06,0.30416816,-1.78049351,0.11,3275.76181429,2023-07-21 11:00:00+00:00,22000,29778.51
2023-07-21,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8130.0,2.7,2.7,,1.70198441,7872.0,0.8,0.99786109,2.07e-06,0.27455486,-1.61700744,0.11,3285.62673516,2023-07-21 12:00:00+00:00,22000,29869.91
2023-07-21,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7635.0,8130.0,2.7,2.7,,1.7918396,7816.0,0.8,0.99780145,2.13e-06,0.28009705,-1.65983153,0.11,3278.84017033,2023-07-21 13:00:00+00:00,22000,29813.99
2023-07-21,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7635.0,8130.0,2.7,2.7,,1.69729233,7881.0,0.8,0.99799163,1.96e-06,0.25779213,-1.53714297,0.11,3283.34783736,2023-07-21 14:00:00+00:00,22000,29881.07
2023-07-21,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7635.0,8130.0,2.7,2.7,,1.72542572,7867.0,0.8,0.99801851,1.95e-06,0.25374545,-1.52247007,0.11,3285.15947692,2023-07-21 15:00:00+00:00,22000,29866.0
2023-07-21,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7635.0,8130.0,2.7,2.7,,1.78825378,7829.0,0.8,0.99800029,1.97e-06,0.25474324,-1.53806971,0.11,3281.06574835,2023-07-21 16:00:00+00:00,22000,29828.0
2023-07-21,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7665.0,8130.0,2.7,2.7,,1.64413452,7921.0,0.8,0.99822463,1.77e-06,0.22861168,-1.38903058,0.11,3291.38237033,2023-07-21 17:00:00+00:00,22000,29921.99
2023-07-21,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7785.0,8345.0,2.7,2.7,,1.91719055,7983.0,0.8,0.99837899,1.63e-06,0.21020926,-1.28535372,0.11,3297.45134835,2023-07-21 18:00:00+00:00,22000,29981.69
2023-07-21,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8180.0,2.7,2.7,,1.81980133,7874.0,0.8,0.99824322,1.77e-06,0.22464194,-1.38240948,0.11,3286.47037472,2023-07-21 19:00:00+00:00,22000,29875.99
2023-07-21,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.0,6590.0,6590.0,6590.0,0.0,0.0,7620.0,8180.0,2.7,2.7,,1.8144989,7881.0,0.8,0.9983063,1.71e-06,0.21664472,-1.34179717,0.11,3287.31118571,2023-07-21 20:00:00+00:00,22000,29880.0
