date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11705.0,14155.0,2.93,4.02,,0.98358631,12416.0,0.56679316,0.92851684,1.063e-05,30.89411034,-3.39023611,2.26,60825.92024,2023-10-14 01:00:00+00:00,15000,26915.05
2023-10-14,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11620.0,14055.0,3.64,4.16,,0.9647274,12378.0,0.5573637,0.93068055,1.056e-05,30.15854849,-3.25498392,2.26,60812.17757882,2023-10-14 02:00:00+00:00,15000,26905.0
2023-10-14,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11745.0,14200.0,1.92,1.75,,0.99063873,12439.0,0.57031937,0.92784619,1.064e-05,31.12673623,-3.43812389,2.26,60865.66779058,2023-10-14 03:00:00+00:00,15000,26930.78
2023-10-14,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11670.0,14115.0,3.31,2.17,,0.97701073,12398.0,0.56350536,0.9292462,1.062e-05,30.63494032,-3.3439133,2.26,60805.36381176,2023-10-14 04:00:00+00:00,15000,26908.43
2023-10-14,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11670.0,14115.0,3.31,2.17,,0.9810257,12384.0,0.56551285,0.92854512,1.067e-05,30.8402648,-3.37886313,2.26,60769.29793411,2023-10-14 05:00:00+00:00,15000,26885.07
2023-10-14,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11570.0,13990.0,1.77,3.14,,0.95930099,12329.0,0.5546505,0.93092596,1.061e-05,30.01832482,-3.22616077,2.26,60712.95985647,2023-10-14 06:00:00+00:00,15000,26863.41
2023-10-14,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11570.0,13990.0,1.77,3.14,,0.95905781,12330.0,0.5545289,0.93098521,1.06e-05,29.99802895,-3.22379329,2.26,60706.72837176,2023-10-14 07:00:00+00:00,15000,26868.8
2023-10-14,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,5.0,17000.0,0.1,0.01,,1.5645504,13150.0,0.775,0.88882935,1.082e-05,42.79317984,-6.4283081,2.26,60716.89464942,2023-10-14 08:00:00+00:00,15000,26866.04
2023-10-14,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14030.0,3.81,1.78,,0.96508026,12351.0,0.55754013,0.93042127,1.061e-05,30.19722495,-3.2638767,2.26,60738.88943562,2023-10-14 09:00:00+00:00,15000,26879.98
2023-10-14,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14050.0,3.81,2.92,,0.96949577,12357.0,0.55974789,0.92988895,1.063e-05,30.37139238,-3.29623305,2.26,60751.79622824,2023-10-14 10:00:00+00:00,15000,26878.78
2023-10-14,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14050.0,3.81,2.92,,0.97067833,12353.0,0.56033916,0.92969223,1.065e-05,30.4275294,-3.30634822,2.26,60731.38561644,2023-10-14 11:00:00+00:00,15000,26872.35
2023-10-14,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14050.0,3.81,2.92,,0.96694946,12367.0,0.55847473,0.9303763,1.059e-05,30.22065864,-3.2734715,2.26,60779.01593411,2023-10-14 12:00:00+00:00,15000,26893.08
2023-10-14,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14050.0,3.81,2.92,,0.9647131,12375.0,0.55735655,0.93079219,1.056e-05,30.09332933,-3.25367864,2.26,60804.83098353,2023-10-14 13:00:00+00:00,15000,26907.61
2023-10-14,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14050.0,3.81,2.92,,0.96849442,12362.0,0.55924721,0.93013033,1.061e-05,30.28927612,-3.28650457,2.26,60761.70140942,2023-10-14 14:00:00+00:00,15000,26885.24
2023-10-14,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11555.0,14020.0,3.81,1.82,,0.95171928,12391.0,0.55085964,0.9327883,1.043e-05,29.45753117,-3.14882879,2.26,60883.10116471,2023-10-14 15:00:00+00:00,15000,26942.56
2023-10-14,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11685.0,14130.0,3.99,3.33,,0.9775877,12415.0,0.56379385,0.92951252,1.058e-05,30.53857019,-3.34157347,2.26,60858.11939058,2023-10-14 16:00:00+00:00,15000,26926.58
2023-10-14,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11610.0,14040.0,1.67,3.09,,0.96587658,12361.0,0.55793829,0.93052386,1.059e-05,30.15525013,-3.26588831,2.26,60774.16650589,2023-10-14 17:00:00+00:00,15000,26889.51
2023-10-14,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,14040.0,2.65,3.09,,0.9692955,12349.0,0.55964775,0.92992664,1.064e-05,30.33136882,-3.29556025,2.26,60728.32759058,2023-10-14 18:00:00+00:00,15000,26870.0
2023-10-14,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,14010.0,2.65,4.44,,0.9643507,12335.0,0.55717535,0.93046279,1.063e-05,30.14246614,-3.26109483,2.26,60715.05314824,2023-10-14 19:00:00+00:00,15000,26864.29
2023-10-14,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,14010.0,2.65,4.44,,0.96784115,12323.0,0.55892057,0.92985091,1.067e-05,30.32269978,-3.29140249,2.26,60671.52347946,2023-10-14 20:00:00+00:00,15000,26845.32
2023-10-14,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,13970.0,2.65,2.87,,0.96409321,12294.0,0.5570466,0.93004976,1.07e-05,30.22600621,-3.27043574,2.26,60615.59962465,2023-10-14 21:00:00+00:00,15000,26820.01
2023-10-14,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,13980.0,2.65,1.99,,0.9608984,12316.0,0.5554492,0.93076364,1.063e-05,30.01877465,-3.23922362,2.26,60682.09224471,2023-10-14 22:00:00+00:00,15000,26849.45
2023-10-14,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,13990.0,2.65,1.63,,0.96244335,12322.0,0.55622168,0.93062313,1.063e-05,30.06708755,-3.24947508,2.26,60693.34784236,2023-10-14 23:00:00+00:00,15000,26852.48
2023-10-15,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,13990.0,2.65,1.63,,0.96364975,12318.0,0.55682487,0.93042152,1.065e-05,30.12494664,-3.25978667,2.26,60642.88523293,2023-10-15 00:00:00+00:00,15000,26848.76
2023-10-15,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11540.0,14005.0,2.65,1.74,,0.95894814,12351.0,0.55447407,0.93146499,1.055e-05,29.8220053,-3.2139024,2.26,60779.34031058,2023-10-15 01:00:00+00:00,15000,26890.01
2023-10-15,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11815.0,14285.0,1.72,2.61,,1.01860046,12436.0,0.58430023,0.92432197,1.081e-05,32.16477915,-3.65343666,2.26,60755.73926353,2023-10-15 02:00:00+00:00,15000,26883.6
2023-10-15,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11685.0,14125.0,4.04,2.93,,0.98605633,12382.0,0.56802816,0.92811488,1.069e-05,30.9198674,-3.41478057,2.26,60750.06294118,2023-10-15 03:00:00+00:00,15000,26880.46
2023-10-15,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11685.0,14125.0,4.04,2.93,,0.98552704,12384.0,0.56776352,0.92822467,1.068e-05,30.88500594,-3.4098938,2.26,60757.83813882,2023-10-15 04:00:00+00:00,15000,26883.98
2023-10-15,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11680.0,14120.0,4.02,2.13,,0.9848547,12382.0,0.56742735,0.92829869,1.068e-05,30.856258,-3.40525457,2.26,60754.35650412,2023-10-15 05:00:00+00:00,15000,26882.44
2023-10-15,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11680.0,14120.0,4.02,2.13,,0.98543167,12380.0,0.56771584,0.92821141,1.069e-05,30.87937872,-3.41009139,2.26,60748.04143764,2023-10-15 06:00:00+00:00,15000,26879.53
2023-10-15,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11680.0,14120.0,4.02,2.13,,0.98487377,12382.0,0.56743689,0.92832649,1.068e-05,30.84295925,-3.40494785,2.26,60751.14534824,2023-10-15 07:00:00+00:00,15000,26882.52
2023-10-15,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11680.0,14120.0,4.02,2.13,,0.98083496,12397.0,0.56541748,0.92906137,1.063e-05,30.62337275,-3.36922124,2.26,60808.46293647,2023-10-15 08:00:00+00:00,15000,26905.79
2023-10-15,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11560.0,14050.0,3.79,3.74,,0.96708775,12372.0,0.55854387,0.93067651,1.057e-05,30.07834665,-3.26955734,2.26,60797.77618681,2023-10-15 09:00:00+00:00,15000,26901.29
2023-10-15,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.98267078,12391.0,0.56633539,0.92876581,1.065e-05,30.70574416,-3.38486596,2.26,60793.90239781,2023-10-15 10:00:00+00:00,15000,26895.0
2023-10-15,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.99041939,12363.0,0.57020969,0.9274017,1.075e-05,31.10391003,-3.45277422,2.26,60692.11522638,2023-10-15 11:00:00+00:00,15000,26852.47
2023-10-15,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.99336624,12353.0,0.57168312,0.92689242,1.079e-05,31.24972941,-3.47848944,2.26,60658.7519143,2023-10-15 12:00:00+00:00,15000,26838.14
2023-10-15,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.98941803,12367.0,0.56970901,0.92761134,1.073e-05,31.03747441,-3.44349137,2.26,60706.36961759,2023-10-15 13:00:00+00:00,15000,26861.13
2023-10-15,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.98689079,12377.0,0.5684454,0.92807729,1.07e-05,30.89835944,-3.42100881,2.26,60737.90059122,2023-10-15 14:00:00+00:00,15000,26873.37
2023-10-15,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.9826088,12392.0,0.5663044,0.92885518,1.064e-05,30.66663865,-3.38311394,2.26,60791.43949451,2023-10-15 15:00:00+00:00,15000,26898.87
2023-10-15,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.97719193,12412.0,0.56359596,0.92983417,1.057e-05,30.37354369,-3.33529582,2.26,60861.14931868,2023-10-15 16:00:00+00:00,15000,26930.29
2023-10-15,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11675.0,14120.0,2.03,2.95,,0.96761703,12447.0,0.55880852,0.93155064,1.044e-05,29.85579257,-3.25112123,2.26,60972.41060879,2023-10-15 17:00:00+00:00,15000,26982.49
2023-10-15,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11800.0,14265.0,3.16,1.63,,0.98458767,12541.0,0.56729383,0.93030635,1.04e-05,30.3535184,-3.35605582,2.26,61147.55812527,2023-10-15 18:00:00+00:00,15000,27056.41
2023-10-15,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11800.0,14265.0,3.16,1.63,,0.98696232,12533.0,0.56848116,0.929905,1.043e-05,30.47121698,-3.376669,2.26,61099.32798681,2023-10-15 19:00:00+00:00,15000,27043.75
2023-10-15,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11660.0,14100.0,2.79,4.43,,0.92226982,12591.0,0.53613491,0.93937319,9.82e-06,27.38753841,-2.86272912,2.26,61472.02458681,2023-10-15 20:00:00+00:00,15000,27206.21
2023-10-15,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14425.0,3.19,4.11,,0.99568367,12673.0,0.57284184,0.93031684,1.025e-05,30.48167558,-3.40484462,2.26,61427.85897143,2023-10-15 21:00:00+00:00,15000,27179.58
2023-10-15,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14425.0,3.19,4.11,,1.00967407,12623.0,0.57983704,0.92790878,1.043e-05,31.19651475,-3.52781937,2.26,61279.54386373,2023-10-15 22:00:00+00:00,15000,27102.2
2023-10-15,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,3.52,,0.98365784,12631.0,0.56682892,0.93149391,1.024e-05,30.0517592,-3.32266685,2.26,61362.6842967,2023-10-15 23:00:00+00:00,15000,27154.15
2023-10-16,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,3.52,,0.98638535,12622.0,0.56819267,0.93103467,1.027e-05,30.18838054,-3.34634678,2.26,61322.05645054,2023-10-16 00:00:00+00:00,15000,27141.88
2023-10-16,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,2.86,,0.97651958,12658.0,0.56325979,0.93276633,1.014e-05,29.6585574,-3.25960432,2.26,61454.70926154,2023-10-16 01:00:00+00:00,15000,27194.96
2023-10-16,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,2.86,,0.97766876,12654.0,0.56383438,0.9325819,1.015e-05,29.71262937,-3.2694099,2.26,61441.25803957,2023-10-16 02:00:00+00:00,15000,27191.29
2023-10-16,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,2.86,,0.96915245,12685.0,0.55957623,0.93407635,1.004e-05,29.24959418,-3.19467341,2.26,61554.58437362,2023-10-16 03:00:00+00:00,15000,27235.92
2023-10-16,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,11870.0,14345.0,3.19,2.86,,0.96630096,12695.0,0.55815048,0.93458606,1e-05,29.08874513,-3.16952589,2.26,61583.61866813,2023-10-16 04:00:00+00:00,15000,27251.18
2023-10-16,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12725.0,15385.0,4.47,4.32,,1.06230259,13459.0,0.60615129,0.93019872,9.45e-06,31.32712152,-3.70757717,2.26,63028.97956484,2023-10-16 05:00:00+00:00,15000,27916.44
2023-10-16,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12725.0,15385.0,4.47,4.32,,1.08073235,13393.0,0.61536617,0.92727101,9.65e-06,32.20990396,-3.8706365,2.26,62884.98304395,2023-10-16 06:00:00+00:00,15000,27812.61
2023-10-16,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12805.0,15480.0,3.43,1.75,,1.09471321,13444.0,0.62235661,0.92611462,9.64e-06,32.63468948,-3.96687767,2.26,62924.96020879,2023-10-16 07:00:00+00:00,15000,27849.06
2023-10-16,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12595.0,15230.0,3.6,3.82,,1.04950428,13341.0,0.59975214,0.93061443,9.55e-06,31.05848842,-3.63875515,2.26,62861.35946118,2023-10-16 08:00:00+00:00,15000,27809.84
2023-10-16,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12465.0,15070.0,3.68,3.05,,1.02466583,13260.0,0.58733292,0.93292392,9.51e-06,30.20556953,-3.46611353,2.26,62738.23412942,2023-10-16 09:00:00+00:00,15000,27768.07
2023-10-16,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12465.0,15070.0,3.68,3.05,,1.02379799,13264.0,0.58689899,0.93308074,9.5e-06,30.15414144,-3.45821876,2.26,62783.41658118,2023-10-16 10:00:00+00:00,15000,27770.03
2023-10-16,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12465.0,15070.0,3.68,3.05,,1.02771282,13250.0,0.58885641,0.93245543,9.55e-06,30.34625204,-3.49242689,2.26,62720.57980707,2023-10-16 11:00:00+00:00,15000,27749.6
2023-10-16,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12565.0,15190.0,1.98,2.82,,1.02887154,13374.0,0.58943577,0.93357994,9.37e-06,30.09402949,-3.46737187,2.26,62958.1389956,2023-10-16 12:00:00+00:00,15000,27887.99
2023-10-16,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,5.0,17000.0,0.1,0.01,,1.37438774,14094.0,0.76219387,0.90268679,9.63e-06,40.31422589,-6.00728338,2.26,63225.66242118,2023-10-16 13:00:00+00:00,15000,28000.0
2023-10-16,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12730.0,15395.0,2.39,3.51,,1.01516724,13643.0,0.58258362,0.93794045,8.9e-06,28.85904722,-3.28749696,2.26,63746.98858589,2023-10-16 14:00:00+00:00,15000,28193.83
2023-10-16,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12760.0,15425.0,3.52,2.11,,1.04506493,13567.0,0.59753246,0.93352036,9.19e-06,30.3028829,-3.54112557,2.26,63412.74974118,2023-10-16 15:00:00+00:00,15000,28064.16
2023-10-16,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12760.0,15425.0,3.52,2.11,,1.04028702,13584.0,0.59514351,0.93429368,9.14e-06,30.05558506,-3.49875512,2.26,63479.17725647,2023-10-16 16:00:00+00:00,15000,28087.99
2023-10-16,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12880.0,15575.0,3.79,4.09,,1.04488373,13728.0,0.59744186,0.93513258,8.97e-06,29.91007577,-3.49583253,2.26,63796.22680707,2023-10-16 17:00:00+00:00,15000,28234.99
2023-10-16,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13130.0,15870.0,1.76,3.89,,1.04656219,14037.0,0.5982811,0.93783119,8.57e-06,29.27003548,-3.42638999,2.26,64537.37094118,2023-10-16 18:00:00+00:00,15000,28551.21
2023-10-16,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13095.0,15840.0,2.07,3.39,,1.06044769,13954.0,0.60522385,0.93542447,8.76e-06,30.03027714,-3.5567591,2.26,64288.53988942,2023-10-16 19:00:00+00:00,15000,28468.85
2023-10-16,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13095.0,15915.0,2.07,4.45,,1.08762741,13936.0,0.61881371,0.93203436,8.93e-06,31.17148288,-3.7754376,2.26,64073.12307058,2023-10-16 20:00:00+00:00,15000,28407.4
2023-10-16,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13095.0,15825.0,2.07,1.9,,1.06274605,13931.0,0.60637302,0.93495084,8.8e-06,30.1657179,-3.58075238,2.26,64193.89374824,2023-10-16 21:00:00+00:00,15000,28423.38
2023-10-16,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13095.0,15825.0,2.07,1.9,,1.04703903,13988.0,0.59851952,0.93737573,8.63e-06,29.37403498,-3.44217962,2.26,64430.55563058,2023-10-16 22:00:00+00:00,15000,28509.57
2023-10-16,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13210.0,15975.0,2.65,1.68,,1.07971668,14030.0,0.61485834,0.93388895,8.76e-06,30.62621754,-3.68749043,2.26,64419.71348,2023-10-16 23:00:00+00:00,15000,28500.78
2023-10-17,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,1.87,4.07,,1.08230114,13824.0,0.61615057,0.93162835,9.05e-06,31.18224744,-3.76294278,2.26,63888.17397647,2023-10-17 00:00:00+00:00,15000,28278.09
2023-10-17,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,1.87,4.07,,1.0691452,13871.0,0.6095726,0.93367165,8.91e-06,30.53578571,-3.6461856,2.26,64062.40827764,2023-10-17 01:00:00+00:00,15000,28350.0
2023-10-17,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,1.87,4.07,,1.06556892,13885.0,0.60778446,0.93423739,8.87e-06,30.35290097,-3.61430611,2.26,64117.95286594,2023-10-17 02:00:00+00:00,15000,28368.27
2023-10-17,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13060.0,15790.0,1.87,4.07,,1.08429909,13817.0,0.61714954,0.93136503,9.07e-06,31.25657917,-3.77987904,2.26,63868.62047692,2023-10-17 03:00:00+00:00,15000,28269.99
2023-10-17,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15590.0,3.15,2.41,,1.05746269,13702.0,0.60373135,0.93347866,9.07e-06,30.42174758,-3.59952215,2.26,63705.41643957,2023-10-17 04:00:00+00:00,15000,28186.23
2023-10-17,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15590.0,3.15,2.41,,1.05158806,13723.0,0.60079403,0.93441317,9.01e-06,30.12264958,-3.54737155,2.26,63783.50043297,2023-10-17 05:00:00+00:00,15000,28220.44
2023-10-17,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15590.0,3.15,2.41,,1.04903221,13733.0,0.59951611,0.93482753,8.98e-06,29.98784299,-3.52456018,2.26,63791.63990989,2023-10-17 06:00:00+00:00,15000,28229.61
2023-10-17,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12895.0,15670.0,3.15,4.35,,1.03063583,13885.0,0.59031792,0.93850842,8.66e-06,28.85319711,-3.33971734,2.26,64226.00495605,2023-10-17 07:00:00+00:00,15000,28430.63
2023-10-17,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15805.0,3.08,3.88,,1.05690002,13934.0,0.60345001,0.93580954,8.75e-06,29.84438128,-3.53186954,2.26,64293.79179341,2023-10-17 08:00:00+00:00,15000,28437.35
2023-10-17,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13070.0,15880.0,3.08,4.43,,1.07112408,13963.0,0.61056204,0.93439408,8.8e-06,30.35996736,-3.635824,2.26,64276.55544395,2023-10-17 09:00:00+00:00,15000,28446.79
2023-10-17,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13305.0,16085.0,2.02,2.13,,1.10255241,14067.0,0.62627621,0.9317014,8.83e-06,31.38363123,-3.85577649,2.26,64385.88878022,2023-10-17 10:00:00+00:00,15000,28506.13
2023-10-17,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,13305.0,16085.0,2.02,2.13,,1.11750126,14014.0,0.63375063,0.92946647,8.97e-06,32.0757385,-3.98849285,2.26,64233.24415824,2023-10-17 11:00:00+00:00,15000,28422.63
2023-10-17,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12960.0,15670.0,2.27,3.66,,1.06863976,13749.0,0.60931988,0.93268181,9.07e-06,30.71976923,-3.67322947,2.26,63853.465811,2023-10-17 12:00:00+00:00,15000,28218.92
2023-10-17,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.0,13170.0,13170.0,13170.0,0.0,0.0,12865.0,15555.0,1.67,3.21,,1.03096008,13763.0,0.59048004,0.93740117,8.82e-06,29.10985651,-3.37365819,2.26,63987.51013627,2023-10-17 13:00:00+00:00,15000,28291.83
