date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-05,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5885.0,6610.0,3.0,3.0,,0.98982811,6174.0,0.56991405,0.96582796,1.936e-05,5.20191482,-7.30507436,5.83,169787.33537252,2023-08-05 00:00:00+00:00,23000,29118.48
2023-08-05,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,3.0,3.0,,1.42786503,6297.0,0.775,0.91550183,2.919e-05,10.60975554,-20.30260702,5.83,169510.81783186,2023-08-05 01:00:00+00:00,23000,29075.79
2023-08-05,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.42500877,6305.0,0.775,0.91598497,2.908e-05,10.55696907,-20.24324868,5.83,169599.46330222,2023-08-05 02:00:00+00:00,23000,29086.05
2023-08-05,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.4229393,6312.0,0.775,0.91641362,2.899e-05,10.50860407,-20.19214085,5.83,169598.47412419,2023-08-05 03:00:00+00:00,23000,29094.53
2023-08-05,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.4410305,6276.0,0.775,0.91547897,2.93e-05,10.57170124,-20.35543789,5.83,169394.48754946,2023-08-05 04:00:00+00:00,23000,29056.01
2023-08-05,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.42525673,6312.0,0.775,0.91683724,2.894e-05,10.44741884,-20.15787121,5.83,169627.20128898,2023-08-05 05:00:00+00:00,23000,29096.2
2023-08-05,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.43973827,6283.0,0.775,0.91615387,2.918e-05,10.49009581,-20.28229411,5.83,169448.53036814,2023-08-05 06:00:00+00:00,23000,29066.84
2023-08-05,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5890.0,7315.0,5.87,3.0,,1.44648552,6271.0,0.775,0.91598926,2.927e-05,10.49022408,-20.3247974,5.83,169383.17478683,2023-08-05 07:00:00+00:00,23000,29052.81
2023-08-05,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.23812675,6226.0,0.69406338,0.93674349,2.63e-05,8.44393249,-14.68214005,5.83,169583.75625713,2023-08-05 08:00:00+00:00,23000,29088.39
2023-08-05,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.25319481,6205.0,0.7015974,0.93431734,2.684e-05,8.67685332,-15.28281397,5.83,169422.71756263,2023-08-05 09:00:00+00:00,23000,29058.06
2023-08-05,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.25549316,6203.0,0.70274658,0.93416026,2.688e-05,8.68321693,-15.35118859,5.83,169401.78722198,2023-08-05 10:00:00+00:00,23000,29058.0
2023-08-05,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.26142502,6196.0,0.70571251,0.93335454,2.705e-05,8.75329945,-15.5730487,5.83,169345.97490222,2023-08-05 11:00:00+00:00,23000,29048.0
2023-08-05,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.27822876,6172.0,0.71411438,0.93058372,2.765e-05,9.01331983,-16.2607264,5.83,169155.45883078,2023-08-05 12:00:00+00:00,23000,29014.77
2023-08-05,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6965.0,3.0,3.0,,1.27453804,6180.0,0.71226902,0.93151473,2.745e-05,8.9138804,-16.073613,5.83,169216.46561647,2023-08-05 13:00:00+00:00,23000,29026.26
2023-08-05,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6470.0,3.0,3.0,,0.93519211,6108.0,0.54259605,0.97258729,1.722e-05,4.26389806,-5.86952956,5.83,169469.43059778,2023-08-05 14:00:00+00:00,23000,29068.19
2023-08-05,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.94322205,6083.0,0.54661102,0.97137819,1.776e-05,4.41106781,-6.13000899,5.83,169299.59868354,2023-08-05 15:00:00+00:00,23000,29041.49
2023-08-05,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.94956398,6076.0,0.54978199,0.97067867,1.804e-05,4.49443742,-6.29543768,5.83,169260.56155826,2023-08-05 16:00:00+00:00,23000,29032.73
2023-08-05,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.93019485,6102.0,0.54009743,0.97337705,1.694e-05,4.14719092,-5.71885741,5.83,169429.15751898,2023-08-05 17:00:00+00:00,23000,29063.99
2023-08-05,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.92184067,6113.0,0.53592033,0.97457751,1.644e-05,3.98782916,-5.46820674,5.83,169598.46963958,2023-08-05 18:00:00+00:00,23000,29076.86
2023-08-05,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.92835426,6106.0,0.53917713,0.97389749,1.673e-05,4.07142519,-5.62876424,5.83,169481.8786088,2023-08-05 19:00:00+00:00,23000,29067.35
2023-08-05,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.9389782,6094.0,0.5444891,0.97267972,1.723e-05,4.22286221,-5.90826826,5.83,169389.8111659,2023-08-05 20:00:00+00:00,23000,29053.73
2023-08-05,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.92710495,6110.0,0.53855247,0.97433828,1.654e-05,4.00588946,-5.555486,5.83,169502.35151868,2023-08-05 21:00:00+00:00,23000,29073.45
2023-08-05,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.91659546,6124.0,0.53329773,0.97577481,1.592e-05,3.81507725,-5.25050534,5.83,169598.30499012,2023-08-05 22:00:00+00:00,23000,29090.6
2023-08-05,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.92986107,6109.0,0.53993053,0.97427573,1.657e-05,4.0052855,-5.59286546,5.83,169494.6495121,2023-08-05 23:00:00+00:00,23000,29072.13
2023-08-06,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.93558311,6103.0,0.54279156,0.97369796,1.681e-05,4.07502546,-5.7327553,5.83,169437.26373299,2023-08-06 00:00:00+00:00,23000,29067.5
2023-08-06,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.95510483,6080.0,0.55255241,0.97131938,1.779e-05,4.37114981,-6.27347513,5.83,169297.62626371,2023-08-06 01:00:00+00:00,23000,29038.43
2023-08-06,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.93569756,6106.0,0.54284878,0.97397197,1.67e-05,4.03115152,-5.69623695,5.83,169469.9777209,2023-08-06 02:00:00+00:00,23000,29068.58
2023-08-06,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.94075203,6101.0,0.54537601,0.97347895,1.691e-05,4.08960765,-5.81836323,5.83,169436.94462783,2023-08-06 03:00:00+00:00,23000,29063.99
2023-08-06,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5845.0,6455.0,3.0,3.0,,0.93324661,6111.0,0.54162331,0.97456435,1.645e-05,3.94651677,-5.58829847,5.83,169506.28580767,2023-08-06 04:00:00+00:00,23000,29073.84
2023-08-06,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5850.0,7360.0,3.0,3.0,,1.48394108,6298.0,0.775,0.92168826,2.837e-05,9.73427215,-19.76608648,5.83,169617.25313078,2023-08-06 05:00:00+00:00,23000,29103.25
2023-08-06,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5850.0,7360.0,3.0,3.0,,1.49997234,6267.0,0.775,0.92095179,2.863e-05,9.78182075,-19.90610015,5.83,169472.94012964,2023-08-06 06:00:00+00:00,23000,29070.18
2023-08-06,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5850.0,7360.0,3.0,3.0,,1.49119854,6288.0,0.775,0.92182709,2.84e-05,9.69690509,-19.7765707,5.83,169612.41102748,2023-08-06 07:00:00+00:00,23000,29092.68
2023-08-06,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,7035.0,3.0,3.0,,1.29951954,6260.0,0.72475977,0.93440993,2.655e-05,8.47193318,-16.19370354,5.83,169738.27624287,2023-08-06 08:00:00+00:00,23000,29112.25
2023-08-06,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,7035.0,3.0,3.0,,1.31542206,6238.0,0.73271103,0.93191512,2.709e-05,8.70168673,-16.85238222,5.83,169554.14434174,2023-08-06 09:00:00+00:00,23000,29083.59
2023-08-06,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99643707,6117.0,0.57321854,0.96867763,1.861e-05,4.66142869,-7.07818727,5.83,169473.96518461,2023-08-06 10:00:00+00:00,23000,29070.0
2023-08-06,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99150658,6125.0,0.57075329,0.96950676,1.829e-05,4.55549938,-6.90282651,5.83,169527.29708225,2023-08-06 11:00:00+00:00,23000,29078.01
2023-08-06,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,1.02014542,6089.0,0.58507271,0.96573962,1.97e-05,5.00208817,-7.78691832,5.83,169274.07434503,2023-08-06 12:00:00+00:00,23000,29033.13
2023-08-06,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,7.05,,1.03266716,6074.0,0.59133358,0.96413251,2.027e-05,5.18478063,-8.17582132,5.83,169166.1841088,2023-08-06 13:00:00+00:00,23000,29016.01
2023-08-06,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,1.02070808,6091.0,0.58535404,0.9660163,1.96e-05,4.95829049,-7.75684699,5.83,169288.97928461,2023-08-06 14:00:00+00:00,23000,29038.0
2023-08-06,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,1.03765488,6071.0,0.59382744,0.96378237,2.04e-05,5.2137823,-8.293085,5.83,169148.61787036,2023-08-06 15:00:00+00:00,23000,29012.93
2023-08-06,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99081993,6132.0,0.57040997,0.97041427,1.795e-05,4.41959822,-6.76773503,5.83,169578.68800108,2023-08-06 16:00:00+00:00,23000,29089.31
2023-08-06,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99165916,6133.0,0.57082958,0.9704669,1.793e-05,4.40819292,-6.77038212,5.83,169585.4886,2023-08-06 17:00:00+00:00,23000,29088.54
2023-08-06,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99323273,6132.0,0.57161636,0.9704243,1.794e-05,4.40841342,-6.79528901,5.83,169581.12570988,2023-08-06 18:00:00+00:00,23000,29087.82
2023-08-06,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99428177,6132.0,0.57214088,0.97045068,1.793e-05,4.40021326,-6.80416306,5.83,169581.73083292,2023-08-06 19:00:00+00:00,23000,29088.0
2023-08-06,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.96652985,6168.0,0.55826492,0.97410959,1.646e-05,3.94254984,-5.96203857,5.83,169784.16987473,2023-08-06 20:00:00+00:00,23000,29135.78
2023-08-06,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99820137,6130.0,0.57410069,0.97026761,1.801e-05,4.41246859,-6.87746511,5.83,169472.14122748,2023-08-06 21:00:00+00:00,23000,29086.58
2023-08-06,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.98957062,6142.0,0.56978531,0.97154495,1.75e-05,4.25171624,-6.59201068,5.83,169653.28253078,2023-08-06 22:00:00+00:00,23000,29100.0
2023-08-06,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,0.99829674,6133.0,0.57414837,0.97058477,1.788e-05,4.36395216,-6.83333026,5.83,169593.76143407,2023-08-06 23:00:00+00:00,23000,29088.42
2023-08-07,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,6525.0,3.0,3.0,,1.02116585,6105.0,0.58558292,0.96772168,1.898e-05,4.70197944,-7.52637027,5.83,169358.77399449,2023-08-07 00:00:00+00:00,23000,29055.99
2023-08-07,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5910.0,7430.0,3.0,3.0,,1.53758049,6320.0,0.775,0.92687199,2.749e-05,9.04852053,-19.2125999,5.83,169880.2425088,2023-08-07 01:00:00+00:00,23000,29145.4
2023-08-07,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7090.0,3.0,3.0,,1.31694794,6334.0,0.73347397,0.93800611,2.555e-05,7.96939007,-16.05126713,5.83,170212.43462748,2023-08-07 02:00:00+00:00,23000,29197.0
2023-08-07,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7050.0,3.0,3.0,,1.31165504,6298.0,0.73082752,0.93791634,2.573e-05,7.95978763,-16.01071972,5.83,170020.19710437,2023-08-07 03:00:00+00:00,23000,29162.67
2023-08-07,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7050.0,3.0,3.0,,1.30244255,6314.0,0.72622128,0.9397031,2.532e-05,7.77688366,-15.57995796,5.83,170143.43433515,2023-08-07 04:00:00+00:00,23000,29183.27
2023-08-07,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7015.0,3.0,3.0,,1.31103516,6264.0,0.73051758,0.93747107,2.598e-05,7.97632156,-16.11107662,5.83,169813.93426701,2023-08-07 05:00:00+00:00,23000,29127.62
2023-08-07,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,6440.0,3.0,3.0,,0.9633255,6091.0,0.55666275,0.97441897,1.657e-05,3.84874431,-5.93750916,5.83,169422.82006814,2023-08-07 06:00:00+00:00,23000,29052.0
2023-08-07,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,6440.0,3.0,3.0,,0.93600273,6124.0,0.54300137,0.97775817,1.51e-05,3.42249975,-5.16228012,5.83,169617.87841431,2023-08-07 07:00:00+00:00,23000,29094.09
2023-08-07,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,7200.0,3.0,3.0,,1.45606041,6241.0,0.775,0.92608635,2.802e-05,9.02472855,-19.47329963,5.83,169451.85795275,2023-08-07 08:00:00+00:00,23000,29063.01
2023-08-07,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5840.0,7305.0,3.0,3.0,,1.50503159,6265.0,0.775,0.92706403,2.774e-05,8.93140718,-19.31675189,5.83,169613.79485168,2023-08-07 09:00:00+00:00,23000,29092.01
2023-08-07,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5840.0,7305.0,3.0,3.0,,1.48388863,6310.0,0.775,0.92862915,2.727e-05,8.78881132,-19.05265556,5.83,169852.18291102,2023-08-07 10:00:00+00:00,23000,29143.23
2023-08-07,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5840.0,6470.0,3.0,3.0,,0.96713066,6126.0,0.55856533,0.97527232,1.612e-05,3.72384844,-5.83180734,5.83,169600.02323844,2023-08-07 11:00:00+00:00,23000,29091.44
2023-08-07,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,6470.0,3.0,3.0,,0.97780228,6114.0,0.56390114,0.9741517,1.66e-05,3.85843109,-6.11458249,5.83,169522.50025497,2023-08-07 12:00:00+00:00,23000,29079.25
2023-08-07,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,6470.0,3.0,3.0,,1.01037025,6076.0,0.58018513,0.97024125,1.82e-05,4.32712656,-7.07192348,5.83,169299.41114066,2023-08-07 13:00:00+00:00,23000,29030.51
2023-08-07,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5835.0,6470.0,3.0,3.0,,1.01732254,6069.0,0.58366127,0.9695092,1.848e-05,4.40869055,-7.2654501,5.83,169192.33582305,2023-08-07 14:00:00+00:00,23000,29023.99
2023-08-07,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5690.0,6470.0,3.0,3.0,,1.12007141,5938.0,0.63503571,0.95488811,2.356e-05,6.03023077,-10.83795097,5.83,168225.22595275,2023-08-07 15:00:00+00:00,23000,28858.44
2023-08-07,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5675.0,6470.0,3.0,3.0,,1.07577324,5998.0,0.61288662,0.96180449,2.13e-05,5.27725965,-9.17548852,5.83,168654.16852305,2023-08-07 16:00:00+00:00,23000,28938.0
2023-08-07,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5675.0,6470.0,3.0,3.0,,1.04952812,6033.0,0.59976406,0.96572448,1.991e-05,4.83112108,-8.23942433,5.83,168953.20267695,2023-08-07 17:00:00+00:00,23000,28981.32
2023-08-07,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7255.0,3.0,3.0,,1.49141312,6260.0,0.775,0.92898107,2.747e-05,8.65927699,-19.12855651,5.83,169617.45365713,2023-08-07 18:00:00+00:00,23000,29094.43
2023-08-07,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7020.0,3.0,3.0,,1.32455826,6280.0,0.73727913,0.93923728,2.557e-05,7.67875182,-16.17537061,5.83,169863.76731317,2023-08-07 19:00:00+00:00,23000,29154.91
2023-08-07,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7020.0,3.0,3.0,,1.29977226,6318.0,0.72488613,0.94347945,2.455e-05,7.258468,-15.06890491,5.83,170232.1739824,2023-08-07 20:00:00+00:00,23000,29198.99
2023-08-07,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7020.0,3.0,3.0,,1.30269051,6316.0,0.72634525,0.94328382,2.46e-05,7.26892328,-15.15716099,5.83,170233.09076593,2023-08-07 21:00:00+00:00,23000,29196.42
2023-08-07,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7020.0,3.0,3.0,,1.31291389,6303.0,0.73145695,0.9419308,2.493e-05,7.39201286,-15.55952679,5.83,170111.69158683,2023-08-07 22:00:00+00:00,23000,29181.18
2023-08-07,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5930.0,7020.0,3.0,3.0,,1.29713058,6328.0,0.72356529,0.94468698,2.426e-05,7.11359192,-14.84753302,5.83,170319.4196121,2023-08-07 23:00:00+00:00,23000,29211.06
2023-08-08,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.27307892,6363.0,0.71153946,0.94864562,2.325e-05,6.70970937,-13.80497285,5.83,170547.89026485,2023-08-08 00:00:00+00:00,23000,29260.1
2023-08-08,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.33328438,6281.0,0.74164219,0.93949393,2.551e-05,7.59892367,-16.3353003,5.83,169954.68199892,2023-08-08 01:00:00+00:00,23000,29151.86
2023-08-08,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.32517815,6295.0,0.73758907,0.94107084,2.514e-05,7.43903303,-15.94269963,5.83,170053.49537365,2023-08-08 02:00:00+00:00,23000,29173.04
2023-08-08,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.31228924,6315.0,0.73114462,0.94338161,2.459e-05,7.20669581,-15.34699023,5.83,170216.93397802,2023-08-08 03:00:00+00:00,23000,29195.08
2023-08-08,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.29823685,6337.0,0.72411842,0.94583241,2.398e-05,6.95767399,-14.71000442,5.83,170362.6167088,2023-08-08 04:00:00+00:00,23000,29225.63
2023-08-08,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6005.0,7020.0,3.0,3.0,,1.2866497,6355.0,0.71832485,0.94786368,2.346e-05,6.74732529,-14.18566289,5.83,170538.21694946,2023-08-08 05:00:00+00:00,23000,29249.12
2023-08-08,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6675.0,3.0,3.0,,1.05934143,6269.0,0.60467072,0.9711863,1.723e-05,4.15515614,-7.37163675,5.83,170400.53156922,2023-08-08 06:00:00+00:00,23000,29224.01
2023-08-08,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6030.0,6670.0,3.0,3.0,,1.08146667,6237.0,0.61573334,0.96851912,1.826e-05,4.46051748,-8.07790425,5.83,170197.52071868,2023-08-08 07:00:00+00:00,23000,29187.62
2023-08-08,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6650.0,3.0,3.0,,1.07087135,6230.0,0.61043568,0.9696224,1.79e-05,4.32468346,-7.78360473,5.83,170136.82209012,2023-08-08 08:00:00+00:00,23000,29182.01
2023-08-08,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6650.0,3.0,3.0,,1.05815887,6247.0,0.60407944,0.97136403,1.724e-05,4.11567356,-7.34835093,5.83,170259.68709778,2023-08-08 09:00:00+00:00,23000,29204.0
2023-08-08,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6650.0,3.0,3.0,,0.98931313,6328.0,0.56965656,0.97921246,1.394e-05,3.1518742,-5.31995435,5.83,170817.13568132,2023-08-08 10:00:00+00:00,23000,29300.21
2023-08-08,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6120.0,7660.0,3.0,3.0,,1.60023689,6562.0,0.775,0.94114002,2.396e-05,7.41641294,-17.072424,5.83,171567.63670659,2023-08-08 11:00:00+00:00,23000,29438.63
2023-08-08,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6265.0,6920.0,3.0,3.0,,1.00585938,6608.0,0.57792969,0.98181063,1.218e-05,2.83410561,-4.87715922,5.83,172547.57129563,2023-08-08 12:00:00+00:00,23000,29578.57
