date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,75.0,90.0,2.5,8.93,,0.51441729,82.0,0.50390244,0.07571125,5.655e-05,7.13382735,-12.25483002,137.36,3428614.23515592,2023-06-15 15:00:00+00:00,29000,24959.95
2023-06-15,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,75.0,75.0,2.66,2.66,75.0,90.0,2.5,8.93,,0.51088989,82.0,0.50042033,0.07612742,5.717e-05,7.16481191,-12.25782809,137.36,3432599.41102369,2023-06-15 16:00:00+00:00,29000,24999.99
2023-06-15,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,75.0,75.0,2.66,2.66,85.0,105.0,7.76,5.54,,0.51533401,94.0,0.50255835,0.08513394,6.169e-05,7.82903041,-13.48985653,137.36,3453628.01946309,2023-06-15 17:00:00+00:00,29000,25144.72
2023-06-15,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,75.0,75.0,2.66,2.66,95.0,105.0,15.0,5.54,,0.48878729,99.0,0.48277736,0.0913442,6.711e-05,8.31986385,-13.81079204,137.36,3480759.29119064,2023-06-15 18:00:00+00:00,29000,25389.97
2023-06-15,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,110.0,115.0,75.0,115.0,5.19,5.19,95.0,120.0,7.5,1.5,,0.49861014,107.0,0.48419774,0.09650652,6.96e-05,8.67592332,-14.48572095,139.92,3559791.65490971,2023-06-15 19:00:00+00:00,29000,25455.49
2023-06-15,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,80.0,115.0,75.0,115.0,4.77,4.77,100.0,125.0,7.19,1.5,,0.4923147,112.0,0.4784143,0.1010025,7.262e-05,8.9952994,-14.88233912,139.92,3567608.46253221,2023-06-15 20:00:00+00:00,29000,25566.0
2023-06-15,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,90.0,115.0,75.0,115.0,2.77,2.77,100.0,130.0,3.0,6.44,,0.49711525,114.0,0.48059225,0.10249219,7.314e-05,9.08217365,-15.13809979,139.92,3579229.78720816,2023-06-15 21:00:00+00:00,29000,25574.6
2023-06-15,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,90.0,115.0,75.0,115.0,2.77,2.77,100.0,130.0,11.0,6.44,,0.49191952,114.0,0.47550172,0.10332011,7.432e-05,9.14047313,-15.11759013,139.92,3586643.67135809,2023-06-15 22:00:00+00:00,29000,25629.3
2023-06-15,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,100.0,120.0,11.0,5.75,,0.48555553,109.0,0.47433108,0.10013468,7.301e-05,8.91091466,-14.74437338,139.92,3581567.95804022,2023-06-15 23:00:00+00:00,29000,25598.49
2023-06-16,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,85.0,120.0,15.57,5.75,,0.49775302,101.0,0.47705263,0.09397989,6.967e-05,8.45975399,-14.11922314,139.92,3568169.15733559,2023-06-16 00:00:00+00:00,29000,25496.59
2023-06-16,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,85.0,105.0,7.57,4.74,,0.47907174,94.0,0.46686471,0.09008671,6.903e-05,8.19389526,-13.42258732,139.92,3570638.2379339,2023-06-16 01:00:00+00:00,29000,25517.48
2023-06-16,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,85.0,105.0,6.11,4.74,,0.47581136,94.0,0.4636538,0.09059398,6.981e-05,8.22748707,-13.42417324,139.92,3575547.52333221,2023-06-16 02:00:00+00:00,29000,25554.88
2023-06-16,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,85.0,105.0,3.0,4.74,,0.4755336,94.0,0.46337485,0.09072011,7e-05,8.22670608,-13.45427861,139.92,3578337.00535331,2023-06-16 03:00:00+00:00,29000,25561.74
2023-06-16,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,85.0,105.0,7.61,4.74,,0.47989488,94.0,0.46765596,0.09025091,6.928e-05,8.17260362,-13.52907481,139.92,3573077.13578875,2023-06-16 04:00:00+00:00,29000,25528.77
2023-06-16,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,75.0,90.0,5.5,3.31,,0.45989573,82.0,0.45009613,0.08274594,6.75e-05,7.65463704,-12.23190419,139.92,3573758.89983235,2023-06-16 05:00:00+00:00,29000,25553.04
2023-06-16,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,70.0,90.0,23.5,3.31,,0.45768678,79.0,0.44444531,0.08135922,6.752e-05,7.55437321,-11.95550026,139.92,3579424.89104191,2023-06-16 06:00:00+00:00,29000,25578.58
2023-06-16,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,75.0,115.0,75.0,115.0,2.76,2.76,75.0,90.0,3.0,3.31,,0.46313941,82.0,0.45328379,0.08251706,6.713e-05,7.61097703,-12.32117727,139.92,3573150.3400886,2023-06-16 07:00:00+00:00,29000,25537.01
2023-06-16,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,65.0,80.0,8.5,3.1,,0.44984281,72.0,0.43933213,0.07590796,6.509e-05,7.13676354,-11.23130833,139.92,3574460.39105963,2023-06-16 08:00:00+00:00,29000,25545.25
2023-06-16,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,65.0,80.0,2.5,9.07,,0.44508159,72.0,0.43464214,0.07654591,6.618e-05,7.18573284,-11.22114852,139.92,3581512.08229507,2023-06-16 09:00:00+00:00,29000,25595.95
2023-06-16,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,70.0,90.0,8.5,11.2,,0.46156347,79.0,0.44822037,0.0812215,6.73e-05,7.49680025,-12.10888575,139.92,3577995.70818397,2023-06-16 10:00:00+00:00,29000,25570.0
2023-06-16,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,60.0,80.0,11.52,3.42,,0.45953214,69.0,0.44501483,0.07319028,6.295e-05,6.89065234,-11.08351787,139.92,3564812.89168382,2023-06-16 11:00:00+00:00,29000,25474.51
2023-06-16,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,65.0,80.0,2.5,0.12,,0.44986188,72.0,0.43933094,0.07622056,6.563e-05,7.12315208,-11.34532365,139.92,3578100.18690971,2023-06-16 12:00:00+00:00,29000,25569.99
2023-06-16,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,65.0,85.0,2.5,0.12,,0.46576202,74.0,0.45174241,0.07685188,6.452e-05,7.13517897,-11.72094632,139.92,3567775.85912912,2023-06-16 13:00:00+00:00,29000,25492.64
2023-06-16,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,70.0,90.0,2.5,2.32,,0.4599601,79.0,0.44662297,0.08175488,6.818e-05,7.50010445,-12.2178094,139.92,3588382.0312886,2023-06-16 14:00:00+00:00,29000,25616.01
2023-06-16,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,85.0,100.0,5.24,0.14,,0.44831455,92.0,0.43931246,0.09326531,7.595e-05,8.33253618,-13.39237994,139.92,3607708.84261941,2023-06-16 15:00:00+00:00,29000,25840.01
2023-06-16,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,115.0,115.0,115.0,2.56,2.56,105.0,125.0,11.5,0.13,,0.46056509,114.0,0.44991583,0.10936378,8.298e-05,9.39244806,-15.50755024,139.92,3631953.62669029,2023-06-16 16:00:00+00:00,29000,25959.77
2023-06-16,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,160.0,115.0,160.0,2.83,2.83,150.0,160.0,5.5,0.13,,0.45148432,154.0,0.44704378,0.13930025,9.774e-05,11.26057253,-18.52991518,140.19,3687157.00146575,2023-06-16 17:00:00+00:00,29000,26320.99
2023-06-16,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,115.0,160.0,115.0,160.0,2.83,2.83,170.0,185.0,3.0,0.12,,0.46727836,177.0,0.46099246,0.15175928,0.00010038,11.93219822,-20.31008735,140.19,3697271.8178041,2023-06-16 18:00:00+00:00,29000,26361.4
2023-06-16,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.27,0.27,170.0,180.0,3.0,0.12,,0.46148241,174.0,0.45727611,0.15109256,0.00010098,11.88733626,-20.13253894,140.19,3699243.55164111,2023-06-16 19:00:00+00:00,29000,26382.43
2023-06-16,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.44,0.44,170.0,180.0,3.0,0.12,,0.45833409,174.0,0.4541415,0.15194613,0.0001021,11.92713307,-20.1235966,140.03,3698334.51508413,2023-06-16 20:00:00+00:00,29000,26412.13
2023-06-16,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.44,0.44,140.0,170.0,7.67,2.63,,0.46518028,154.0,0.45172572,0.13872549,9.712e-05,11.15251971,-18.77469191,140.03,3682408.93395993,2023-06-16 21:00:00+00:00,29000,26297.84
2023-06-16,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.63,0.63,155.0,165.0,4.81,1.5,,0.4524368,159.0,0.44805646,0.14331902,9.998e-05,11.41521422,-19.12020951,139.84,3687835.44710316,2023-06-16 22:00:00+00:00,29000,26370.51
2023-06-16,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.63,0.63,150.0,165.0,4.81,8.69,,0.45618296,157.0,0.44953495,0.14137846,9.898e-05,11.28248924,-19.01950824,139.84,3684444.17343298,2023-06-16 23:00:00+00:00,29000,26345.0
2023-06-17,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.63,0.63,130.0,155.0,9.67,1.6,,0.45154929,142.0,0.43994516,0.13267588,9.71e-05,10.77488658,-17.83205675,139.84,3680612.91087439,2023-06-17 00:00:00+00:00,29000,26313.11
2023-06-17,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.63,0.63,140.0,145.0,0.05,1.5,,0.45789182,142.0,0.45552254,0.12988045,9.298e-05,10.55291362,-18.13994637,139.84,3664384.90915228,2023-06-17 01:00:00+00:00,29000,26198.47
2023-06-17,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,160.0,160.0,0.63,0.63,140.0,150.0,0.05,4.0,,0.45363486,144.0,0.44898152,0.13307959,9.58e-05,10.74651658,-18.26492047,139.84,3674497.38496702,2023-06-17 02:00:00+00:00,29000,26276.67
2023-06-17,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,140.0,0.68,0.68,125.0,135.0,2.5,1.5,,0.44214189,129.0,0.43725729,0.12446063,9.41e-05,10.23654276,-16.99744966,139.89,3673503.11420759,2023-06-17 03:00:00+00:00,29000,26262.16
2023-06-17,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,140.0,0.68,0.68,130.0,150.0,5.5,4.07,,0.44497788,139.0,0.43563426,0.13234254,9.836e-05,10.70443165,-17.76462095,139.89,3686820.16565971,2023-06-17 04:00:00+00:00,29000,26358.49
2023-06-17,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,140.0,0.68,0.68,145.0,155.0,3.0,0.1,,0.40794432,149.0,0.4036507,0.14741501,0.00011299,11.64606184,-17.96536383,139.89,3731951.41596966,2023-06-17 05:00:00+00:00,29000,26690.45
2023-06-17,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,170.0,185.0,9.0,0.08,,0.43676674,177.0,0.43067217,0.16087669,0.00011249,12.30724646,-20.32096033,139.79,3728252.49700762,2023-06-17 06:00:00+00:00,29000,26665.12
2023-06-17,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,155.0,175.0,3.0,5.43,,0.43852031,164.0,0.43006003,0.15231113,0.00010913,11.82163807,-19.55388263,139.79,3717010.04755431,2023-06-17 07:00:00+00:00,29000,26593.57
2023-06-17,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,150.0,170.0,0.05,1.5,,0.43414891,159.0,0.42558789,0.14993261,0.00010927,11.68279665,-19.18476797,139.79,3719314.53946894,2023-06-17 08:00:00+00:00,29000,26601.01
2023-06-17,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,150.0,160.0,0.05,1.5,,0.42704284,154.0,0.42270154,0.14717675,0.00010886,11.51796102,-18.84639138,139.79,3718098.88876212,2023-06-17 09:00:00+00:00,29000,26596.09
2023-06-17,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,150.0,170.0,0.05,1.5,,0.43737233,159.0,0.42876303,0.14950406,0.00010866,11.61684426,-19.34318015,139.79,3718252.98035411,2023-06-17 10:00:00+00:00,29000,26588.77
2023-06-17,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,155.0,0.78,0.78,150.0,160.0,0.05,4.0,,0.43944955,154.0,0.43502897,0.14464251,0.00010522,11.31100094,-19.17120255,139.79,3707146.95672305,2023-06-17 11:00:00+00:00,29000,26507.76
2023-06-17,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.83,0.83,130.0,150.0,9.0,6.1,,0.4298687,139.0,0.4206714,0.13673728,0.00010487,10.87461899,-17.88131762,139.84,3708605.88230316,2023-06-17 12:00:00+00:00,29000,26521.05
2023-06-17,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.83,0.83,125.0,150.0,2.5,6.1,,0.42672217,137.0,0.41518331,0.13612348,0.00010598,10.83583746,-17.64256758,139.84,3713057.23537544,2023-06-17 13:00:00+00:00,29000,26551.15
2023-06-17,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.83,0.83,125.0,140.0,2.5,1.5,,0.42528868,132.0,0.41818529,0.13181353,0.0001033,10.55971244,-17.37408168,139.84,3705651.89292351,2023-06-17 14:00:00+00:00,29000,26496.62
2023-06-17,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.83,0.83,125.0,145.0,6.0,0.08,,0.44131935,134.0,0.43175936,0.13096788,0.00010009,10.46218421,-17.83082291,139.84,3694383.03250948,2023-06-17 15:00:00+00:00,29000,26410.82
2023-06-17,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.83,0.83,130.0,145.0,2.5,0.08,,0.43388188,137.0,0.42683452,0.13412425,0.00010284,10.64357614,-17.99222742,139.84,3703725.60460632,2023-06-17 16:00:00+00:00,29000,26473.14
2023-06-17,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.56,0.56,125.0,145.0,2.5,1.58,,0.44126809,134.0,0.43169677,0.13127729,0.00010056,10.44941543,-17.92440305,139.84,3695146.9277193,2023-06-17 17:00:00+00:00,29000,26423.42
2023-06-17,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,140.0,150.0,0.56,0.56,125.0,140.0,2.5,1.5,,0.42497098,132.0,0.4178524,0.13248652,0.00010434,10.53694588,-17.55302624,139.84,3708261.79906807,2023-06-17 18:00:00+00:00,29000,26521.43
2023-06-17,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,125.0,125.0,0.57,0.57,125.0,145.0,8.49,0.08,,0.43608785,134.0,0.42657226,0.13265837,0.00010264,10.51085797,-17.93454528,139.84,3702737.7963607,2023-06-17 19:00:00+00:00,29000,26475.3
2023-06-17,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,125.0,125.0,0.4,0.4,125.0,145.0,2.5,1.58,,0.42840898,134.0,0.41898847,0.13445856,0.00010539,10.61727991,-17.85355008,139.84,3711586.73325754,2023-06-17 20:00:00+00:00,29000,26541.86
2023-06-17,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,160.0,125.0,125.0,0.4,0.4,120.0,135.0,2.55,7.16,,0.422135,127.0,0.41487157,0.1296076,0.00010401,10.3272065,-17.25286073,139.84,3708212.7936,2023-06-17 21:00:00+00:00,29000,26525.4
2023-06-17,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,155.0,125.0,125.0,0.21,0.21,125.0,145.0,5.5,1.58,,0.42615116,134.0,0.41674793,0.13526885,0.00010663,10.63690711,-17.91072667,139.84,3715543.89791579,2023-06-17 22:00:00+00:00,29000,26570.15
2023-06-17,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,155.0,125.0,125.0,0.21,0.21,120.0,135.0,2.55,6.34,,0.4244262,127.0,0.4171294,0.12942321,0.00010372,10.27970189,-17.38362904,139.84,3708266.07110316,2023-06-17 23:00:00+00:00,29000,26516.99
2023-06-18,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,155.0,125.0,125.0,0.21,0.21,120.0,140.0,2.55,1.5,,0.43804646,129.0,0.42826265,0.12915718,0.0001013,10.22304881,-17.80940689,139.84,3699362.50440421,2023-06-18 00:00:00+00:00,29000,26453.96
2023-06-18,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,155.0,125.0,125.0,0.21,0.21,120.0,145.0,2.55,1.58,,0.43859303,132.0,0.42651474,0.13157192,0.00010305,10.35219893,-18.02188292,139.84,3704010.63233404,2023-06-18 01:00:00+00:00,29000,26492.12
2023-06-18,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,155.0,125.0,125.0,0.21,0.21,120.0,145.0,2.55,0.08,,0.44121742,132.0,0.42908698,0.13118233,0.00010245,10.30779517,-18.11441586,139.84,3702456.82552982,2023-06-18 02:00:00+00:00,29000,26475.52
2023-06-18,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,155.0,125.0,125.0,0.16,0.16,125.0,145.0,2.5,1.58,,0.43281615,134.0,0.42329252,0.13460913,0.00010562,10.50244672,-18.2696009,139.84,3712238.55669474,2023-06-18 03:00:00+00:00,29000,26548.45
2023-06-18,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,155.0,125.0,125.0,0.16,0.16,120.0,135.0,0.05,5.87,,0.42576134,127.0,0.4184261,0.12990833,0.00010449,10.22585461,-17.64435571,139.84,3710610.81909474,2023-06-18 04:00:00+00:00,29000,26535.51
2023-06-18,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,155.0,125.0,125.0,0.16,0.16,130.0,140.0,2.5,1.5,,0.43036163,134.0,0.42558074,0.13451443,0.00010538,10.45914327,-18.41876443,139.84,3712663.85469895,2023-06-18 05:00:00+00:00,29000,26540.01
2023-06-18,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,125.0,0.06,0.06,125.0,135.0,2.5,1.5,,0.42610049,129.0,0.42124063,0.131658,0.00010508,10.28872809,-17.99595618,139.84,3711988.93461053,2023-06-18 06:00:00+00:00,29000,26544.02
2023-06-18,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,125.0,0.06,0.06,130.0,145.0,5.5,0.08,,0.43091297,137.0,0.423823,0.13714933,0.00010743,10.57954414,-18.68270751,139.84,3717725.86292772,2023-06-18 07:00:00+00:00,29000,26584.98
2023-06-18,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,125.0,0.06,0.06,120.0,130.0,2.55,1.5,,0.42825878,124.0,0.4232651,0.12752711,0.00010282,10.0128888,-17.72028825,139.84,3705925.71808421,2023-06-18 08:00:00+00:00,29000,26499.32
2023-06-18,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,135.0,0.09,0.09,120.0,135.0,2.55,6.87,,0.43039978,127.0,0.42299092,0.12971206,0.00010418,10.12426001,-17.9683883,139.87,3710378.49246869,2023-06-18 09:00:00+00:00,29000,26527.34
2023-06-18,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,135.0,0.09,0.09,120.0,130.0,2.55,1.5,,0.42880058,124.0,0.42379588,0.12772487,0.00010313,9.99150004,-17.82885226,139.87,3706828.25372037,2023-06-18 10:00:00+00:00,29000,26508.0
2023-06-18,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,125.0,130.0,0.6,0.6,120.0,135.0,0.05,11.37,,0.43539345,127.0,0.42792201,0.12899061,0.00010305,10.03972587,-18.15302314,140.38,3720173.57267284,2023-06-18 11:00:00+00:00,29000,26500.0
2023-06-18,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,130.0,0.55,0.55,125.0,140.0,8.5,1.5,,0.4364866,132.0,0.42916298,0.13286356,0.00010492,10.242329,-18.63868882,140.38,3725015.32515191,2023-06-18 12:00:00+00:00,29000,26534.97
2023-06-18,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,130.0,0.55,0.55,125.0,145.0,8.5,0.08,,0.44817626,134.0,0.43838263,0.1329891,0.00010314,10.21286603,-19.05163492,140.38,3719202.62128994,2023-06-18 13:00:00+00:00,29000,26486.0
2023-06-18,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,125.0,0.63,0.63,135.0,140.0,0.14,1.5,,0.43619692,137.0,0.43378979,0.13617627,0.00010589,10.3855572,-19.23905004,140.38,3726488.45127445,2023-06-18 14:00:00+00:00,29000,26549.99
2023-06-18,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,135.0,0.77,0.77,125.0,135.0,0.05,1.5,,0.43060362,129.0,0.42568177,0.13214362,0.00010584,10.15970178,-18.53483804,140.52,3732302.16739817,2023-06-18 15:00:00+00:00,29000,26562.09
2023-06-18,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,135.0,0.77,0.77,130.0,155.0,5.55,1.5,,0.44245422,142.0,0.43068171,0.14092594,0.00010928,10.62101642,-19.6742725,140.52,3739260.45528855,2023-06-18 16:00:00+00:00,29000,26620.12
2023-06-18,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,135.0,0.77,0.77,155.0,175.0,5.5,7.22,,0.45954883,164.0,0.45064211,0.15344712,0.00011072,11.2293633,-21.84353484,140.52,3742319.32861926,2023-06-18 17:00:00+00:00,29000,26630.0
2023-06-18,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,125.0,135.0,125.0,135.0,0.77,0.77,155.0,185.0,8.72,1.5,,0.4703486,169.0,0.45708269,0.15563261,0.00011042,11.31038592,-22.39614335,140.52,3740668.83629037,2023-06-18 18:00:00+00:00,29000,26620.87
2023-06-18,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,135.0,125.0,135.0,0.76,0.76,155.0,190.0,3.0,6.7,,0.47142923,172.0,0.45607805,0.15777383,0.00011175,11.40423463,-22.6139821,140.52,3744265.45341054,2023-06-18 19:00:00+00:00,29000,26650.0
2023-06-18,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,165.0,125.0,165.0,1.37,1.37,175.0,200.0,5.5,2.42,,0.50571382,187.0,0.49474239,0.15962189,0.00010469,11.39507027,-24.60051773,140.52,3720109.13890597,2023-06-18 20:00:00+00:00,29000,26473.74
2023-06-18,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,200.0,1.57,1.57,155.0,180.0,2.5,2.5,,0.49774647,167.0,0.48617214,0.1481677,0.00010183,10.80202667,-22.99987924,140.52,3711661.41622432,2023-06-18 21:00:00+00:00,29000,26415.34
2023-06-18,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,170.0,0.05,1.5,,0.49050629,159.0,0.48105806,0.14421675,0.00010127,10.58550957,-22.38347045,140.57,3712287.76561105,2023-06-18 22:00:00+00:00,29000,26402.26
2023-06-18,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,165.0,0.05,7.41,,0.4954493,157.0,0.48823267,0.14125282,9.881e-05,10.39380551,-22.38789819,140.57,3702767.46926988,2023-06-18 23:00:00+00:00,29000,26339.97
2023-06-19,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,165.0,0.05,8.36,,0.49274504,157.0,0.48554659,0.14195477,9.978e-05,10.41999371,-22.40316766,140.57,3704759.25348646,2023-06-19 00:00:00+00:00,29000,26366.1
2023-06-19,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,160.0,0.05,1.5,,0.47919869,154.0,0.474419,0.14261218,0.00010235,10.46135079,-22.05803757,140.57,3716897.14859447,2023-06-19 01:00:00+00:00,29000,26437.43
2023-06-19,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,160.0,0.05,1.5,,0.47895849,154.0,0.47417641,0.14284081,0.00010267,10.45652617,-22.11851102,140.57,3717607.45961712,2023-06-19 02:00:00+00:00,29000,26446.33
2023-06-19,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,175.0,1.62,1.62,150.0,155.0,0.05,1.5,,0.48112988,152.0,0.47870129,0.14032864,0.00010084,10.29513697,-22.06697139,140.57,3709242.69501907,2023-06-19 03:00:00+00:00,29000,26403.36
2023-06-19,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,150.0,1.67,1.67,140.0,150.0,0.05,1.5,,0.47355473,144.0,0.4686138,0.13702032,0.00010144,10.12040528,-21.31486146,140.62,3716347.36056722,2023-06-19 04:00:00+00:00,29000,26428.55
2023-06-19,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,150.0,1.67,1.67,140.0,150.0,0.05,1.5,,0.46940267,144.0,0.4644841,0.13802511,0.0001029,10.16612484,-21.30224829,140.62,3721780.85555629,2023-06-19 05:00:00+00:00,29000,26465.59
2023-06-19,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,200.0,125.0,140.0,1.72,1.72,130.0,135.0,0.05,1.5,,0.46049058,132.0,0.45792013,0.13003145,0.00010052,9.7254789,-20.1667378,140.67,3717470.38442661,2023-06-19 06:00:00+00:00,29000,26427.98
