date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,20.0,40.0,8.57,12.2,,0.65018356,28.0,0.61689407,0.02575221,1.941e-05,2.99781727,-6.30454849,60.33,1505884.51373731,2023-06-15 15:00:00+00:00,32000,24959.95
2023-06-15,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,20.0,40.0,8.57,12.2,,0.64756811,28.0,0.61437547,0.02583726,1.954e-05,3.00658161,-6.3151061,60.33,1507634.84614924,2023-06-15 16:00:00+00:00,32000,24999.99
2023-06-15,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,15.0,40.0,2.53,3.7,,0.63588679,25.0,0.5917865,0.023836,1.888e-05,2.8218071,-5.72539212,60.33,1516870.83877554,2023-06-15 17:00:00+00:00,32000,25144.72
2023-06-15,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,20.0,40.0,5.61,3.54,,0.61481535,28.0,0.58294117,0.02672176,2.092e-05,3.13133409,-6.27638551,60.49,1532841.65349535,2023-06-15 18:00:00+00:00,32000,25389.97
2023-06-15,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.6094414,31.0,0.5870983,0.02897331,2.219e-05,3.35411421,-6.79032131,60.49,1538963.67356695,2023-06-15 19:00:00+00:00,32000,25455.49
2023-06-15,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.60064375,31.0,0.57854652,0.02926231,2.264e-05,3.3914567,-6.78540835,60.49,1542343.02386059,2023-06-15 20:00:00+00:00,32000,25566.0
2023-06-15,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.60061276,31.0,0.57850897,0.02928965,2.268e-05,3.39053413,-6.80272663,60.49,1547367.13713709,2023-06-15 21:00:00+00:00,32000,25574.6
2023-06-15,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.59692442,31.0,0.57492018,0.02942931,2.29e-05,3.4058373,-6.81072351,60.49,1550572.29617246,2023-06-15 22:00:00+00:00,32000,25629.3
2023-06-15,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.60049474,31.0,0.57838053,0.02934637,2.277e-05,3.38892038,-6.83750222,60.49,1548377.97156842,2023-06-15 23:00:00+00:00,32000,25598.49
2023-06-16,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.61035752,31.0,0.58795303,0.02907648,2.235e-05,3.3449249,-6.88043316,60.49,1542585.42257883,2023-06-16 00:00:00+00:00,32000,25496.59
2023-06-16,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.6092912,31.0,0.58691025,0.02913453,2.244e-05,3.3484538,-6.89557985,60.49,1543652.85171971,2023-06-16 01:00:00+00:00,32000,25517.48
2023-06-16,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.60701191,31.0,0.58468938,0.02922914,2.259e-05,3.35721924,-6.90766745,60.49,1545775.22646059,2023-06-16 02:00:00+00:00,32000,25554.88
2023-06-16,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.45,3.54,,0.60712278,31.0,0.58478951,0.02925259,2.263e-05,3.35567044,-6.92597394,60.49,1546981.17105361,2023-06-16 03:00:00+00:00,32000,25561.74
2023-06-16,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.38,3.54,,0.61094642,31.0,0.58849603,0.0291651,2.249e-05,3.33814491,-6.95392359,60.49,1544707.23230318,2023-06-16 04:00:00+00:00,32000,25528.77
2023-06-16,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,50.0,50.0,40.0,40.0,0.26,0.26,25.0,40.0,4.38,12.04,,0.60974777,31.0,0.5873245,0.02922765,2.259e-05,3.34220816,-6.96908566,60.49,1545001.97148984,2023-06-16 05:00:00+00:00,32000,25553.04
2023-06-16,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,25.0,35.0,4.38,2.5,,0.5947274,29.0,0.57911515,0.02776747,2.196e-05,3.20125689,-6.60140597,60.49,1547451.48412754,2023-06-16 06:00:00+00:00,32000,25578.58
2023-06-16,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,25.0,35.0,4.38,2.5,,0.5994612,29.0,0.58374703,0.02765631,2.178e-05,3.18043224,-6.63059405,60.49,1544738.87987393,2023-06-16 07:00:00+00:00,32000,25537.01
2023-06-16,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,30.0,8.5,5.3,,0.5846113,21.0,0.55585802,0.02179992,1.876e-05,2.60184643,-5.18061849,60.49,1545305.23910232,2023-06-16 08:00:00+00:00,32000,25545.25
2023-06-16,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,20.0,30.0,0.01,7.8,,0.58110654,24.0,0.56351304,0.02417293,2.017e-05,2.83977355,-5.74939437,60.49,1548353.81545189,2023-06-16 09:00:00+00:00,32000,25595.95
2023-06-16,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,30.0,8.57,5.3,,0.58430016,21.0,0.55554152,0.02184891,1.884e-05,2.60139343,-5.20785889,60.49,1546833.62198434,2023-06-16 10:00:00+00:00,32000,25570.0
2023-06-16,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,30.0,8.57,7.8,,0.5934304,21.0,0.56430519,0.02165538,1.851e-05,2.56853973,-5.23893643,60.49,1541134.44695508,2023-06-16 11:00:00+00:00,32000,25474.51
2023-06-16,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,30.0,2.57,7.8,,0.58596432,21.0,0.55712283,0.02185142,1.885e-05,2.59393647,-5.23917827,60.49,1546878.79006695,2023-06-16 12:00:00+00:00,32000,25569.99
2023-06-16,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,30.0,2.57,5.3,,0.5937475,21.0,0.56459188,0.02168961,1.856e-05,2.56590367,-5.26795334,60.49,1542415.39250086,2023-06-16 13:00:00+00:00,32000,25492.64
2023-06-16,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,15.0,35.0,2.5,2.5,,0.59928954,23.0,0.56303024,0.02344789,1.982e-05,2.7485941,-5.64452389,60.49,1551323.82127393,2023-06-16 14:00:00+00:00,32000,25616.01
2023-06-16,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,10.0,30.0,12.88,5.43,,0.56619704,18.0,0.52453101,0.01964986,1.82e-05,2.38367515,-4.5743066,60.49,1559679.15873391,2023-06-16 15:00:00+00:00,32000,25840.01
2023-06-16,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.16,0.16,25.0,40.0,8.67,9.8,,0.58277488,31.0,0.56104898,0.03039061,2.444e-05,3.44970572,-7.10257704,60.49,1570160.62663305,2023-06-16 16:00:00+00:00,32000,25959.77
2023-06-16,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.27,0.27,35.0,40.0,2.5,3.69,,0.55164993,37.0,0.5453372,0.03540793,2.818e-05,3.96005206,-7.9493007,60.6,1593849.16391201,2023-06-16 17:00:00+00:00,32000,26320.99
2023-06-16,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,40.0,55.0,2.5,3.63,,0.58100402,47.0,0.56454778,0.04205306,3.13e-05,4.55725325,-9.49951382,60.6,1598221.50052735,2023-06-16 18:00:00+00:00,32000,26361.4
2023-06-16,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,40.0,55.0,2.5,3.63,,0.58015287,47.0,0.56370914,0.04213422,3.143e-05,4.5605421,-9.52153651,60.6,1599073.82287931,2023-06-16 19:00:00+00:00,32000,26382.43
2023-06-16,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,45.0,55.0,2.5,3.63,,0.57819963,49.0,0.56760699,0.04398817,3.233e-05,4.72007868,-9.95348852,60.6,1600507.54562664,2023-06-16 20:00:00+00:00,32000,26412.13
2023-06-16,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,7.31,6.13,,0.58995843,44.0,0.56692749,0.03995611,3.012e-05,4.34093737,-9.1714085,60.6,1593615.52094531,2023-06-16 21:00:00+00:00,32000,26297.84
2023-06-16,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,6.13,,0.5840224,44.0,0.56115866,0.04025793,3.058e-05,4.37274871,-9.17309783,60.6,1598132.35193401,2023-06-16 22:00:00+00:00,32000,26370.51
2023-06-16,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,6.13,,0.5872184,44.0,0.56425154,0.0401568,3.043e-05,4.35304853,-9.2107958,60.6,1596662.73534067,2023-06-16 23:00:00+00:00,32000,26345.0
2023-06-17,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,6.13,,0.59078276,44.0,0.56770146,0.04004088,3.025e-05,4.3314744,-9.25008976,60.6,1595002.44850535,2023-06-17 00:00:00+00:00,32000,26313.11
2023-06-17,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,6.13,,0.6030941,44.0,0.57963997,0.03955403,2.951e-05,4.26248605,-9.32341559,60.6,1587970.00496731,2023-06-17 01:00:00+00:00,32000,26198.47
2023-06-17,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,7.18,,0.59662282,44.0,0.57335138,0.03986871,2.999e-05,4.29597059,-9.32403226,60.6,1592352.27065933,2023-06-17 02:00:00+00:00,32000,26276.67
2023-06-17,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,7.18,,0.59903026,44.0,0.57567805,0.03980602,2.989e-05,4.28121566,-9.3592312,60.6,1591352.41061534,2023-06-17 03:00:00+00:00,32000,26262.16
2023-06-17,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,7.18,,0.59078157,44.0,0.5676651,0.04020407,3.05e-05,4.32488418,-9.35269961,60.6,1597121.32417598,2023-06-17 04:00:00+00:00,32000,26358.49
2023-06-17,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,55.0,7.64,0.02,,0.55982351,38.0,0.52353412,0.03747667,3.089e-05,4.12947887,-8.26211911,60.6,1616672.06953865,2023-06-17 05:00:00+00:00,32000,26690.45
2023-06-17,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,45.0,55.0,2.5,0.02,,0.5632633,49.0,0.55283368,0.04519151,3.413e-05,4.79379557,-10.16039338,60.6,1616225.06129667,2023-06-17 06:00:00+00:00,32000,26665.12
2023-06-17,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,40.0,55.0,2.5,0.02,,0.57088673,47.0,0.5545634,0.04309755,3.289e-05,4.59440293,-9.79955945,60.6,1611351.37621998,2023-06-17 07:00:00+00:00,32000,26593.57
2023-06-17,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,8.52,,0.57113111,44.0,0.548563,0.04126999,3.215e-05,4.43014687,-9.37702572,60.6,1612350.39052735,2023-06-17 08:00:00+00:00,32000,26601.01
2023-06-17,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,8.52,,0.57255208,44.0,0.54993272,0.04124646,3.211e-05,4.42011153,-9.40939196,60.6,1611823.39694531,2023-06-17 09:00:00+00:00,32000,26596.09
2023-06-17,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,35.0,55.0,2.5,8.52,,0.57432353,44.0,0.55164218,0.04120659,3.205e-05,4.40806019,-9.44337765,60.6,1611890.19679132,2023-06-17 10:00:00+00:00,32000,26588.77
2023-06-17,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.11,0.11,30.0,40.0,2.5,2.25,,0.54946601,34.0,0.53622007,0.03425914,2.848e-05,3.77412238,-7.88477281,60.6,1607075.65331867,2023-06-17 11:00:00+00:00,32000,26507.76
2023-06-17,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,1.11,1.11,30.0,40.0,2.5,1.25,,0.54931223,34.0,0.53606451,0.03430201,2.856e-05,3.77347485,-7.9068043,61.6,1633653.62092302,2023-06-17 12:00:00+00:00,32000,26521.05
2023-06-17,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,1.11,1.11,30.0,40.0,2.5,1.25,,0.54741323,34.0,0.5341953,0.03441701,2.875e-05,3.78199557,-7.9228331,61.6,1635614.4572306,2023-06-17 13:00:00+00:00,32000,26551.15
2023-06-17,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.11,2.11,30.0,40.0,2.5,0.25,,0.5534023,34.0,0.54006875,0.03420876,2.84e-05,3.74926753,-7.96666373,62.6,1658851.60538481,2023-06-17 14:00:00+00:00,32000,26496.62
2023-06-17,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.11,2.11,35.0,40.0,0.29,0.25,,0.56218088,37.0,0.55572271,0.03577621,2.877e-05,3.87093336,-8.49143536,62.6,1653807.04973608,2023-06-17 15:00:00+00:00,32000,26410.82
2023-06-17,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.11,2.11,35.0,40.0,0.29,0.25,,0.55711329,37.0,0.55069685,0.03602533,2.918e-05,3.8960448,-8.49717094,62.6,1657989.29382405,2023-06-17 16:00:00+00:00,32000,26473.14
2023-06-17,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,0.25,,0.56292951,37.0,0.55645972,0.03582185,2.885e-05,3.86394595,-8.54355624,62.6,1654149.01083544,2023-06-17 17:00:00+00:00,32000,26423.42
2023-06-17,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,0.25,,0.55475771,37.0,0.54835677,0.03620276,2.947e-05,3.9054348,-8.53781918,62.6,1660019.94151646,2023-06-17 18:00:00+00:00,32000,26521.43
2023-06-17,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,0.25,,0.55992305,37.0,0.55347443,0.03602408,2.918e-05,3.87654926,-8.58227557,62.6,1657547.09705506,2023-06-17 19:00:00+00:00,32000,26475.3
2023-06-17,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,0.25,,0.55470407,37.0,0.54829836,0.03628378,2.96e-05,3.90255621,-8.58767033,62.6,1661508.36314304,2023-06-17 20:00:00+00:00,32000,26541.86
2023-06-17,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,45.0,0.29,2.5,,0.56928456,39.0,0.55688202,0.03785872,3.025e-05,4.03094178,-9.03928963,62.6,1659998.004,2023-06-17 21:00:00+00:00,32000,26525.4
2023-06-17,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,45.0,0.29,2.5,,0.56575954,39.0,0.55341005,0.03805424,3.056e-05,4.04826492,-9.05191277,62.6,1663279.80556013,2023-06-17 22:00:00+00:00,32000,26570.15
2023-06-17,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,45.0,0.29,2.5,,0.57185829,39.0,0.559403,0.03783055,3.02e-05,4.01392051,-9.10296111,62.6,1660021.85391203,2023-06-17 23:00:00+00:00,32000,26516.99
2023-06-18,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56684196,37.0,0.56031972,0.0359335,2.903e-05,3.83282867,-8.73603039,62.6,1656036.13254937,2023-06-18 00:00:00+00:00,32000,26453.96
2023-06-18,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56419909,37.0,0.55769742,0.03608262,2.927e-05,3.84485369,-8.75209362,62.6,1658116.88775823,2023-06-18 01:00:00+00:00,32000,26492.12
2023-06-18,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56653619,37.0,0.56001127,0.03602558,2.918e-05,3.83124203,-8.78718091,62.6,1657421.31920886,2023-06-18 02:00:00+00:00,32000,26475.52
2023-06-18,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56080401,37.0,0.55432677,0.03630544,2.964e-05,3.85926786,-8.79161697,62.6,1661800.15481329,2023-06-18 03:00:00+00:00,32000,26548.45
2023-06-18,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56295335,37.0,0.55645406,0.03625544,2.955e-05,3.84650246,-8.82638282,62.6,1661071.49081329,2023-06-18 04:00:00+00:00,32000,26535.51
2023-06-18,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56327164,37.0,0.55676728,0.03628274,2.96e-05,3.84324452,-8.85429814,62.6,1661990.54136266,2023-06-18 05:00:00+00:00,32000,26540.01
2023-06-18,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,3.0,,0.56405962,37.0,0.55754542,0.03629051,2.961e-05,3.83756534,-8.88421428,62.6,1661688.41037342,2023-06-18 06:00:00+00:00,32000,26544.02
2023-06-18,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,5.17,,0.56110919,37.0,0.55461824,0.03645653,2.989e-05,3.85121637,-8.89980325,62.6,1664256.57193418,2023-06-18 07:00:00+00:00,32000,26584.98
2023-06-18,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,5.97,,0.5701375,37.0,0.5635646,0.03611964,2.933e-05,3.80334691,-8.96207498,62.6,1658974.18443987,2023-06-18 08:00:00+00:00,32000,26499.32
2023-06-18,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,5.97,,0.56854427,37.0,0.56198239,0.03622665,2.951e-05,3.80979794,-8.98337323,62.6,1660611.2363519,2023-06-18 09:00:00+00:00,32000,26527.34
2023-06-18,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,5.97,,0.5714184,37.0,0.56482911,0.03614909,2.938e-05,3.79366752,-9.02219691,62.6,1659022.29701076,2023-06-18 10:00:00+00:00,32000,26508.0
2023-06-18,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,40.0,0.29,11.97,,0.5731231,37.0,0.56651592,0.03612049,2.933e-05,3.78351643,-9.05670509,62.6,1658946.18641772,2023-06-18 11:00:00+00:00,32000,26500.0
2023-06-18,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.29,5.97,,0.57080984,37.0,0.56421995,0.03625732,2.956e-05,3.79348738,-9.07572792,62.6,1661105.28105506,2023-06-18 12:00:00+00:00,32000,26534.97
2023-06-18,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.29,5.97,,0.5763334,37.0,0.56969225,0.03607209,2.925e-05,3.76429702,-9.12547502,62.6,1658513.20767025,2023-06-18 13:00:00+00:00,32000,26486.0
2023-06-18,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,5.97,,0.57148457,37.0,0.56488305,0.03631335,2.965e-05,3.78683486,-9.13501804,62.6,1661762.19582405,2023-06-18 14:00:00+00:00,32000,26549.99
2023-06-18,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,5.97,,0.57135761,37.0,0.56475461,0.0363609,2.973e-05,3.78582769,-9.16312071,62.6,1662696.52490126,2023-06-18 15:00:00+00:00,32000,26562.09
2023-06-18,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,5.23,,0.56674778,37.0,0.56018203,0.03659698,3.012e-05,3.80743402,-9.17355651,62.6,1665796.35995633,2023-06-18 16:00:00+00:00,32000,26620.12
2023-06-18,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,2.5,5.05,,0.60110509,47.0,0.58389127,0.04326936,3.315e-05,4.3567458,-10.98070492,62.6,1667159.05188988,2023-06-18 17:00:00+00:00,32000,26630.0
2023-06-18,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,0.29,5.05,,0.60315371,44.0,0.57930022,0.04136039,3.229e-05,4.19151957,-10.51904316,62.6,1666423.77705506,2023-06-18 18:00:00+00:00,32000,26620.87
2023-06-18,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,5.22,5.05,,0.60132205,44.0,0.57751268,0.04149244,3.25e-05,4.19929227,-10.54409607,62.6,1668026.02749431,2023-06-18 19:00:00+00:00,32000,26650.0
2023-06-18,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,2.5,3.25,,0.62038481,49.0,0.60899019,0.04427135,3.275e-05,4.38797185,-11.66063617,62.6,1657264.67474747,2023-06-18 20:00:00+00:00,32000,26473.74
2023-06-18,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,2.5,3.25,,0.62785923,47.0,0.61004221,0.04226403,3.162e-05,4.20903853,-11.24535145,62.6,1653501.31408797,2023-06-18 21:00:00+00:00,32000,26415.34
2023-06-18,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,6.3,5.75,,0.62973201,44.0,0.60504496,0.04040477,3.081e-05,4.04982754,-10.77066045,62.6,1653192.10448354,2023-06-18 22:00:00+00:00,32000,26402.26
2023-06-18,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,2.79,5.75,,0.63741624,44.0,0.61249048,0.04013693,3.04e-05,4.01097825,-10.8383094,62.6,1648952.43349431,2023-06-18 23:00:00+00:00,32000,26339.97
2023-06-19,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,2.79,5.75,,0.63587189,44.0,0.61098069,0.04024758,3.056e-05,4.01657467,-10.86661784,62.6,1649839.43421962,2023-06-19 00:00:00+00:00,32000,26366.1
2023-06-19,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,2.79,5.75,,0.62972486,44.0,0.60500503,0.04055017,3.103e-05,4.04445352,-10.87516528,62.6,1655244.79975823,2023-06-19 01:00:00+00:00,32000,26437.43
2023-06-19,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,2.79,4.78,,0.59423387,37.0,0.58739781,0.03590878,2.899e-05,3.65708811,-9.58288481,62.6,1655561.12237342,2023-06-19 02:00:00+00:00,32000,26446.33
2023-06-19,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,2.79,2.5,,0.62448919,42.0,0.6052202,0.0389153,3.015e-05,3.89155822,-10.54588297,62.6,1651836.04402215,2023-06-19 03:00:00+00:00,32000,26403.36
2023-06-19,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,4.53,,0.5982095,37.0,0.59133291,0.03584035,2.888e-05,3.63535036,-9.66157338,62.6,1654411.49745063,2023-06-19 04:00:00+00:00,32000,26428.55
2023-06-19,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,4.53,,0.59565604,37.0,0.58879882,0.03598381,2.911e-05,3.64551502,-9.68333551,62.6,1656830.33393418,2023-06-19 05:00:00+00:00,32000,26465.59
2023-06-19,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.29,10.53,,0.60056388,37.0,0.59366077,0.03583648,2.887e-05,3.62124963,-9.73490534,62.6,1654323.21081329,2023-06-19 06:00:00+00:00,32000,26427.98
