date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-05,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,410.0,205.0,410.0,65.47,65.47,285.0,290.0,17.33,2.33,,0.29798508,287.0,0.29374361,0.65069286,0.00079127,5.89410135,-71.64157351,164.04,4539648.7533121,2023-10-05 02:00:00+00:00,27500,27677.67
2023-10-05,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,410.0,205.0,280.0,67.75,67.75,265.0,270.0,1.57,2.4,,0.29527664,267.0,0.29102266,0.63484862,0.00082625,5.87721918,-73.30229924,164.04,4536423.14550349,2023-10-05 03:00:00+00:00,27500,27651.73
2023-10-05,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,410.0,205.0,280.0,67.75,67.75,285.0,290.0,2.26,2.28,,0.29005408,287.0,0.28554708,0.6730139,0.00082187,5.54721808,-70.3989162,164.04,4542334.52416651,2023-10-05 04:00:00+00:00,27500,27692.91
2023-10-05,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,205.0,280.0,65.27,65.27,260.0,265.0,1.66,3.93,,0.30796528,262.0,0.30358195,0.62649471,0.00082834,5.70349362,-79.91350304,164.04,4535263.67340697,2023-10-05 05:00:00+00:00,27500,27641.31
2023-10-05,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,410.0,205.0,280.0,65.26,65.26,270.0,275.0,2.05,1.5,,0.31273127,272.0,0.30820429,0.64106023,0.00082063,5.52258893,-81.69920187,164.04,4537667.50310813,2023-10-05 06:00:00+00:00,27500,27660.75
2023-10-05,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,410.0,210.0,210.0,66.03,66.03,220.0,225.0,11.41,2.51,,0.28830409,222.0,0.28380692,0.60622178,0.00093808,5.55929582,-78.88741811,162.87,4496459.62543217,2023-10-05 07:00:00+00:00,27500,27607.98
2023-10-05,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,410.0,210.0,240.0,60.13,60.13,245.0,255.0,2.36,3.86,,0.30103564,249.0,0.2915585,0.64471222,0.00090152,5.27611978,-80.2580355,162.87,4503742.98628415,2023-10-05 08:00:00+00:00,27500,27649.63
2023-10-05,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,305.0,410.0,210.0,295.0,59.87,59.87,275.0,290.0,2.28,3.46,,0.33145905,282.0,0.31659126,0.66653928,0.00082791,5.04538865,-87.12577069,162.87,4509070.0355709,2023-10-05 09:00:00+00:00,27500,27684.68
2023-10-05,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,290.0,410.0,210.0,290.0,54.69,54.69,305.0,310.0,2.1,3.6,,0.30347586,307.0,0.29795229,0.72564334,0.00082362,4.52651956,-77.06680278,162.87,4518473.61243575,2023-10-05 10:00:00+00:00,27500,27736.98
2023-10-05,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,410.0,210.0,290.0,53.67,53.67,290.0,295.0,2.09,2.1,,0.29616475,292.0,0.29050469,0.72549207,0.00086619,4.41677664,-76.98459149,162.87,4516239.4655842,2023-10-05 11:00:00+00:00,27500,27725.68
2023-10-05,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,260.0,410.0,210.0,270.0,55.73,55.73,270.0,280.0,2.46,2.06,,0.27295351,274.0,0.26075363,0.75036707,0.00094311,4.0999175,-67.51912084,163.5,4532616.49648433,2023-10-05 12:00:00+00:00,27500,27724.35
2023-10-05,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,600.0,210.0,575.0,55.84,55.84,470.0,575.0,23.81,6.01,,0.50323963,519.0,0.32661982,0.88817441,0.00045901,2.41467084,-52.57781153,163.35,4573972.61248406,2023-10-05 13:00:00+00:00,27500,27992.76
2023-10-05,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,600.0,210.0,570.0,55.93,55.93,435.0,530.0,4.59,4.59,,0.46714783,482.0,0.30857391,0.89144311,0.00049001,2.29442792,-49.97569655,163.42,4571921.98252895,2023-10-05 14:00:00+00:00,27500,27960.61
2023-10-05,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,260.0,600.0,150.0,195.0,88.2,88.2,185.0,195.0,2.71,4.75,,0.35450339,189.0,0.3437531,0.55641869,0.00097564,4.65094101,-119.90607228,169.33,4670162.8207223,2023-10-05 15:00:00+00:00,27500,27555.0
2023-10-05,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,250.0,600.0,120.0,120.0,95.15,95.15,130.0,135.0,18.38,6.0,,0.3529793,132.0,0.34741729,0.44950372,0.00100292,4.49474833,-124.92195103,175.16,4805432.73675998,2023-10-05 16:00:00+00:00,27500,27446.63
2023-10-05,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,245.0,600.0,120.0,135.0,97.23,97.23,130.0,135.0,3.17,9.7,,0.32756507,132.0,0.32185584,0.48274219,0.00112712,4.37899719,-120.80381739,176.78,4858472.96652094,2023-10-05 17:00:00+00:00,27500,27483.43
2023-10-05,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,360.0,600.0,100.0,135.0,98.28,98.28,120.0,125.0,2.52,9.03,,0.30186474,122.0,0.29594809,0.49569887,0.00127261,4.22532552,-115.42618071,175.94,4837329.2579893,2023-10-05 18:00:00+00:00,27500,27495.08
2023-10-05,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.0,600.0,90.0,90.0,53.42,53.42,95.0,100.0,3.33,3.32,,0.2800709,97.0,0.27387857,0.46132695,0.00142587,4.03728708,-110.57008349,176.31,4845799.98363882,2023-10-05 19:00:00+00:00,27500,27471.28
2023-10-05,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.0,600.0,70.0,70.0,55.35,55.35,85.0,95.0,3.35,10.66,,0.28202116,89.0,0.2690652,0.45554682,0.00151372,3.85925156,-113.27608098,178.22,4892769.81493145,2023-10-05 20:00:00+00:00,27500,27472.65
2023-10-05,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,330.0,600.0,70.0,70.0,57.62,57.62,65.0,70.0,3.52,14.88,,0.25081575,67.0,0.24389803,0.41412996,0.00172261,3.61398705,-105.77038234,178.85,4909892.41965357,2023-10-05 21:00:00+00:00,27500,27450.0
2023-10-05,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,405.0,600.0,60.0,60.0,58.84,58.84,50.0,55.0,19.01,6.0,,0.23738921,52.0,0.2298981,0.37604291,0.00187724,3.33754781,-102.30296044,180.35,4948023.48087323,2023-10-05 22:00:00+00:00,27500,27435.26
2023-10-05,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,350.0,600.0,45.0,45.0,60.0,60.0,40.0,45.0,19.51,17.94,,0.2488023,42.0,0.2404362,0.32692715,0.00181151,2.98850363,-107.77792459,180.94,4959817.46333791,2023-10-05 23:00:00+00:00,27500,27410.39
2023-10-06,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,600.0,40.0,40.0,56.82,56.82,50.0,55.0,3.69,21.02,,0.23889244,52.0,0.23060203,0.40899984,0.00217055,3.01570383,-119.2113973,180.88,4967078.53575407,2023-10-06 00:00:00+00:00,27500,27457.17
2023-10-06,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,600.0,40.0,75.0,63.7,63.7,70.0,75.0,18.0,2.93,,0.23168087,72.0,0.2229318,0.54156217,0.00247144,2.85738033,-127.39429139,185.97,5117333.54717725,2023-10-06 01:00:00+00:00,27500,27516.87
2023-10-06,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,600.0,40.0,105.0,69.98,69.98,80.0,90.0,2.52,5.03,,0.25414467,84.0,0.23434281,0.60948112,0.00248905,2.52568287,-142.04225969,184.6,5086494.26428569,2023-10-06 02:00:00+00:00,27500,27541.63
2023-10-06,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,600.0,40.0,85.0,67.76,67.76,80.0,100.0,2.44,2.43,,0.28095722,89.0,0.23398519,0.66847041,0.0026329,2.13675959,-149.98061123,184.6,5087348.11028655,2023-10-06 03:00:00+00:00,27500,27559.2
2023-10-06,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,600.0,40.0,85.0,67.76,67.76,55.0,70.0,2.8,15.0,,0.27995586,62.0,0.24227411,0.57984919,0.00316764,1.99132484,-192.96071067,184.6,5081463.12314363,2023-10-06 04:00:00+00:00,27500,27527.87
2023-10-06,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,600.0,30.0,40.0,70.6,70.6,35.0,40.0,18.32,3.31,,0.24009347,37.0,0.22501349,0.50235201,0.0042664,1.65780906,-223.78656474,185.76,5108435.09026834,2023-10-06 05:00:00+00:00,27500,27499.99
2023-10-06,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,600.0,25.0,25.0,76.06,76.06,25.0,35.0,3.77,18.78,,0.33032119,29.0,0.28748453,0.46438412,0.00470479,1.16733201,-402.59603458,188.92,5194003.51054995,2023-10-06 06:00:00+00:00,27500,27491.66
2023-10-06,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,600.0,25.0,100.0,80.03,80.03,90.0,110.0,5.27,2.9,,9.9999994,93.0,0.775,1.0,0.0,0.0,0.0,188.83,5218143.80366216,2023-10-06 07:00:00+00:00,27500,27638.52
2023-10-06,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,600.0,25.0,100.0,80.03,80.03,90.0,110.0,5.27,2.9,,9.9999994,93.0,0.775,1.0,0.0,0.0,0.0,188.83,5219207.0203148,2023-10-06 08:00:00+00:00,27500,27616.68
