date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1095.0,1235.0,3.45,2.7,,1.03043556,1154.0,0.61521778,0.95526871,0.00013658,1.05899533,-60.13835389,0.05,1457.0579011,2023-07-27 18:00:00+00:00,28000,29141.37
2023-07-27,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1235.0,1235.0,0.01,0.01,1105.0,1235.0,0.11,2.69,,0.99376678,1171.0,0.59688339,0.96817371,0.0001109,0.77127435,-46.03501915,0.06,1750.25411868,2023-07-27 19:00:00+00:00,28000,29163.83
2023-07-27,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1235.0,1235.0,0.01,0.01,1085.0,1235.0,2.7,2.69,,1.11052513,1155.0,0.65526257,0.95880121,0.00013043,0.91157336,-65.16052508,0.06,1748.43703517,2023-07-27 20:00:00+00:00,28000,29144.56
2023-07-27,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1235.0,1235.0,0.01,0.01,1125.0,1430.0,2.7,2.7,,1.75473213,1209.0,0.8,0.93957693,0.00015182,1.181265,-113.39829024,0.06,1751.41655604,2023-07-27 21:00:00+00:00,28000,29187.15
2023-07-27,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1235.0,1235.0,0.01,0.01,1125.0,1430.0,2.7,2.7,,1.81092262,1218.0,0.8,0.95080768,0.00013595,0.95293144,-101.64288271,0.06,1752.17126374,2023-07-27 22:00:00+00:00,28000,29202.29
2023-07-27,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1235.0,1235.0,0.01,0.01,1160.0,1430.0,0.1,2.7,,1.86094284,1233.0,0.8,0.96245559,0.00011584,0.72273998,-86.72578639,0.06,1753.44026374,2023-07-27 23:00:00+00:00,28000,29222.78
2023-07-28,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1220.0,1445.0,0.1,2.69,,1.8789196,1280.0,0.8,0.97609083,8.504e-05,0.4658797,-63.88953723,0.07,2049.54657692,2023-07-28 00:00:00+00:00,28000,29273.0
2023-07-28,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1210.0,1445.0,0.1,2.69,,2.068367,1267.0,0.8,0.98295507,6.896e-05,0.32362595,-51.77775414,0.07,2048.75093077,2023-07-28 01:00:00+00:00,28000,29260.75
2023-07-28,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1145.0,1445.0,2.7,2.69,,2.40017891,1232.0,0.8,0.98803605,5.576e-05,0.21755138,-41.76754362,0.07,2045.97886154,2023-07-28 02:00:00+00:00,28000,29229.99
2023-07-28,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1170.0,1445.0,2.7,2.69,,2.5758934,1255.0,0.8,0.99494537,2.919e-05,0.09127355,-21.90413125,0.07,2047.80626154,2023-07-28 03:00:00+00:00,28000,29253.85
2023-07-28,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1175.0,1530.0,0.1,0.03,,3.47883224,1259.0,0.8,0.99855263,1.09e-05,0.02557479,-8.18317391,0.07,2048.15217692,2023-07-28 04:00:00+00:00,28000,29260.0
2023-07-28,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1090.0,1530.0,0.11,0.03,,4.65818405,1184.0,0.8,0.99970153,3.12e-06,0.00485397,-2.32958411,0.07,2042.53088462,2023-07-28 05:00:00+00:00,28000,29185.99
2023-07-28,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1445.0,1235.0,1445.0,0.02,0.02,1135.0,1385.0,0.11,2.7,,5.05306244,1189.0,0.8,0.99999945,1e-08,8.73e-06,-0.00838075,0.07,2043.43336154,2023-07-28 06:00:00+00:00,28000,29190.01
2023-07-28,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1235.0,1445.0,1235.0,1445.0,0.02,0.02,1100.0,1360.0,0.11,3.2,,9.9999994,1160.0,0.8,1.0,0.0,0.0,0.0,0.07,2040.05457765,2023-07-28 07:00:00+00:00,28000,29140.8
2023-07-28,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1235.0,1445.0,1235.0,1445.0,0.02,0.02,1100.0,1360.0,0.11,3.2,,9.9999994,1160.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-28 08:00:00+00:00,28000,29152.0
