date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-16,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,365.0,395.0,260.0,260.0,0.83,0.83,260.0,275.0,15.07,1.5,,0.31442583,267.0,0.30976683,0.30164624,0.00024362,16.09845669,-27.32472085,179.91,5255636.80988597,2023-08-16 04:00:00+00:00,30000,29208.37
2023-08-16,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,365.0,395.0,260.0,260.0,0.93,0.93,245.0,255.0,15.09,1.5,,0.3154403,249.0,0.3122431,0.28620677,0.00023699,15.63899267,-26.87978748,179.9,5242620.63376921,2023-08-16 05:00:00+00:00,30000,29142.23
2023-08-16,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,370.0,395.0,260.0,260.0,0.85,0.85,245.0,265.0,27.53,15.0,,0.31293988,254.0,0.30662566,0.29438672,0.00024467,15.83830329,-26.85580119,179.9,5252240.2228458,2023-08-16 06:00:00+00:00,30000,29193.23
2023-08-16,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,370.0,395.0,255.0,255.0,1.04,1.04,255.0,280.0,18.09,25.08,,0.3218925,267.0,0.3140536,0.30022449,0.00024154,15.94752467,-27.82428342,179.71,5248260.47719495,2023-08-16 07:00:00+00:00,30000,29197.67
2023-08-16,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,370.0,395.0,255.0,255.0,1.04,1.04,260.0,270.0,15.09,9.99,,0.31979501,264.0,0.31663537,0.29705517,0.00023912,15.82416566,-27.96549254,179.71,5244908.54997331,2023-08-16 08:00:00+00:00,30000,29179.96
2023-08-16,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,370.0,395.0,255.0,255.0,1.04,1.04,260.0,275.0,15.09,9.99,,0.32630622,267.0,0.32154858,0.29641631,0.00023589,15.76430882,-28.42421245,179.71,5241587.15370334,2023-08-16 09:00:00+00:00,30000,29167.59
2023-08-16,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,370.0,395.0,255.0,255.0,1.04,1.04,260.0,280.0,15.09,24.99,,0.32435834,269.0,0.31805158,0.30108978,0.0002405,15.85638935,-28.41207354,179.71,5247249.99353832,2023-08-16 10:00:00+00:00,30000,29197.33
2023-08-16,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,395.0,395.0,255.0,255.0,0.91,0.91,250.0,280.0,13.08,24.99,,0.33141851,264.0,0.32183796,0.29514037,0.00023634,15.65825299,-28.52498277,179.71,5241415.30354662,2023-08-16 11:00:00+00:00,30000,29164.67
2023-08-16,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,395.0,395.0,255.0,255.0,0.91,0.91,250.0,275.0,3.09,10.08,,0.33014476,262.0,0.32211959,0.29344785,0.00023611,15.57670051,-28.53585118,179.71,5240533.30266672,2023-08-16 12:00:00+00:00,30000,29160.0
2023-08-16,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,395.0,395.0,255.0,255.0,0.91,0.91,235.0,255.0,13.08,15.09,,0.33076942,244.0,0.32415569,0.27842744,0.00022992,15.12103149,-28.00892506,179.71,5227838.86474337,2023-08-16 13:00:00+00:00,30000,29088.62
2023-08-16,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,255.0,255.0,0.89,0.89,250.0,265.0,13.08,15.0,,0.32530129,257.0,0.32044768,0.29140616,0.0002377,15.45246272,-28.43080938,179.71,5239198.25485004,2023-08-16 14:00:00+00:00,30000,29159.91
2023-08-16,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,255.0,255.0,0.89,0.89,240.0,260.0,0.21,18.01,,0.3328675,249.0,0.32626867,0.28221079,0.00023091,15.15526906,-28.52701684,179.71,5230395.96030838,2023-08-16 15:00:00+00:00,30000,29106.55
2023-08-16,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,215.0,1.68,1.68,220.0,245.0,3.09,9.99,,0.32757342,232.0,0.31915128,0.27220552,0.00023265,14.84368026,-27.46303323,180.1,5237092.90914363,2023-08-16 16:00:00+00:00,30000,29086.52
2023-08-16,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,215.0,1.68,1.68,240.0,260.0,18.09,9.99,,0.32307446,249.0,0.31653285,0.28906713,0.00024142,15.28703455,-28.18742968,180.1,5253183.51813217,2023-08-16 17:00:00+00:00,30000,29168.0
2023-08-16,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,245.0,2.07,2.07,245.0,275.0,15.09,9.99,,0.33271372,259.0,0.32295167,0.29377221,0.00023895,15.36756717,-29.05155995,179.71,5242492.04362054,2023-08-16 18:00:00+00:00,30000,29172.0
2023-08-16,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,260.0,1.92,1.92,235.0,245.0,0.02,9.99,,0.32502651,239.0,0.32167464,0.27851198,0.00023494,14.91629887,-28.22463889,179.71,5235128.58493946,2023-08-16 19:00:00+00:00,30000,29111.7
2023-08-16,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,260.0,1.92,1.92,235.0,240.0,0.02,24.99,,0.34827769,237.0,0.34654051,0.26306535,0.0002135,14.39253286,-29.48328392,179.71,5205655.65866397,2023-08-16 20:00:00+00:00,30000,28974.01
2023-08-16,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,260.0,1.92,1.92,235.0,240.0,0.02,24.99,,0.35699487,237.0,0.35523713,0.25906338,0.00020746,14.22324099,-30.01554243,179.71,5198522.16535603,2023-08-16 21:00:00+00:00,30000,28929.63
2023-08-16,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,215.0,235.0,1.94,1.94,185.0,215.0,31.72,10.09,,0.34376204,199.0,0.33271611,0.23902602,0.00021289,13.58335129,-26.98145385,179.71,5195474.59461839,2023-08-16 22:00:00+00:00,30000,28910.0
2023-08-16,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,170.0,170.0,2.04,2.04,145.0,165.0,2.55,25.09,,0.33724248,154.0,0.32899171,0.19914192,0.00019551,12.1223588,-23.92890016,179.71,5163701.19517331,2023-08-16 23:00:00+00:00,30000,28730.51
2023-08-17,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,280.0,280.0,145.0,145.0,15.5,15.5,135.0,145.0,15.0,1.54,,0.34585595,139.0,0.34142822,0.1797291,0.00017824,11.29258725,-23.24986483,192.87,5509069.18321655,2023-08-17 00:00:00+00:00,30000,28580.85
2023-08-17,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,275.0,275.0,145.0,160.0,15.11,15.11,145.0,160.0,0.01,24.99,,0.35098612,152.0,0.34458637,0.19101754,0.00018354,11.7200732,-24.47619298,193.18,5529039.0853719,2023-08-17 01:00:00+00:00,30000,28632.69
2023-08-17,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,275.0,275.0,145.0,150.0,15.14,15.14,145.0,150.0,0.01,24.96,,0.35125732,147.0,0.34907132,0.18486015,0.0001783,11.43687987,-24.31846396,193.21,5522214.39595478,2023-08-17 02:00:00+00:00,30000,28584.35
2023-08-17,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,260.0,260.0,145.0,160.0,23.16,23.16,145.0,160.0,0.01,24.99,,0.34884751,152.0,0.34245193,0.19255984,0.00018638,11.72799191,-24.58939454,201.25,5767278.70577014,2023-08-17 03:00:00+00:00,30000,28657.31
2023-08-17,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,260.0,260.0,145.0,160.0,23.14,23.14,145.0,160.0,0.01,27.55,,0.35103381,152.0,0.34460962,0.19204973,0.00018544,11.67590015,-24.76074931,201.25,5765428.15673073,2023-08-17 04:00:00+00:00,30000,28649.99
2023-08-17,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,255.0,260.0,145.0,160.0,23.04,23.04,145.0,160.0,0.01,28.2,,0.34712732,152.0,0.34073174,0.19395853,0.00018898,11.72827128,-24.71869212,201.25,5771530.23365363,2023-08-17 05:00:00+00:00,30000,28679.64
2023-08-17,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,255.0,260.0,145.0,150.0,23.34,23.34,145.0,160.0,0.01,24.99,,0.34618735,152.0,0.33979267,0.19469899,0.00019036,11.72966466,-24.7812331,201.54,5782054.50028922,2023-08-17 06:00:00+00:00,30000,28690.22
2023-08-17,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,145.0,145.0,23.16,23.16,125.0,145.0,17.53,25.1,,0.34537613,134.0,0.33634305,0.17882675,0.00018336,11.07306946,-23.27715355,201.54,5768386.52258308,2023-08-17 07:00:00+00:00,30000,28621.99
2023-08-17,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,145.0,145.0,23.26,23.26,105.0,120.0,21.02,15.11,,0.33422649,112.0,0.32687545,0.15870782,0.00017561,10.20422579,-20.95605881,201.64,5757888.38754315,2023-08-17 08:00:00+00:00,30000,28554.01
2023-08-17,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,115.0,115.0,23.88,23.88,105.0,115.0,15.36,14.49,,0.3240782,109.0,0.3191781,0.1590221,0.0001803,10.20476481,-20.57136458,202.26,5782538.87496892,2023-08-17 09:00:00+00:00,30000,28593.12
2023-08-17,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,105.0,105.0,23.91,23.91,105.0,115.0,0.23,25.0,,0.33309042,109.0,0.32810926,0.15615613,0.00017409,10.03872672,-20.9129803,202.29,5775459.05998944,2023-08-17 10:00:00+00:00,30000,28540.0
2023-08-17,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,105.0,110.0,32.48,32.48,105.0,110.0,0.23,6.44,,0.32850921,107.0,0.3259939,0.1544167,0.00017437,9.93952814,-20.68225986,210.86,6018833.90480033,2023-08-17 11:00:00+00:00,30000,28545.11
2023-08-17,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,105.0,110.0,32.74,32.74,105.0,110.0,0.22,6.18,,0.33676326,107.0,0.3342098,0.1519351,0.00016899,9.79095872,-20.99826412,211.12,6018511.79840005,2023-08-17 12:00:00+00:00,30000,28496.41
2023-08-17,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,90.0,100.0,33.29,33.29,90.0,100.0,2.62,3.06,,0.34223258,94.0,0.33672988,0.13725538,0.00015759,9.08739465,-19.7418889,211.03,5994303.9729539,2023-08-17 13:00:00+00:00,30000,28400.0
2023-08-17,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,90.0,115.0,38.14,38.14,100.0,110.0,2.62,3.95,,0.35474837,104.0,0.34942925,0.1449127,0.00015802,9.40075949,-21.30742964,211.73,6014480.83643505,2023-08-17 14:00:00+00:00,30000,28394.34
2023-08-17,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,260.0,90.0,115.0,38.14,38.14,75.0,90.0,23.01,5.76,,0.40388405,82.0,0.39400101,0.10962388,0.00011764,7.59059557,-19.50455078,211.73,5914769.3151773,2023-08-17 15:00:00+00:00,30000,27934.02
2023-08-17,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,245.0,260.0,90.0,90.0,42.27,42.27,95.0,110.0,16.92,5.29,,0.42709529,102.0,0.41808546,0.12529387,0.00012214,8.32569763,-22.8252315,210.64,5882669.08531926,2023-08-17 16:00:00+00:00,30000,27937.35
2023-08-17,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,245.0,260.0,90.0,110.0,42.39,42.39,90.0,100.0,27.26,0.12,,0.41082978,94.0,0.40466696,0.12101372,0.00012333,8.11372668,-21.64847539,210.73,5893573.18927055,2023-08-17 17:00:00+00:00,30000,27974.0
2023-08-17,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,260.0,260.0,90.0,105.0,42.05,42.05,90.0,100.0,2.62,2.79,,0.42629898,94.0,0.41998804,0.11804622,0.00011749,7.92386918,-22.06359215,210.78,5874918.57617203,2023-08-17 18:00:00+00:00,30000,27879.97
2023-08-17,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,235.0,90.0,105.0,42.04,42.04,85.0,95.0,27.62,3.01,,0.41892707,89.0,0.41247368,0.1147438,0.0001175,7.7487465,-21.30766026,210.78,5879718.639,2023-08-17 19:00:00+00:00,30000,27894.01
2023-08-17,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,235.0,85.0,85.0,45.57,45.57,85.0,95.0,6.47,2.07,,0.45301557,89.0,0.44623256,0.10864123,0.00010558,7.37217149,-22.05384021,212.31,5865618.76566834,2023-08-17 20:00:00+00:00,30000,27679.57
2023-08-17,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,235.0,235.0,85.0,85.0,50.57,50.57,85.0,265.0,1.47,3.37,,0.88365495,164.0,0.76372594,0.12190335,7.073e-05,7.57401785,-38.99639222,212.31,5574564.47983821,2023-08-17 21:00:00+00:00,30000,26253.92
2023-08-17,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,170.0,170.0,85.0,85.0,50.58,50.58,90.0,115.0,5.88,2.29,,0.61265409,102.0,0.59380829,0.09889963,7.692e-05,6.63528995,-26.71243401,212.31,5702967.46806895,2023-08-17 22:00:00+00:00,30000,26801.29
2023-08-17,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,170.0,170.0,85.0,85.0,50.58,50.58,115.0,135.0,4.24,0.13,,0.6306988,124.0,0.61704576,0.11312324,8.141e-05,7.32594417,-30.67369019,212.31,5660527.51564718,2023-08-17 23:00:00+00:00,30000,26623.41
2023-08-18,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.0,160.0,85.0,85.0,39.85,39.85,65.0,75.0,2.45,3.2,,0.58330595,69.0,0.5738759,0.07487179,6.568e-05,5.30257462,-20.98630999,211.5,5628390.56357234,2023-08-18 01:00:00+00:00,30000,26613.49
2023-08-18,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.0,160.0,65.0,65.0,40.27,40.27,50.0,60.0,2.45,3.38,,0.57426453,54.0,0.56330651,0.06226033,5.849e-05,4.56319936,-17.82988982,211.95,5618363.79896748,2023-08-18 02:00:00+00:00,30000,26482.13
2023-08-18,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.0,150.0,50.0,60.0,33.17,33.17,50.0,55.0,2.49,0.05,,0.57674825,52.0,0.57103992,0.059537,5.606e-05,4.37963851,-17.44844904,211.85,5593903.62668118,2023-08-18 03:00:00+00:00,30000,26398.0
2023-08-18,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.0,150.0,45.0,45.0,60.91,60.91,50.0,55.0,0.05,0.05,,0.59636772,52.0,0.59051752,0.05828512,5.373e-05,4.27342612,-17.70897474,201.89,5299723.22890031,2023-08-18 04:00:00+00:00,30000,26267.94
2023-08-18,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,150.0,150.0,45.0,55.0,61.16,61.16,45.0,55.0,4.57,0.01,,0.57391703,49.0,0.56220382,0.05793344,5.596e-05,4.26907164,-16.94177281,201.99,5340711.66733276,2023-08-18 05:00:00+00:00,30000,26443.76
2023-08-18,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,145.0,145.0,45.0,55.0,60.86,60.86,50.0,60.0,5.64,6.2,,0.57697415,54.0,0.56594163,0.06256671,5.906e-05,4.53237835,-18.21342522,201.99,5354000.34526724,2023-08-18 06:00:00+00:00,30000,26502.66
2023-08-18,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,145.0,145.0,45.0,50.0,60.96,60.96,45.0,60.0,3.84,8.61,,0.59110105,52.0,0.57379752,0.05958284,5.643e-05,4.33509074,-17.767573,201.99,5337543.26550996,2023-08-18 07:00:00+00:00,30000,26429.99
2023-08-18,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,115.0,125.0,30.0,45.0,61.1,61.1,45.0,60.0,3.29,5.93,,0.56940496,52.0,0.55253923,0.06130954,5.972e-05,4.44776186,-17.65910532,201.93,5367401.82954781,2023-08-18 08:00:00+00:00,30000,26591.69
2023-08-18,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,105.0,125.0,30.0,45.0,62.06,62.06,40.0,55.0,4.72,2.41,,0.57954609,47.0,0.56125075,0.05585095,5.51e-05,4.1000534,-16.63484948,201.93,5340501.29189009,2023-08-18 09:00:00+00:00,30000,26451.61
2023-08-18,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,110.0,125.0,30.0,45.0,62.26,62.26,50.0,55.0,0.76,8.2,,0.58142722,52.0,0.57565093,0.06006772,5.705e-05,4.32821476,-18.12026662,202.16,5347341.82430811,2023-08-18 10:00:00+00:00,30000,26452.08
2023-08-18,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,110.0,125.0,30.0,45.0,53.69,53.69,45.0,50.0,6.72,0.01,,0.56572855,47.0,0.55965841,0.05648758,5.6e-05,4.11833676,-16.86481383,202.16,5356499.82781565,2023-08-18 11:00:00+00:00,30000,26494.0
2023-08-18,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,105.0,125.0,30.0,40.0,73.88,73.88,40.0,45.0,6.49,2.0,,0.57787538,42.0,0.57121545,0.0508446,5.095e-05,3.75374219,-15.78546171,202.05,5319067.80787859,2023-08-18 12:00:00+00:00,30000,26328.02
2023-08-18,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,100.0,125.0,30.0,35.0,73.37,73.37,40.0,45.0,3.8,2.0,,0.59179842,42.0,0.5850172,0.05011008,4.949e-05,3.6866242,-15.97581395,202.05,5305141.63374761,2023-08-18 13:00:00+00:00,30000,26241.78
2023-08-18,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,90.0,125.0,30.0,45.0,68.64,68.64,35.0,40.0,3.28,2.0,,0.60942888,37.0,0.60185999,0.04431698,4.41e-05,3.30293924,-14.81667232,202.05,5261715.3825,2023-08-18 14:00:00+00:00,30000,26012.08
2023-08-18,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,90.0,125.0,30.0,45.0,68.7,68.7,35.0,40.0,2.18,3.47,,0.61484098,37.0,0.60721666,0.04414076,4.375e-05,3.27884836,-14.93225911,202.1,5248900.73558246,2023-08-18 15:00:00+00:00,30000,26002.0
2023-08-18,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,105.0,125.0,30.0,45.0,63.78,63.78,35.0,40.0,2.77,2.62,,0.62998474,37.0,0.62221587,0.04349671,4.248e-05,3.2180174,-15.11168294,202.1,5215894.00787892,2023-08-18 16:00:00+00:00,30000,25904.91
2023-08-18,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,105.0,125.0,30.0,45.0,63.66,63.66,35.0,45.0,5.79,9.64,,0.63081205,39.0,0.61603189,0.04621432,4.5e-05,3.3829517,-15.82786672,202.1,5257904.84580169,2023-08-18 17:00:00+00:00,30000,26012.02
2023-08-18,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,85.0,125.0,30.0,45.0,64.61,64.61,35.0,40.0,1.99,3.29,,0.60301244,37.0,0.59547663,0.04503966,4.554e-05,3.3175118,-15.09934197,202.1,5282076.05021923,2023-08-18 18:00:00+00:00,30000,26124.01
2023-08-18,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,85.0,125.0,30.0,45.0,64.61,64.61,40.0,45.0,2.85,1.34,,0.62771022,42.0,0.62059641,0.04873114,4.681e-05,3.51424043,-16.77631619,202.1,5262698.92430692,2023-08-18 19:00:00+00:00,30000,26065.01
2023-08-18,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,85.0,125.0,30.0,45.0,61.08,61.08,40.0,45.0,2.85,3.47,,0.62646031,42.0,0.61935037,0.04890758,4.715e-05,3.51623557,-16.86021608,202.1,5278632.66597707,2023-08-18 20:00:00+00:00,30000,26083.78
2023-08-18,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,85.0,125.0,30.0,45.0,59.31,59.31,40.0,45.0,0.16,6.34,,0.63119233,42.0,0.62403738,0.04876219,4.687e-05,3.49397209,-16.98985927,202.1,5271905.09011062,2023-08-18 21:00:00+00:00,30000,26062.75
2023-08-18,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,125.0,125.0,30.0,45.0,59.28,59.28,40.0,45.0,0.16,16.23,,0.63259423,42.0,0.62542111,0.04879738,4.694e-05,3.48524059,-17.09599269,202.1,5269102.87367015,2023-08-18 22:00:00+00:00,30000,26071.99
2023-08-18,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,125.0,125.0,30.0,45.0,59.28,59.28,35.0,40.0,1.94,3.55,,0.62283158,37.0,0.61508179,0.04453389,4.453e-05,3.22583627,-15.66433824,202.1,5265331.75429646,2023-08-18 23:00:00+00:00,30000,26054.0
2023-08-19,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,95.0,95.0,30.0,45.0,58.08,58.08,30.0,35.0,4.94,3.24,,0.6030947,32.0,0.5947113,0.04048979,4.271e-05,2.98214609,-14.09414087,202.1,5274435.24885801,2023-08-19 00:00:00+00:00,30000,26099.09
2023-08-19,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,65.0,65.0,30.0,45.0,56.44,56.44,30.0,35.0,7.35,9.32,,0.61606705,32.0,0.60754359,0.03998208,4.164e-05,2.93296903,-14.25522583,202.1,5259005.69116492,2023-08-19 01:00:00+00:00,30000,26016.01
2023-08-19,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,45.0,55.99,55.99,30.0,35.0,0.1,17.43,,0.62008798,32.0,0.61151564,0.03989357,4.146e-05,2.91632773,-14.36276533,202.1,5256375.94819831,2023-08-19 02:00:00+00:00,30000,26002.01
2023-08-19,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,60.0,30.0,45.0,55.05,55.05,30.0,35.0,0.19,17.43,,0.62739849,32.0,0.6187439,0.03966102,4.098e-05,2.88855692,-14.49140765,202.1,5247799.335,2023-08-19 03:00:00+00:00,30000,25967.51
2023-08-19,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,30.0,27.5,27.5,20.0,25.0,6.09,3.25,,0.59035361,22.0,0.57955861,0.03039388,3.525e-05,2.31548144,-10.95473199,202.1,5250663.51396661,2023-08-19 04:00:00+00:00,30000,25988.76
2023-08-19,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,30.0,27.25,27.25,20.0,25.0,5.97,6.27,,0.60576677,22.0,0.59474885,0.02991543,3.415e-05,2.26865437,-11.08994811,202.1,5232728.22719831,2023-08-19 05:00:00+00:00,30000,25884.49
2023-08-19,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,30.0,27.25,27.25,20.0,25.0,5.43,5.88,,0.61459005,22.0,0.603441,0.02968319,3.362e-05,2.24194481,-11.19623857,202.1,5223757.230286,2023-08-19 06:00:00+00:00,30000,25836.28
2023-08-19,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,30.0,60.0,30.0,30.0,27.14,27.14,20.0,25.0,3.33,2.51,,0.60585558,22.0,0.594818,0.03005881,3.448e-05,2.26467761,-11.22557001,202.1,5237709.88115447,2023-08-19 07:00:00+00:00,30000,25917.99
2023-08-19,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,60.0,30.0,30.0,26.9,26.9,20.0,25.0,2.64,0.01,,0.605703,22.0,0.59465826,0.03013857,3.466e-05,2.2632289,-11.29380533,202.1,5241842.20430692,2023-08-19 08:00:00+00:00,30000,25932.97
2023-08-19,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,60.0,30.0,30.0,25.32,25.32,20.0,25.0,2.73,12.8,,0.60633481,22.0,0.59527248,0.03019135,3.479e-05,2.25953727,-11.36651602,202.1,5243485.92136324,2023-08-19 09:00:00+00:00,30000,25945.99
2023-08-19,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,30.0,25.09,25.09,20.0,25.0,2.73,18.83,,0.61308086,22.0,0.60191572,0.03003041,3.442e-05,2.23868966,-11.46808372,202.1,5236697.09364924,2023-08-19 10:00:00+00:00,30000,25908.82
2023-08-19,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,50.0,60.0,30.0,30.0,25.09,25.09,20.0,25.0,9.45,2.51,,0.6166178,22.0,0.60539424,0.02998388,3.431e-05,2.22701933,-11.55618865,202.1,5235100.70352816,2023-08-19 11:00:00+00:00,30000,25900.08
2023-08-19,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,35.0,45.0,30.0,30.0,4.64,4.64,20.0,25.0,3.61,8.28,,0.61702549,22.0,0.60578644,0.03004596,3.445e-05,2.22399235,-11.63103645,202.1,5237736.75379123,2023-08-19 12:00:00+00:00,30000,25914.37
2023-08-19,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,30.0,30.0,4.6,4.6,20.0,25.0,3.61,10.75,,0.61773479,22.0,0.60647607,0.03009854,3.457e-05,2.2201409,-11.70834445,202.1,5240206.17149477,2023-08-19 13:00:00+00:00,30000,25925.24
2023-08-19,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,35.0,45.0,30.0,30.0,4.48,4.48,20.0,25.0,3.65,11.25,,0.61291933,22.0,0.60171753,0.03034448,3.514e-05,2.23145455,-11.76089868,202.1,5250042.33407723,2023-08-19 14:00:00+00:00,30000,25975.0
2023-08-19,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,30.0,30.0,4.42,4.42,20.0,25.0,3.5,8.26,,0.58207512,22.0,0.57129413,0.03157001,3.803e-05,2.31852376,-11.68726151,202.1,5291935.86516492,2023-08-19 15:00:00+00:00,30000,26216.01
2023-08-19,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,30.0,30.0,4.42,4.42,20.0,25.0,6.34,2.51,,0.57917893,22.0,0.56842864,0.03176808,3.851e-05,2.3251797,-11.74840895,202.1,5302237.39075784,2023-08-19 16:00:00+00:00,30000,26253.3
2023-08-19,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,25.0,25.0,4.92,4.92,20.0,25.0,3.45,6.0,,0.60423017,22.0,0.59311956,0.03089824,3.643e-05,2.24978849,-11.94976831,202.1,5274471.36035076,2023-08-19 17:00:00+00:00,30000,26086.9
2023-08-19,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,25.0,25.0,3.92,3.92,20.0,25.0,8.88,2.5,,0.60100377,22.0,0.58992833,0.03110039,3.691e-05,2.25690113,-12.01269595,202.1,5281788.33532985,2023-08-19 18:00:00+00:00,30000,26126.44
2023-08-19,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,25.0,25.0,3.92,3.92,20.0,25.0,7.58,1.99,,0.60328841,22.0,0.59217095,0.03109992,3.691e-05,2.2483647,-12.10375879,202.1,5282317.25990185,2023-08-19 19:00:00+00:00,30000,26125.62
2023-08-19,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,45.0,45.0,25.0,25.0,3.92,3.92,20.0,25.0,3.01,19.57,,0.61548412,22.0,0.60418606,0.03074114,3.606e-05,2.21245851,-12.24488933,202.1,5265451.3930543,2023-08-19 20:00:00+00:00,30000,26056.78
