date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7520.0,7720.0,1.5,0.02,,0.51718712,7615.0,0.480721,0.89759642,2.413e-05,27.4830882,-5.65609543,1.51,41085.6957,2023-06-04 12:00:00+00:00,20000,27210.1
2023-06-04,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7595.0,7720.0,1.5,0.02,,0.50562859,7655.0,0.48286915,0.89776753,2.397e-05,27.48386836,-5.68355866,1.51,41164.33918445,2023-06-04 13:00:00+00:00,20000,27245.46
2023-06-04,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7565.0,7720.0,1.5,0.02,,0.50946236,7639.0,0.48113346,0.89814401,2.4e-05,27.39292626,-5.64640576,1.51,41129.09779778,2023-06-04 14:00:00+00:00,20000,27234.2
2023-06-04,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7525.0,7720.0,1.5,0.02,,0.52520275,7618.0,0.49062252,0.89342279,2.438e-05,28.24751015,-5.93951282,1.51,41061.06860667,2023-06-04 15:00:00+00:00,20000,27179.0
2023-06-04,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7520.0,7720.0,1.5,0.02,,0.52913189,7615.0,0.49400091,0.89190839,2.447e-05,28.51719508,-6.03966515,1.51,41029.42135555,2023-06-04 16:00:00+00:00,20000,27170.66
2023-06-04,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7525.0,7720.0,1.5,0.02,,0.5270052,7618.0,0.49258947,0.89263818,2.442e-05,28.38137624,-5.9958681,1.51,41045.09448445,2023-06-04 17:00:00+00:00,20000,27176.76
2023-06-04,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7535.0,7720.0,1.5,0.02,,0.52227497,7623.0,0.48927784,0.8942751,2.431e-05,28.08049596,-5.8945283,1.51,41061.99977333,2023-06-04 18:00:00+00:00,20000,27194.18
2023-06-04,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7535.0,7720.0,1.5,0.02,,0.51688194,7623.0,0.48327923,0.89695252,2.414e-05,27.5773393,-5.71997966,1.51,41090.80489286,2023-06-04 19:00:00+00:00,20000,27213.11
2023-06-04,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7550.0,7720.0,1.5,0.02,,0.50746441,7631.0,0.47581911,0.90050787,2.388e-05,26.90716977,-5.49679184,1.51,41129.70213333,2023-06-04 20:00:00+00:00,20000,27241.51
2023-06-04,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7520.0,7720.0,1.5,0.02,,0.52238464,7615.0,0.48639297,0.89543678,2.427e-05,27.84253479,-5.81635446,1.51,41064.30403333,2023-06-04 21:00:00+00:00,20000,27194.57
2023-06-04,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7705.0,7720.0,1.5,0.02,,0.51040649,7712.0,0.50783396,0.88879815,2.427e-05,29.14290209,-6.35864826,1.51,41139.1822489,2023-06-04 22:00:00+00:00,20000,27234.06
2023-06-04,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7535.0,7720.0,1.5,0.02,,0.54374695,7624.0,0.512712,0.88431042,2.483e-05,29.84474015,-6.57668551,1.51,40949.1923711,2023-06-04 23:00:00+00:00,20000,27115.21
2023-06-05,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7415.0,7720.0,1.5,0.02,,0.56921482,7559.0,0.51914692,0.87975817,2.53e-05,30.55795631,-6.82081002,1.51,40813.16217555,2023-06-05 00:00:00+00:00,20000,27024.76
2023-06-05,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7365.0,7720.0,1.5,0.02,,0.5630827,7530.0,0.50240517,0.88620019,2.512e-05,29.40919876,-6.35498148,1.51,40842.18907333,2023-06-05 01:00:00+00:00,20000,27047.14
2023-06-05,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6955.0,7720.0,5.74,0.02,,0.59369087,7218.0,0.42651653,0.91250298,2.454e-05,24.16159396,-4.43398419,1.51,40656.1164711,2023-06-05 02:00:00+00:00,20000,26922.71
2023-06-05,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6890.0,7720.0,2.78,1.52,,0.61425686,7195.0,0.44810534,0.90157468,2.556e-05,26.27062473,-5.06686051,1.51,40534.05478222,2023-06-05 03:00:00+00:00,20000,26843.58
2023-06-05,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6890.0,7720.0,2.78,1.52,,0.61584949,7199.0,0.45205355,0.89986631,2.567e-05,26.59226302,-5.17594214,1.51,40531.71260445,2023-06-05 04:00:00+00:00,20000,26837.0
2023-06-05,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6840.0,7720.0,5.84,1.52,,0.62076092,7139.0,0.43595076,0.90590285,2.546e-05,25.38203074,-4.76610814,1.51,40481.09637381,2023-06-05 05:00:00+00:00,20000,26816.7
2023-06-05,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6835.0,7720.0,3.49,1.52,,0.63258886,7175.0,0.46674609,0.89230947,2.629e-05,27.94893286,-5.62084907,1.51,40422.56194286,2023-06-05 06:00:00+00:00,20000,26765.34
2023-06-05,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6970.0,7720.0,4.02,0.02,,0.61768055,7283.0,0.48443079,0.88733511,2.611e-05,28.93366837,-6.0415338,1.51,40512.30591667,2023-06-05 07:00:00+00:00,20000,26829.99
2023-06-05,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7170.0,7720.0,1.5,1.52,,0.62510729,7424.0,0.53946853,0.86747392,2.631e-05,32.38261339,-7.53261904,1.51,40467.56948222,2023-06-05 08:00:00+00:00,20000,26798.64
2023-06-05,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6900.0,7720.0,3.72,1.52,,0.63023567,7237.0,0.48481941,0.88586441,2.639e-05,29.13438209,-6.09270133,1.51,40431.6475889,2023-06-05 09:00:00+00:00,20000,26776.99
2023-06-05,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7100.0,7655.0,1.5,1.5,,0.62631607,7357.0,0.5407238,0.86497495,2.668e-05,32.689685,-7.62722285,1.51,40364.29286445,2023-06-05 10:00:00+00:00,20000,26716.8
2023-06-05,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7125.0,7720.0,1.5,1.52,,0.63117981,7398.0,0.5383563,0.86727206,2.643e-05,32.36910653,-7.52206222,1.51,40441.5877511,2023-06-05 11:00:00+00:00,20000,26773.39
2023-06-05,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7035.0,7630.0,1.5,1.5,,0.62585831,7308.0,0.53290844,0.86685285,2.684e-05,32.33255045,-7.44021042,1.51,40296.35561555,2023-06-05 12:00:00+00:00,20000,26690.76
2023-06-05,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7060.0,7660.0,1.5,1.5,,0.62511921,7334.0,0.53054333,0.86871545,2.667e-05,32.06153288,-7.34774541,1.51,40361.8235111,2023-06-05 13:00:00+00:00,20000,26728.64
2023-06-05,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7130.0,7720.0,1.5,1.52,,0.62532425,7400.0,0.53184509,0.87019537,2.633e-05,31.88973407,-7.32894355,1.51,40470.7958489,2023-06-05 14:00:00+00:00,20000,26802.21
2023-06-05,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6135.0,7620.0,5.17,4.45,,0.76073885,6738.0,0.53170323,0.84860197,3.011e-05,34.38093408,-7.90221268,1.51,39447.81816222,2023-06-05 15:00:00+00:00,20000,26007.53
2023-06-05,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5995.0,6780.0,4.79,3.12,,0.59669256,6337.0,0.47036052,0.86313606,3.209e-05,31.82766023,-6.47371816,1.51,38929.61535555,2023-06-05 16:00:00+00:00,20000,25809.05
2023-06-05,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5830.0,7025.0,3.8,1.5,,0.6692028,6301.0,0.47137737,0.86132719,3.237e-05,32.05234831,-6.53586888,1.51,38891.78381555,2023-06-05 17:00:00+00:00,20000,25756.28
2023-06-05,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5650.0,6780.0,4.21,1.5,,0.64763546,6106.0,0.46343088,0.85794079,3.373e-05,32.32669066,-6.48302283,1.51,38590.29520222,2023-06-05 18:00:00+00:00,20000,25564.43
2023-06-05,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5615.0,6780.0,4.73,1.5,,0.63483238,6019.0,0.41741619,0.8795196,3.334e-05,28.91467945,-5.22487193,1.51,38670.80504667,2023-06-05 19:00:00+00:00,20000,25629.99
2023-06-05,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5615.0,6810.0,4.73,1.5,,0.64107895,6034.0,0.42053947,0.87839314,3.331e-05,29.10757885,-5.30099662,1.51,38695.84027142,2023-06-05 20:00:00+00:00,20000,25631.16
2023-06-05,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5615.0,6960.0,4.73,2.38,,0.67262888,6108.0,0.43631444,0.87256027,3.314e-05,30.1075947,-5.69084924,1.51,38760.96446222,2023-06-05 21:00:00+00:00,20000,25658.35
2023-06-05,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5615.0,6835.0,4.73,1.5,,0.63088894,6091.0,0.41544447,0.88343355,3.263e-05,28.32992411,-5.10054566,1.51,38827.24205333,2023-06-05 22:00:00+00:00,20000,25710.73
2023-06-05,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5705.0,6870.0,5.96,1.5,,0.63613892,6114.0,0.41806946,0.88288504,3.252e-05,28.4395941,-5.15450484,1.51,38884.10160667,2023-06-05 23:00:00+00:00,20000,25728.2
2023-06-06,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5655.0,6870.0,2.7,1.5,,0.64426184,6092.0,0.42213092,0.87983766,3.285e-05,28.91164108,-5.29287881,1.51,38795.1699889,2023-06-06 00:00:00+00:00,20000,25690.89
2023-06-06,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5645.0,6870.0,3.11,1.5,,0.65535069,6061.0,0.42767534,0.87564552,3.329e-05,29.54872144,-5.48254101,1.51,38714.7336311,2023-06-06 01:00:00+00:00,20000,25640.01
2023-06-06,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5645.0,6870.0,3.11,1.5,,0.62931538,6135.0,0.41465769,0.88563503,3.221e-05,27.98576892,-5.03631671,1.51,38887.30314222,2023-06-06 02:00:00+00:00,20000,25764.76
2023-06-06,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5645.0,6870.0,3.11,1.5,,0.63645601,6115.0,0.41822801,0.88297193,3.251e-05,28.40485653,-5.15761395,1.51,38859.56410667,2023-06-06 03:00:00+00:00,20000,25730.83
2023-06-06,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5470.0,6675.0,2.07,1.5,,0.57063341,6086.0,0.38531671,0.90052106,3.132e-05,25.33005476,-4.23891087,1.51,38952.19119778,2023-06-06 04:00:00+00:00,20000,25797.65
2023-06-06,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5810.0,7010.0,5.89,1.5,,0.66421509,6256.0,0.45459747,0.86878212,3.237e-05,30.80904119,-6.08502945,1.51,38912.46913778,2023-06-06 05:00:00+00:00,20000,25769.95
2023-06-06,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5810.0,7010.0,5.39,1.5,,0.66449165,6257.0,0.45516491,0.86856033,3.237e-05,30.83846683,-6.10065333,1.51,38912.21545778,2023-06-06 06:00:00+00:00,20000,25766.21
2023-06-06,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6085.0,6890.0,2.16,3.48,,0.6435442,6454.0,0.52680969,0.84109408,3.184e-05,34.97410958,-8.01073828,1.51,38841.3639089,2023-06-06 07:00:00+00:00,20000,25722.33
2023-06-06,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5995.0,6640.0,4.78,1.5,,0.58172226,6288.0,0.4816699,0.85631933,3.26e-05,32.68138965,-6.84667207,1.51,38823.19592445,2023-06-06 08:00:00+00:00,20000,25707.8
2023-06-06,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6000.0,6650.0,5.86,1.5,,0.57467461,6291.0,0.47108173,0.86180822,3.241e-05,31.87812538,-6.5339526,1.51,38911.2359711,2023-06-06 09:00:00+00:00,20000,25750.76
2023-06-06,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6025.0,6680.0,3.77,1.5,,0.58475494,6322.0,0.48282146,0.85711659,3.236e-05,32.59227486,-6.84929197,1.51,38873.64133333,2023-06-06 10:00:00+00:00,20000,25742.36
2023-06-06,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5990.0,6640.0,4.34,1.5,,0.58671951,6286.0,0.48701525,0.85374512,3.267e-05,33.02910715,-7.00392329,1.51,38772.15658222,2023-06-06 11:00:00+00:00,20000,25686.64
2023-06-06,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5820.0,6450.0,5.82,1.5,,0.56990623,6107.0,0.47248363,0.85409583,3.383e-05,32.77206069,-6.74450493,1.51,38521.2469289,2023-06-06 12:00:00+00:00,20000,25533.41
2023-06-06,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,5875.0,6870.0,3.47,2.47,,0.63599586,6292.0,0.47514439,0.85994819,3.247e-05,32.12953513,-6.65192449,1.51,38859.7285289,2023-06-06 13:00:00+00:00,20000,25735.2
2023-06-06,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6190.0,6860.0,5.88,1.5,,0.57286739,6480.0,0.4587388,0.8751284,3.075e-05,29.99954151,-5.99867159,1.51,39271.38103778,2023-06-06 14:00:00+00:00,20000,26024.73
2023-06-06,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6250.0,6930.0,2.78,1.5,,0.58048248,6545.0,0.46564102,0.87399118,3.043e-05,30.24402768,-6.14078071,1.51,39346.0132911,2023-06-06 15:00:00+00:00,20000,26066.11
2023-06-06,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,6220.0,7615.0,4.37,4.96,,0.69596767,6760.0,0.44798384,0.88999874,2.841e-05,27.7847692,-5.42949892,1.51,39795.2322511,2023-06-06 16:00:00+00:00,20000,26369.99
2023-06-06,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7050.0,7570.0,1.5,1.5,,0.61849117,7292.0,0.53749561,0.8655883,2.696e-05,32.34220722,-7.58565502,1.51,40255.3111311,2023-06-06 17:00:00+00:00,20000,26669.16
2023-06-06,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7045.0,7600.0,1.5,1.5,,0.61911583,7300.0,0.53127527,0.86855256,2.683e-05,31.88355049,-7.39422638,1.51,40321.70918667,2023-06-06 18:00:00+00:00,20000,26698.08
2023-06-06,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7415.0,7720.0,1.5,0.02,,0.55726051,7558.0,0.50433874,0.88780846,2.493e-05,28.93224046,-6.3718988,1.51,40975.75763333,2023-06-06 19:00:00+00:00,20000,27080.13
2023-06-06,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7190.0,7720.0,1.5,1.52,,0.59514999,7428.0,0.50397158,0.88429522,2.564e-05,29.4108348,-6.47494283,1.51,40709.06076222,2023-06-06 20:00:00+00:00,20000,26944.98
2023-06-06,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7265.0,7720.0,1.5,1.52,,0.56587696,7467.0,0.48231125,0.89506177,2.488e-05,27.53220275,-5.80295255,1.51,40823.03891778,2023-06-06 21:00:00+00:00,20000,27057.03
2023-06-06,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7370.0,7720.0,1.5,0.02,,0.53823471,7528.0,0.47130585,0.90168551,2.419e-05,26.34844512,-5.42871038,1.51,41025.90708222,2023-06-06 22:00:00+00:00,20000,27152.65
2023-06-06,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7440.0,7720.0,1.5,0.02,,0.51702976,7568.0,0.46141148,0.90721584,2.362e-05,25.31201498,-5.10754505,1.51,41117.31812,2023-06-06 23:00:00+00:00,20000,27230.08
2023-06-07,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7385.0,7720.0,1.5,0.02,,0.52802086,7535.0,0.4617238,0.90626342,2.382e-05,25.46494691,-5.1437569,1.51,41062.83631333,2023-06-07 00:00:00+00:00,20000,27179.8
2023-06-07,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7265.0,7720.0,1.5,1.52,,0.55826664,7464.0,0.4716754,0.89991566,2.457e-05,26.61025889,-5.49295542,1.51,40917.4055289,2023-06-07 01:00:00+00:00,20000,27085.83
2023-06-07,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7175.0,7720.0,1.5,1.52,,0.59440613,7417.0,0.49925089,0.88631251,2.558e-05,29.01929831,-6.34275476,1.51,40710.93215555,2023-06-07 02:00:00+00:00,20000,26943.69
2023-06-07,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7175.0,7720.0,1.5,1.52,,0.60364246,7421.0,0.51148415,0.88108479,2.582e-05,29.91357555,-6.70086924,1.51,40632.09505555,2023-06-07 03:00:00+00:00,20000,26909.01
2023-06-07,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7175.0,7720.0,1.5,1.52,,0.59780121,7418.0,0.5037117,0.88446353,2.567e-05,29.32982452,-6.47262838,1.51,40680.00735555,2023-06-07 04:00:00+00:00,20000,26933.12
2023-06-07,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7165.0,7720.0,1.5,1.52,,0.60334206,7414.0,0.50879717,0.88214124,2.58e-05,29.71695181,-6.62669076,1.51,40645.08944445,2023-06-07 05:00:00+00:00,20000,26912.99
2023-06-07,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7155.0,7660.0,0.01,1.5,,0.60609341,7387.0,0.52361488,0.87496846,2.622e-05,30.87810571,-7.08873982,1.51,40531.10424222,2023-06-07 06:00:00+00:00,20000,26829.3
2023-06-07,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7155.0,7720.0,0.01,0.02,,0.6314826,7416.0,0.54251075,0.8678611,2.633e-05,32.03806448,-7.62324235,1.51,40481.4534289,2023-06-07 07:00:00+00:00,20000,26795.87
2023-06-07,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7305.0,7305.0,0.0,0.0,7155.0,7640.0,0.01,1.5,,0.60381413,7379.0,0.52491188,0.87424876,2.628e-05,30.97544219,-7.13391267,1.51,40488.4356689,2023-06-07 08:00:00+00:00,20000,26816.47
2023-06-07,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6710.0,7495.0,3.48,2.17,,0.63892365,7053.0,0.51047802,0.87050254,2.792e-05,31.22891795,-6.99707735,1.51,39991.05475555,2023-06-07 09:00:00+00:00,20000,26486.28
2023-06-07,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6725.0,7450.0,3.52,1.5,,0.60334206,7026.0,0.47204018,0.88741255,2.726e-05,28.40231618,-5.88673237,1.51,40157.4993711,2023-06-07 10:00:00+00:00,20000,26595.74
2023-06-07,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6980.0,7720.0,4.47,1.52,,0.61051369,7276.0,0.46916485,0.89619398,2.56e-05,27.0759111,-5.57967691,1.51,40538.4753911,2023-06-07 11:00:00+00:00,20000,26896.14
2023-06-07,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6970.0,7630.0,2.88,1.5,,0.60490131,7252.0,0.48713923,0.88732256,2.624e-05,28.62909619,-6.12802031,1.51,40446.48451333,2023-06-07 12:00:00+00:00,20000,26802.35
2023-06-07,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6970.0,7655.0,2.47,1.5,,0.60908318,7260.0,0.48603058,0.88809716,2.616e-05,28.49655137,-6.08799734,1.51,40535.7651089,2023-06-07 13:00:00+00:00,20000,26818.62
2023-06-07,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6635.0,7335.0,4.9,1.5,,0.60698509,6938.0,0.48766613,0.8774804,2.82e-05,29.96222135,-6.4250168,1.51,39880.27947778,2023-06-07 14:00:00+00:00,20000,26443.57
2023-06-07,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6100.0,6805.0,5.77,0.03,,0.47240257,6480.0,0.33620129,0.94092239,2.381e-05,17.30203535,-2.55878268,1.51,39748.39406445,2023-06-07 15:00:00+00:00,20000,26349.52
2023-06-07,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,7155.0,7155.0,0.01,0.01,6120.0,6830.0,3.32,0.03,,0.48551321,6477.0,0.34275661,0.93741487,2.445e-05,18.0861267,-2.72789384,1.51,39763.49037333,2023-06-07 16:00:00+00:00,20000,26329.16
2023-06-07,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6510.0,7585.0,4.47,1.5,,0.66117764,6834.0,0.43058882,0.90198489,2.716e-05,25.57366097,-4.84742391,1.51,40050.41489286,2023-06-07 17:00:00+00:00,20000,26507.04
2023-06-07,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6510.0,7585.0,4.47,1.5,,0.66941261,6902.0,0.46786785,0.88584127,2.795e-05,28.50778153,-5.87355881,1.51,39966.05874286,2023-06-07 18:00:00+00:00,20000,26472.94
2023-06-07,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6475.0,7585.0,3.13,1.5,,0.66623211,6820.0,0.43311605,0.90038789,2.736e-05,25.8470253,-4.93161255,1.51,39999.78423333,2023-06-07 19:00:00+00:00,20000,26482.42
2023-06-07,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6365.0,7585.0,4.07,1.5,,0.69365501,6746.0,0.4480505,0.89066284,2.843e-05,27.51401752,-5.43268514,1.51,39812.30263333,2023-06-07 20:00:00+00:00,20000,26359.93
2023-06-07,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6215.0,7315.0,4.25,1.5,,0.66897631,6642.0,0.4771626,0.87294998,2.994e-05,30.3447271,-6.38326262,1.51,39518.05037142,2023-06-07 21:00:00+00:00,20000,26156.0
2023-06-07,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6215.0,7375.0,4.25,1.5,,0.65789223,6616.0,0.42894611,0.89624961,2.87e-05,26.39430357,-4.99304643,1.51,39680.20783333,2023-06-07 22:00:00+00:00,20000,26275.9
2023-06-07,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6215.0,7440.0,4.25,1.5,,0.66006184,6681.0,0.43003092,0.89779689,2.825e-05,26.17198118,-4.96533527,1.51,39781.03089286,2023-06-07 23:00:00+00:00,20000,26339.34
2023-06-08,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.0,7305.0,6830.0,6830.0,0.04,0.04,6215.0,7605.0,4.25,1.5,,0.6927681,6768.0,0.44638405,0.89236058,2.821e-05,27.21801445,-5.36212706,1.51,39849.72223095,2023-06-08 00:00:00+00:00,20000,26390.01
