date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,5.64,,0.58651388,279.0,0.57903618,0.09504786,2.461e-05,20.06134503,-10.49660429,13.4,408321.4121647,2023-06-30 23:00:00+00:00,42000,30472.0
2023-07-01,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,5.56,,0.58676422,279.0,0.57928354,0.09504564,2.461e-05,20.05303707,-10.50464969,13.4,408358.10924711,2023-07-01 00:00:00+00:00,42000,30469.83
2023-07-01,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,4.03,,0.58817923,279.0,0.58068454,0.09496189,2.456e-05,20.01607327,-10.51857187,13.4,407978.7048,2023-07-01 01:00:00+00:00,42000,30447.78
2023-07-01,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58712184,277.0,0.58083862,0.09433402,2.447e-05,19.8949542,-10.46558973,13.4,407588.0459294,2023-07-01 02:00:00+00:00,42000,30420.85
2023-07-01,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.5885452,277.0,0.58225036,0.0942508,2.442e-05,19.85808737,-10.47949489,13.4,407333.2315294,2023-07-01 03:00:00+00:00,42000,30398.01
2023-07-01,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58921516,277.0,0.58291435,0.09422,2.44e-05,19.83970024,-10.48965405,13.4,407195.84211758,2023-07-01 04:00:00+00:00,42000,30389.15
2023-07-01,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58748543,277.0,0.58119714,0.09435502,2.448e-05,19.87981076,-10.48782461,13.4,407752.4970353,2023-07-01 05:00:00+00:00,42000,30429.36
2023-07-01,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58668971,277.0,0.58040708,0.09442602,2.452e-05,19.89722352,-10.49067489,13.4,408064.74225879,2023-07-01 06:00:00+00:00,42000,30450.26
2023-07-01,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58656931,277.0,0.58028698,0.09444993,2.453e-05,19.89808163,-10.49690478,13.4,408132.55414121,2023-07-01 07:00:00+00:00,42000,30459.88
2023-07-01,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58762848,277.0,0.58133721,0.09439151,2.45e-05,19.87005704,-10.50905337,13.4,407896.71098819,2023-07-01 08:00:00+00:00,42000,30441.7
2023-07-01,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.587762,277.0,0.58146894,0.09439769,2.45e-05,19.8647004,-10.51657406,13.4,407936.69185879,2023-07-01 09:00:00+00:00,42000,30441.23
2023-07-01,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58669746,277.0,0.58041215,0.09448752,2.455e-05,19.88864219,-10.51809305,13.4,408248.62178819,2023-07-01 10:00:00+00:00,42000,30469.98
2023-07-01,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,2.85,,0.58430731,277.0,0.57803988,0.09467141,2.465e-05,19.94528077,-10.51291674,13.4,409019.05557651,2023-07-01 11:00:00+00:00,42000,30523.02
2023-07-01,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,5.55,,0.58248103,277.0,0.57622731,0.09481671,2.473e-05,19.98825118,-10.51051594,13.4,409600.8977647,2023-07-01 12:00:00+00:00,42000,30564.01
2023-07-01,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,5.55,,0.58280647,277.0,0.57654917,0.0948092,2.473e-05,19.97806567,-10.51902721,13.4,409576.99374121,2023-07-01 13:00:00+00:00,42000,30565.26
2023-07-01,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,5.55,,0.58080614,277.0,0.57456374,0.09496818,2.482e-05,20.02553312,-10.51571315,13.4,410201.0632706,2023-07-01 14:00:00+00:00,42000,30608.52
2023-07-01,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,290.0,0.01,5.55,,0.58281243,277.0,0.57655394,0.09484025,2.475e-05,19.97364698,-10.5328193,13.4,409674.19418819,2023-07-01 15:00:00+00:00,42000,30572.58
2023-07-01,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.58060586,274.0,0.57557553,0.09428541,2.469e-05,19.87941803,-10.47332188,13.4,409673.80164711,2023-07-01 16:00:00+00:00,42000,30572.0
2023-07-01,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.58077455,274.0,0.57574242,0.09428917,2.469e-05,19.87314276,-10.48104414,13.4,409692.36774121,2023-07-01 17:00:00+00:00,42000,30573.86
2023-07-01,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.57929218,274.0,0.574269,0.09441076,2.476e-05,19.90765535,-10.48037908,13.4,410165.79604711,2023-07-01 18:00:00+00:00,42000,30608.87
2023-07-01,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.57942748,274.0,0.57440251,0.09441698,2.476e-05,19.90219522,-10.48795273,13.4,410279.7575294,2023-07-01 19:00:00+00:00,42000,30609.51
2023-07-01,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.58097184,274.0,0.57593673,0.09432263,2.471e-05,19.86194368,-10.50272736,13.4,409796.43844711,2023-07-01 20:00:00+00:00,42000,30582.58
2023-07-01,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,285.0,0.01,5.73,,0.58106005,274.0,0.57602406,0.09433194,2.472e-05,19.85760278,-10.51006535,13.4,409861.27868242,2023-07-01 21:00:00+00:00,42000,30584.65
2023-07-01,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,2.79,,0.58664918,279.0,0.57915211,0.09540094,2.48e-05,20.00928872,-10.65601771,13.4,409661.46891758,2023-07-01 22:00:00+00:00,42000,30577.64
2023-07-01,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,4.63,,0.59362769,287.0,0.58252186,0.09705446,2.498e-05,20.26229577,-10.8618636,13.4,409865.48470591,2023-07-01 23:00:00+00:00,42000,30585.9
2023-07-02,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,325.0,4.61,4.15,,0.60151577,294.0,0.58686525,0.09859638,2.51e-05,20.48169061,-11.06982948,13.4,409686.99828242,2023-07-02 00:00:00+00:00,42000,30575.77
2023-07-02,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,315.0,5.74,5.36,,0.59747577,299.0,0.59021026,0.09977705,2.519e-05,20.64696525,-11.23138074,13.4,409550.26941181,2023-07-02 01:00:00+00:00,42000,30567.56
2023-07-02,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,280.0,340.0,3.27,3.31,,0.6104666,309.0,0.59612244,0.10174082,2.533e-05,20.91868809,-11.50201089,13.4,409388.19404711,2023-07-02 02:00:00+00:00,42000,30542.0
2023-07-02,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,270.0,340.0,2.25,3.31,,0.61234772,304.0,0.5954349,0.10049173,2.517e-05,20.7006691,-11.37775226,13.4,408867.9934353,2023-07-02 03:00:00+00:00,42000,30509.31
2023-07-02,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,270.0,340.0,2.25,3.31,,0.61165988,304.0,0.59475929,0.10055739,2.52e-05,20.71521651,-11.38158405,13.4,409094.92322349,2023-07-02 04:00:00+00:00,42000,30527.67
2023-07-02,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,270.0,325.0,2.25,5.9,,0.60718656,296.0,0.5937162,0.09884941,2.498e-05,20.41921171,-11.20790226,13.4,408578.83562349,2023-07-02 05:00:00+00:00,42000,30481.27
2023-07-02,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,325.0,0.01,5.9,,0.60754836,294.0,0.5927825,0.0982682,2.492e-05,20.32168657,-11.14541638,13.4,408425.71618819,2023-07-02 06:00:00+00:00,42000,30480.0
2023-07-02,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.97,,0.59908807,287.0,0.58789909,0.09679749,2.484e-05,20.11166207,-10.94780118,13.4,408863.4421647,2023-07-02 07:00:00+00:00,42000,30513.01
2023-07-02,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,3.53,,0.59333742,279.0,0.58577061,0.09508979,2.463e-05,19.82505035,-10.76101556,13.4,408583.50670591,2023-07-02 08:00:00+00:00,42000,30484.01
2023-07-02,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,3.53,,0.59196353,279.0,0.58440894,0.09520174,2.47e-05,19.85611368,-10.76113246,13.4,408965.39094121,2023-07-02 09:00:00+00:00,42000,30516.81
2023-07-02,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,3.67,,0.59985518,287.0,0.58865219,0.09679236,2.483e-05,20.08661199,-10.9735737,13.4,408846.79621181,2023-07-02 10:00:00+00:00,42000,30509.99
2023-07-02,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,5.05,,0.59118688,279.0,0.58363765,0.09528828,2.474e-05,19.87063061,-10.77143569,13.4,409294.46025879,2023-07-02 11:00:00+00:00,42000,30544.74
2023-07-02,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,5.05,,0.59225798,279.0,0.58469802,0.09522915,2.471e-05,19.84256064,-10.78410855,13.4,409089.18171758,2023-07-02 12:00:00+00:00,42000,30525.99
2023-07-02,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,5.93,,0.60019314,287.0,0.58898211,0.09681763,2.485e-05,20.0719739,-10.99723805,13.4,408961.25585879,2023-07-02 13:00:00+00:00,42000,30517.96
2023-07-02,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,5.93,,0.59681237,287.0,0.58564544,0.09707291,2.499e-05,20.15172821,-10.98690315,13.4,409958.28995289,2023-07-02 14:00:00+00:00,42000,30590.23
2023-07-02,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,275.0,310.0,5.37,2.6,,0.60161293,292.0,0.59295177,0.09789017,2.492e-05,20.20625,-11.16272908,13.4,408560.19858819,2023-07-02 15:00:00+00:00,42000,30498.01
2023-07-02,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.6,,0.5986625,287.0,0.58746845,0.09697444,2.493e-05,20.10242964,-11.01122661,13.4,409584.1209647,2023-07-02 16:00:00+00:00,42000,30561.58
2023-07-02,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,3.91,,0.59752047,279.0,0.58990777,0.09494381,2.455e-05,19.70558396,-10.84709906,13.4,408004.4438353,2023-07-02 17:00:00+00:00,42000,30441.2
2023-07-02,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,295.0,0.01,3.91,,0.59393644,279.0,0.58635622,0.09520852,2.47e-05,19.7892714,-10.83600692,13.4,408976.92282349,2023-07-02 18:00:00+00:00,42000,30523.07
2023-07-02,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.77,,0.59962153,287.0,0.58841079,0.09695617,2.492e-05,20.07272295,-11.03832178,13.4,409483.5468706,2023-07-02 19:00:00+00:00,42000,30557.74
2023-07-02,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.77,,0.59834659,287.0,0.58715194,0.0970629,2.498e-05,20.10136472,-11.03901818,13.4,409911.70209409,2023-07-02 20:00:00+00:00,42000,30588.47
2023-07-02,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.77,,0.60014546,287.0,0.58892548,0.09695214,2.492e-05,20.05571245,-11.05583545,13.4,409420.25630591,2023-07-02 21:00:00+00:00,42000,30557.44
2023-07-02,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,3.68,,0.59574366,287.0,0.58458149,0.09728198,2.51e-05,20.1602028,-11.04007393,13.4,410741.15578819,2023-07-02 22:00:00+00:00,42000,30651.29
2023-07-02,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,265.0,310.0,0.01,2.45,,0.59760332,287.0,0.58641493,0.09716497,2.504e-05,20.1128818,-11.05701921,13.4,410264.20564711,2023-07-02 23:00:00+00:00,42000,30617.03
2023-07-03,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,4.68,,0.59696615,297.0,0.59085906,0.09949444,2.528e-05,20.46861472,-11.34704964,13.4,410386.7699294,2023-07-03 00:00:00+00:00,42000,30637.99
2023-07-03,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,3.69,,0.59593976,297.0,0.58983922,0.09958616,2.533e-05,20.49159378,-11.34905452,13.4,410929.6212706,2023-07-03 01:00:00+00:00,42000,30660.86
2023-07-03,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,315.0,0.01,2.19,,0.59400141,299.0,0.58674634,0.10045506,2.556e-05,20.67634492,-11.40025087,13.4,412121.53865879,2023-07-03 02:00:00+00:00,42000,30755.0
2023-07-03,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,330.0,0.01,2.32,,0.60108364,307.0,0.59032112,0.10204877,2.57e-05,20.90891748,-11.60780905,13.4,412253.05098819,2023-07-03 03:00:00+00:00,42000,30756.65
2023-07-03,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,315.0,0.01,3.46,,0.59817374,299.0,0.59088051,0.10018202,2.541e-05,20.56853588,-11.43863001,13.4,411133.3864,2023-07-03 04:00:00+00:00,42000,30679.99
2023-07-03,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,8.75,,0.59624851,297.0,0.5901432,0.09963152,2.535e-05,20.47482203,-11.38123181,13.4,411027.37531862,2023-07-03 05:00:00+00:00,42000,30673.62
2023-07-03,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,8.75,,0.59771299,297.0,0.59159607,0.09954201,2.53e-05,20.43662693,-11.39691325,13.4,410666.17021979,2023-07-03 06:00:00+00:00,42000,30651.25
2023-07-03,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,3.49,,0.59705794,297.0,0.59094518,0.09960687,2.534e-05,20.45042074,-11.40101416,13.4,410887.32028568,2023-07-03 07:00:00+00:00,42000,30667.19
2023-07-03,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,5.34,,0.59860766,297.0,0.59248328,0.09951131,2.529e-05,20.41020199,-11.41718409,13.4,410604.78791211,2023-07-03 08:00:00+00:00,42000,30640.12
2023-07-03,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,5.34,,0.60026586,297.0,0.59412837,0.09940859,2.523e-05,20.36752225,-11.4339403,13.4,410139.026,2023-07-03 09:00:00+00:00,42000,30610.61
2023-07-03,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,8.34,,0.59891045,297.0,0.5927819,0.0995235,2.529e-05,20.39825374,-11.43424396,13.4,410734.75760443,2023-07-03 10:00:00+00:00,42000,30640.09
2023-07-03,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,310.0,0.01,5.34,,0.6000632,297.0,0.59392571,0.09945721,2.526e-05,20.36789041,-11.44827309,13.4,410668.48650547,2023-07-03 11:00:00+00:00,42000,30625.22
2023-07-03,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,305.0,0.01,2.81,,0.59666693,294.0,0.59174299,0.09900811,2.526e-05,20.30901481,-11.38220795,13.4,410687.52628568,2023-07-03 12:00:00+00:00,42000,30653.06
2023-07-03,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,305.0,0.01,2.81,,0.59696376,294.0,0.59203744,0.0990036,2.526e-05,20.29949417,-11.39152409,13.4,410647.20112083,2023-07-03 13:00:00+00:00,42000,30653.84
2023-07-03,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,285.0,315.0,0.01,5.29,,0.59765518,299.0,0.59035838,0.10039294,2.552e-05,20.55823734,-11.51309877,13.4,411681.63715289,2023-07-03 14:00:00+00:00,42000,30736.27
2023-07-03,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,250.0,250.0,250.0,0.0,0.0,300.0,375.0,15.11,15.11,,0.60897648,336.0,0.59200615,0.10944635,2.682e-05,22.10452711,-12.42343011,13.4,416167.80108242,2023-07-03 15:00:00+00:00,42000,31068.64
2023-07-03,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,380.0,250.0,380.0,0.01,0.01,325.0,380.0,15.0,4.57,,0.61221123,352.0,0.60000449,0.11256493,2.703e-05,22.53281037,-12.84540097,13.41,416283.00456707,2023-07-03 16:00:00+00:00,42000,31042.22
2023-07-03,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,400.0,0.01,17.97,,0.62307715,389.0,0.61882645,0.11992364,2.746e-05,23.52740464,-13.84409558,13.41,415759.39463163,2023-07-03 17:00:00+00:00,42000,31000.98
2023-07-03,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,415.0,0.01,7.38,,0.61943471,397.0,0.61213762,0.12220222,2.796e-05,23.98322592,-13.97052365,13.41,418685.4702114,2023-07-03 18:00:00+00:00,42000,31199.14
2023-07-03,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,415.0,0.01,8.48,,0.61690211,397.0,0.60962468,0.122443,2.808e-05,24.04832056,-13.96233008,13.41,419098.51009373,2023-07-03 19:00:00+00:00,42000,31255.84
2023-07-03,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,410.0,0.01,18.1,,0.62146723,394.0,0.61516523,0.12142252,2.779e-05,23.80298292,-13.95656647,13.41,417350.3112,2023-07-03 20:00:00+00:00,42000,31121.18
2023-07-03,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,395.0,0.01,14.97,,0.61938703,387.0,0.61619461,0.11965662,2.753e-05,23.49119548,-13.80776618,13.41,416445.10564558,2023-07-03 21:00:00+00:00,42000,31050.23
2023-07-03,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.0,395.0,250.0,385.0,0.04,0.04,380.0,395.0,0.01,14.97,,0.6158489,387.0,0.61266869,0.11997419,2.769e-05,23.58189132,-13.79272873,13.41,417578.62748348,2023-07-03 22:00:00+00:00,42000,31120.69
2023-07-03,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,380.0,385.0,0.04,0.04,380.0,400.0,0.01,14.97,,0.61656296,389.0,0.61233997,0.12059391,2.779e-05,23.68242085,-13.85511759,13.41,417793.94285698,2023-07-03 23:00:00+00:00,42000,31156.2
2023-07-04,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,380.0,385.0,0.04,0.04,380.0,400.0,0.01,14.97,,0.61904311,389.0,0.6148082,0.12040465,2.769e-05,23.61369628,-13.8816487,13.41,417234.26038105,2023-07-04 00:00:00+00:00,42000,31112.86
2023-07-04,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,380.0,385.0,0.04,0.04,380.0,410.0,0.01,18.13,,0.61450422,394.0,0.60824692,0.12212671,2.813e-05,23.97468026,-13.95456675,13.41,419430.84214558,2023-07-04 01:00:00+00:00,42000,31288.8
2023-07-04,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,380.0,385.0,0.04,0.04,380.0,405.0,0.01,15.0,,0.61403751,392.0,0.60879916,0.12153202,2.804e-05,23.86300932,-13.91327387,13.41,419221.93227878,2023-07-04 02:00:00+00:00,42000,31259.77
2023-07-04,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,380.0,385.0,0.04,0.04,380.0,405.0,0.01,15.0,,0.61770141,392.0,0.61244071,0.12123755,2.79e-05,23.7620579,-13.94841687,13.41,418236.03065646,2023-07-04 03:00:00+00:00,42000,31195.69
2023-07-04,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,370.0,370.0,0.07,0.07,365.0,375.0,0.01,14.97,,0.6122154,369.0,0.61003745,0.1162459,2.732e-05,22.95630669,-13.43328882,13.41,416538.37987415,2023-07-04 04:00:00+00:00,42000,31058.0
2023-07-04,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,365.0,365.0,0.08,0.08,360.0,365.0,0.01,17.96,,0.61229169,362.0,0.61118662,0.11440672,2.704e-05,22.62797865,-13.2767182,13.41,415517.4029275,2023-07-04 05:00:00+00:00,42000,30972.7
2023-07-04,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,360.0,360.0,0.09,0.09,355.0,365.0,0.01,3.0,,0.6111908,359.0,0.60897678,0.11401099,2.706e-05,22.58253973,-13.21271991,13.41,415725.66906925,2023-07-04 06:00:00+00:00,42000,30999.55
2023-07-04,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,360.0,360.0,0.09,0.09,355.0,360.0,0.01,17.95,,0.61375678,357.0,0.61264008,0.11314518,2.684e-05,22.38626166,-13.18722898,13.41,414605.38516939,2023-07-04 07:00:00+00:00,42000,30911.41
2023-07-04,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,295.0,330.0,18.0,5.3,,0.59948504,312.0,0.5911684,0.10380268,2.614e-05,21.04396346,-11.9716345,13.41,414618.34642412,2023-07-04 08:00:00+00:00,42000,30930.76
2023-07-04,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,305.0,345.0,15.0,6.0,,0.60221136,324.0,0.59292257,0.10679628,2.654e-05,21.53345614,-12.2963107,13.41,415883.70682939,2023-07-04 09:00:00+00:00,42000,31016.91
2023-07-04,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,310.0,345.0,18.0,3.95,,0.6019938,327.0,0.5938971,0.10737526,2.66e-05,21.61529357,-12.37326014,13.41,416017.24225712,2023-07-04 10:00:00+00:00,42000,31025.64
2023-07-04,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,315.0,350.0,18.0,0.11,,0.6024003,332.0,0.59437662,0.1085928,2.677e-05,21.81189045,-12.50592435,13.41,416695.03523413,2023-07-04 11:00:00+00:00,42000,31067.99
2023-07-04,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,310.0,350.0,18.0,5.93,,0.60376942,329.0,0.59455037,0.10796414,2.668e-05,21.69654659,-12.45343873,13.41,416338.806689,2023-07-04 12:00:00+00:00,42000,31044.9
2023-07-04,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,295.0,345.0,18.0,2.81,,0.60403407,319.0,0.59230477,0.10563204,2.641e-05,21.31763298,-12.19954859,13.41,415716.94814838,2023-07-04 13:00:00+00:00,42000,30999.55
2023-07-04,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,380.0,395.0,350.0,350.0,0.11,0.11,295.0,330.0,18.0,5.29,,0.59877276,312.0,0.59045732,0.10396855,2.623e-05,21.04699981,-12.01677904,13.41,415315.73568463,2023-07-04 14:00:00+00:00,42000,30972.4
