date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.80128133,9.0,0.7557261,0.00665192,4.24e-06,1.08240406,-2.2309104,165.0,4277865.16235265,2023-06-11 23:00:00+00:00,40000,25925.55
2023-06-12,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.79972923,9.0,0.75424433,0.00666101,4.25e-06,1.08407169,-2.2350462,165.0,4283960.8447053,2023-06-12 00:00:00+00:00,40000,25965.13
2023-06-12,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.8025229,9.0,0.75689286,0.00665406,4.25e-06,1.08062601,-2.24086869,165.0,4278607.81764735,2023-06-12 01:00:00+00:00,40000,25935.17
2023-06-12,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.0,,0.81359208,9.0,0.7674098,0.00661737,4.2e-06,1.06765835,-2.24987908,165.0,4253546.29764735,2023-06-12 02:00:00+00:00,40000,25773.47
2023-06-12,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.0,,0.81371486,9.0,0.76751947,0.00662026,4.2e-06,1.06736171,-2.25473497,165.0,4255008.31411755,2023-06-12 03:00:00+00:00,40000,25791.29
2023-06-12,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.81307948,9.0,0.76690853,0.00662587,4.21e-06,1.06793037,-2.25932244,165.0,4259654.9082351,2023-06-12 04:00:00+00:00,40000,25814.98
2023-06-12,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.81677258,9.0,0.77041268,0.00661604,4.19e-06,1.06356219,-2.26557036,165.0,4253054.0152947,2023-06-12 05:00:00+00:00,40000,25772.8
2023-06-12,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.0,,0.81301153,9.0,0.76682985,0.00663284,4.22e-06,1.06769281,-2.26902039,165.0,4264394.4478014,2023-06-12 06:00:00+00:00,40000,25844.34
2023-06-12,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.5,,0.81669629,9.0,0.77032566,0.00662301,4.2e-06,1.06333348,-2.2753126,165.0,4256902.88571405,2023-06-12 07:00:00+00:00,40000,25802.98
2023-06-12,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.80855668,9.0,0.76258004,0.00665574,4.25e-06,1.07248516,-2.27709117,165.0,4278511.3763733,2023-06-12 08:00:00+00:00,40000,25939.32
2023-06-12,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.80793977,9.0,0.76198667,0.00666144,4.25e-06,1.07303535,-2.28178077,165.0,4284579.26044005,2023-06-12 09:00:00+00:00,40000,25965.1
2023-06-12,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.80893576,9.0,0.76292634,0.00666124,4.25e-06,1.07172456,-2.2871227,165.0,4284257.274726,2023-06-12 10:00:00+00:00,40000,25964.59
2023-06-12,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.8083266,9.0,0.76233983,0.00666693,4.26e-06,1.07226299,-2.29185491,165.0,4287710.92417635,2023-06-12 11:00:00+00:00,40000,25988.83
2023-06-12,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.8130157,9.0,0.76679081,0.00665326,4.24e-06,1.06671748,-2.29868466,165.0,4278297.96428595,2023-06-12 12:00:00+00:00,40000,25933.1
2023-06-12,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.39,,0.82259834,9.0,0.77589452,0.00662241,4.2e-06,1.05573297,-2.30742786,165.0,4258195.34340585,2023-06-12 13:00:00+00:00,40000,25798.3
2023-06-12,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.46,,0.82067192,9.0,0.77405512,0.00663264,4.22e-06,1.05772828,-2.31173495,165.0,4258530.74670375,2023-06-12 14:00:00+00:00,40000,25846.35
2023-06-12,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.46,,0.82291901,9.0,0.7761842,0.00662812,4.21e-06,1.05505445,-2.31768696,165.0,4261227.49945035,2023-06-12 15:00:00+00:00,40000,25824.63
2023-06-12,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.46,,0.82387507,9.0,0.77708602,0.00662817,4.21e-06,1.05382642,-2.32315813,165.0,4260474.22912155,2023-06-12 16:00:00+00:00,40000,25825.41
2023-06-12,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.46,,0.82620919,9.0,0.77929795,0.00662338,4.2e-06,1.051072,-2.32918781,165.0,4260902.70329625,2023-06-12 17:00:00+00:00,40000,25804.56
2023-06-12,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,7.46,,0.82461536,9.0,0.77777505,0.00663247,4.22e-06,1.05268081,-2.33372446,165.0,4262924.31593325,2023-06-12 18:00:00+00:00,40000,25845.31
2023-06-12,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.96,,0.82683742,9.0,0.77988088,0.00662809,4.21e-06,1.05005515,-2.33976243,165.0,4261051.45714215,2023-06-12 19:00:00+00:00,40000,25824.23
2023-06-12,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.96,,0.82336009,9.0,0.77656686,0.00664388,4.23e-06,1.05375178,-2.3436018,165.0,4270744.84450515,2023-06-12 20:00:00+00:00,40000,25893.48
2023-06-12,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.96,,0.82180917,9.0,0.77508509,0.00665295,4.24e-06,1.05531887,-2.34821448,165.0,4277815.4390103,2023-06-12 21:00:00+00:00,40000,25930.52
2023-06-12,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.96,,0.8227843,9.0,0.77600479,0.00665302,4.24e-06,1.05407119,-2.35385252,165.0,4278401.69670375,2023-06-12 22:00:00+00:00,40000,25929.93
2023-06-12,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,4.96,,0.82546771,9.0,0.77854812,0.00664693,4.24e-06,1.0509198,-2.3601666,165.0,4273656.07912155,2023-06-12 23:00:00+00:00,40000,25905.19
2023-06-13,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.82870603,9.0,0.78161985,0.00663899,4.23e-06,1.04718437,-2.36674566,165.0,4267499.78406675,2023-06-13 00:00:00+00:00,40000,25868.89
2023-06-13,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.82294405,9.0,0.77613413,0.00666313,4.26e-06,1.05339934,-2.36979314,165.0,4283997.64450515,2023-06-13 01:00:00+00:00,40000,25970.67
2023-06-13,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.81381977,9.0,0.76745212,0.00670008,4.31e-06,1.06348476,-2.37144721,165.0,4311168.37582365,2023-06-13 02:00:00+00:00,40000,26125.49
2023-06-13,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.8190161,9.0,0.77238441,0.00668458,4.29e-06,1.05745269,-2.37891092,165.0,4299924.6774726,2023-06-13 03:00:00+00:00,40000,26063.85
2023-06-13,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.82040668,9.0,0.77369899,0.00668314,4.28e-06,1.05572728,-2.38486008,165.0,4299246.7450548,2023-06-13 04:00:00+00:00,40000,26055.51
2023-06-13,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,10.96,,0.81965744,9.0,0.77297926,0.00668953,4.29e-06,1.05639677,-2.38996752,165.0,4304206.8989007,2023-06-13 05:00:00+00:00,40000,26080.82
2023-06-13,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,10.96,,0.82071722,9.0,0.77397883,0.00668932,4.29e-06,1.05504272,-2.39583426,165.0,4303984.02197775,2023-06-13 06:00:00+00:00,40000,26080.01
2023-06-13,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,4.5,4.96,,0.82222402,9.0,0.77540398,0.0066875,4.29e-06,1.0531943,-2.4019132,165.0,4301666.47912155,2023-06-13 07:00:00+00:00,40000,26073.92
2023-06-13,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,10.96,,0.81625521,9.0,0.76972187,0.00671324,4.32e-06,1.05971436,-2.40496734,165.0,4318587.7912089,2023-06-13 08:00:00+00:00,40000,26176.83
2023-06-13,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,10.96,,0.81922829,9.0,0.77254057,0.00670595,4.31e-06,1.05620448,-2.41170517,165.0,4315078.3137363,2023-06-13 09:00:00+00:00,40000,26147.37
2023-06-13,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,10.96,,0.81963599,9.0,0.77292025,0.00670817,4.32e-06,1.05557617,-2.41740931,165.0,4315753.54450515,2023-06-13 10:00:00+00:00,40000,26156.31
2023-06-13,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,10.96,,0.81842721,9.0,0.77176332,0.00671643,4.33e-06,1.05676038,-2.42248023,165.0,4320752.13791265,2023-06-13 11:00:00+00:00,40000,26191.81
2023-06-13,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,2.0,0.18,,0.85692227,10.0,0.79483092,0.00768206,4.76e-06,1.18315383,-2.80021816,165.0,4299303.26208735,2023-06-13 12:00:00+00:00,40000,26082.29
2023-06-13,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,2.0,6.18,,0.86090624,10.0,0.79855502,0.00767035,4.74e-06,1.17819388,-2.80851338,165.0,4301723.5763733,2023-06-13 13:00:00+00:00,40000,26032.92
2023-06-13,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,2.0,6.18,,0.86564124,10.0,0.80298305,0.00765583,4.72e-06,1.17239034,-2.81718378,165.0,4288680.1087911,2023-06-13 14:00:00+00:00,40000,25985.67
2023-06-13,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,6.18,,0.88274539,10.0,0.81900507,0.00759421,4.65e-06,1.15237833,-2.83140912,165.0,4246051.3978014,2023-06-13 15:00:00+00:00,40000,25759.54
2023-06-13,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,8.68,,0.87621033,10.0,0.81286848,0.00762319,4.68e-06,1.15968386,-2.83509712,165.0,4267172.30439555,2023-06-13 16:00:00+00:00,40000,25865.29
2023-06-13,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,8.68,,0.8803302,10.0,0.81672013,0.00761168,4.67e-06,1.15476584,-2.84357743,165.0,4260939.5109897,2023-06-13 17:00:00+00:00,40000,25821.88
2023-06-13,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.87660849,10.0,0.81322074,0.00763009,4.69e-06,1.1588473,-2.84855818,165.0,4271070.4021986,2023-06-13 18:00:00+00:00,40000,25889.63
2023-06-13,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.87713063,10.0,0.81369936,0.00763238,4.69e-06,1.15806494,-2.85550316,165.0,4268828.4035298,2023-06-13 19:00:00+00:00,40000,25902.84
2023-06-13,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88172495,10.0,0.81799537,0.00761902,4.68e-06,1.15261073,-2.86429238,165.0,4264344.5382351,2023-06-13 20:00:00+00:00,40000,25847.98
2023-06-13,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88292658,10.0,0.81911087,0.00761871,4.68e-06,1.15105783,-2.871604,165.0,4264969.48058775,2023-06-13 21:00:00+00:00,40000,25847.45
2023-06-13,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88455081,10.0,0.82062244,0.00761681,4.67e-06,1.14902772,-2.87913671,165.0,4263757.0217649,2023-06-13 22:00:00+00:00,40000,25840.0
2023-06-13,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.8791995,10.0,0.81559569,0.00764158,4.71e-06,1.15493467,-2.88354818,165.0,4276917.5851644,2023-06-13 23:00:00+00:00,40000,25934.25
2023-06-14,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.87633729,10.0,0.81290156,0.007657,4.73e-06,1.15802766,-2.88908793,165.0,4287953.5648356,2023-06-14 00:00:00+00:00,40000,25989.72
2023-06-14,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.87354422,10.0,0.8102724,0.00767233,4.74e-06,1.16106032,-2.89469064,165.0,4295631.2686815,2023-06-14 01:00:00+00:00,40000,26046.27
2023-06-14,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.87596893,10.0,0.81253439,0.00766723,4.74e-06,1.15807077,-2.90274032,165.0,4293917.80714215,2023-06-14 02:00:00+00:00,40000,26027.4
2023-06-14,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88001907,10.0,0.81631988,0.00765584,4.72e-06,1.15323347,-2.91156514,165.0,4288021.9401096,2023-06-14 03:00:00+00:00,40000,25985.07
2023-06-14,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88139355,10.0,0.81759691,0.00765491,4.72e-06,1.151475,-2.91919916,165.0,4287179.8598904,2023-06-14 04:00:00+00:00,40000,25981.01
2023-06-14,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89222908,10.0,0.82774282,0.00761796,4.68e-06,1.13908963,-2.93121008,165.0,4266015.21923115,2023-06-14 05:00:00+00:00,40000,25845.14
2023-06-14,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.88994205,10.0,0.82558811,0.00763097,4.69e-06,1.14145284,-2.93725468,165.0,4272456.474726,2023-06-14 06:00:00+00:00,40000,25894.54
2023-06-14,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89075625,10.0,0.82633972,0.00763224,4.69e-06,1.14034893,-2.94473416,165.0,4273261.475274,2023-06-14 07:00:00+00:00,40000,25897.72
2023-06-14,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.0,2.68,,0.88978231,14.0,0.8544606,0.00971355,5.61e-06,1.40874702,-3.77144004,165.0,4278142.3384623,2023-06-14 08:00:00+00:00,40000,25928.3
2023-06-14,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.0,2.68,,0.88716686,14.0,0.8519277,0.00973136,5.63e-06,1.41203695,-3.77890842,165.0,4286493.07912155,2023-06-14 09:00:00+00:00,40000,25980.53
2023-06-14,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.0,2.68,,0.8901161,14.0,0.85476995,0.00972295,5.62e-06,1.40776757,-3.78997334,165.0,4282789.4637363,2023-06-14 10:00:00+00:00,40000,25956.99
2023-06-14,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.0,2.68,,0.88983715,14.0,0.85449338,0.00972977,5.63e-06,1.40787784,-3.799015,165.0,4286161.9912089,2023-06-14 11:00:00+00:00,40000,25975.71
2023-06-14,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,1.0,2.68,,0.88777721,14.0,0.85249692,0.00974512,5.65e-06,1.4104103,-3.80697485,165.0,4292910.32802225,2023-06-14 12:00:00+00:00,40000,26022.15
2023-06-14,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89134455,10.0,0.82682312,0.00765676,4.72e-06,1.13854191,-2.98848279,165.0,4285643.54670375,2023-06-14 13:00:00+00:00,40000,25990.0
2023-06-14,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89159667,10.0,0.82704782,0.00766033,4.73e-06,1.13806948,-2.99598046,165.0,4290410.83186815,2023-06-14 14:00:00+00:00,40000,26001.27
2023-06-14,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89392006,10.0,0.82921386,0.00765597,4.72e-06,1.13529675,-3.00447798,165.0,4285999.5115377,2023-06-14 15:00:00+00:00,40000,25986.75
2023-06-14,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,20.0,4.0,2.68,,0.89650452,10.0,0.83162516,0.00765067,4.72e-06,1.13225069,-3.01314389,165.0,4283916.3412089,2023-06-14 16:00:00+00:00,40000,25965.86
2023-06-14,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,20.0,3.88,0.3,,0.894292,10.0,0.8295399,0.00766366,4.73e-06,1.13449386,-3.01959312,165.0,4293453.2324178,2023-06-14 17:00:00+00:00,40000,26027.04
2023-06-14,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,20.0,3.88,2.8,,0.90266407,10.0,0.83737552,0.00763647,4.7e-06,1.1251243,-3.03104831,165.0,4276669.5774726,2023-06-14 18:00:00+00:00,40000,25915.03
2023-06-14,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,20.0,3.88,2.8,,0.90678155,10.0,0.8412236,0.00762566,4.69e-06,1.12047925,-3.04055768,165.0,4269260.13461475,2023-06-14 19:00:00+00:00,40000,25874.59
2023-06-14,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,20.0,3.88,0.3,,0.97716153,10.0,0.90719283,0.007393,4.39e-06,1.04942653,-3.0793472,165.0,4116122.0390103,2023-06-14 20:00:00+00:00,40000,24934.21
2023-06-14,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,20.0,3.88,0.3,,0.96469581,10.0,0.89549303,0.00743575,4.45e-06,1.06112088,-3.08181288,165.0,4146052.4587911,2023-06-14 21:00:00+00:00,40000,25121.25
2023-06-14,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.93888819,9.0,0.88600039,0.00645555,3.99e-06,0.93210509,-2.68567433,165.0,4130138.2450548,2023-06-14 22:00:00+00:00,40000,25034.98
2023-06-14,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.93326628,9.0,0.88064492,0.00647501,4.01e-06,0.93685641,-2.69033875,165.0,4146356.69340585,2023-06-14 23:00:00+00:00,40000,25128.6
2023-06-15,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.9289664,9.0,0.8765471,0.00649096,4.03e-06,0.940482,-2.69550782,165.0,4158455.5087911,2023-06-15 00:00:00+00:00,40000,25206.51
2023-06-15,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.94034016,9.0,0.88735342,0.00646224,3.99e-06,0.93037301,-2.70678375,165.0,4136504.99670375,2023-06-15 01:00:00+00:00,40000,25064.79
2023-06-15,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.94034433,9.0,0.88734776,0.00646583,4e-06,0.93020779,-2.71370027,165.0,4138824.624726,2023-06-15 02:00:00+00:00,40000,25083.79
2023-06-15,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.9430337,9.0,0.88989586,0.00646191,3.99e-06,0.9277278,-2.72169187,165.0,4135712.0175822,2023-06-15 03:00:00+00:00,40000,25065.35
2023-06-15,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,2.5,,0.9470886,9.0,0.89374214,0.00645426,3.98e-06,0.92409409,-2.73025192,165.0,4129721.06703255,2023-06-15 04:00:00+00:00,40000,25028.15
2023-06-15,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.86,,0.94822347,9.0,0.89481175,0.00645472,3.98e-06,0.92296592,-2.73772414,165.0,4131262.6235298,2023-06-15 05:00:00+00:00,40000,25031.42
2023-06-15,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.86,,0.95717251,9.0,0.90331227,0.00643386,3.96e-06,0.91525217,-2.74822563,165.0,4113906.8947053,2023-06-15 06:00:00+00:00,40000,24927.95
2023-06-15,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,25.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.86,,0.95436096,9.0,0.90062886,0.0064451,3.97e-06,0.91745226,-2.75427782,165.0,4120667.5852947,2023-06-15 07:00:00+00:00,40000,24983.8
2023-06-15,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.86,,0.95642805,9.0,0.90258509,0.00644309,3.97e-06,0.9155585,-2.76223558,165.0,4119636.16058775,2023-06-15 08:00:00+00:00,40000,24974.26
2023-06-15,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.95945299,9.0,0.90545177,0.00643852,3.96e-06,0.91287461,-2.77060322,165.0,4116747.98117715,2023-06-15 09:00:00+00:00,40000,24947.71
2023-06-15,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.96273601,9.0,0.90856433,0.00643327,3.96e-06,0.909987,-2.7790961,165.0,4111483.82117715,2023-06-15 10:00:00+00:00,40000,24923.51
2023-06-15,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.95731795,9.0,0.90340197,0.00645161,3.98e-06,0.91433379,-2.78430439,165.0,4127310.36882285,2023-06-15 11:00:00+00:00,40000,25014.97
2023-06-15,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.96326411,9.0,0.90904653,0.00643914,3.96e-06,0.90923343,-2.79392063,165.0,4115930.61,2023-06-15 12:00:00+00:00,40000,24954.45
2023-06-15,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,6.04,,0.95695555,9.0,0.90303838,0.00646002,3.99e-06,0.9143168,-2.798856,165.0,4135611.27692295,2023-06-15 13:00:00+00:00,40000,25055.22
2023-06-15,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,0.12,0.12,5.0,15.0,3.88,3.54,,0.96164882,9.0,0.90749115,0.00645088,3.98e-06,0.91024923,-2.80807638,165.0,4125865.97802225,2023-06-15 14:00:00+00:00,40000,25014.62
