date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7400.0,5.02,3.48,,1.45572662,6993.0,0.7,0.99136779,6.61e-06,1.18680073,-2.76919956,0.02,499.47485882,2023-06-15 07:00:00+00:00,18000,24983.8
2023-06-15,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7400.0,5.02,3.48,,1.46749496,6983.0,0.7,0.99137467,6.62e-06,1.18384875,-2.77000607,0.02,499.34983765,2023-06-15 08:00:00+00:00,18000,24974.26
2023-06-15,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7405.0,5.02,2.85,,1.49673462,6960.0,0.7,0.9912964,6.69e-06,1.19051439,-2.79338354,0.02,498.99975529,2023-06-15 09:00:00+00:00,18000,24947.71
2023-06-15,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,7405.0,5.02,2.85,,1.52320862,6934.0,0.7,0.99119472,6.77e-06,1.19975976,-2.82296193,0.02,498.36167529,2023-06-15 10:00:00+00:00,18000,24923.51
2023-06-15,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6515.0,7350.0,3.69,4.57,,1.37332916,7024.0,0.7,0.99186279,6.3e-06,1.12200645,-2.64742888,0.02,500.28004471,2023-06-15 11:00:00+00:00,18000,25014.97
2023-06-15,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6595.0,7350.0,3.81,2.16,,1.43997192,6963.0,0.7,0.99153716,6.55e-06,1.15684291,-2.7373163,0.02,498.90068,2023-06-15 12:00:00+00:00,18000,24954.45
2023-06-15,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7430.0,5.81,4.42,,1.42745972,7065.0,0.7,0.99225638,6.04e-06,1.07288186,-2.54581938,0.02,501.28621538,2023-06-15 13:00:00+00:00,18000,25055.22
2023-06-15,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7490.0,5.81,5.53,,1.5394783,7020.0,0.7,0.99205116,6.2e-06,1.09434215,-2.60409825,0.02,500.10496703,2023-06-15 14:00:00+00:00,18000,25014.62
2023-06-15,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6640.0,7490.0,5.81,5.53,,1.58802986,6970.0,0.7,0.99180231,6.39e-06,1.12052426,-2.67397623,0.02,499.21581758,2023-06-15 15:00:00+00:00,18000,24959.95
2023-06-15,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7755.0,3.05,2.71,,1.81018829,7009.0,0.7,0.99212162,6.17e-06,1.08223784,-2.58996886,0.02,499.79607033,2023-06-15 16:00:00+00:00,18000,24999.99
2023-06-15,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7755.0,3.05,2.71,,1.69817924,7149.0,0.7,0.99301243,5.53e-06,0.9777416,-2.34657799,0.02,502.85789451,2023-06-15 17:00:00+00:00,18000,25144.72
2023-06-15,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7795.0,3.05,5.3,,1.51376724,7394.0,0.7,0.9943137,4.57e-06,0.82150126,-1.97725075,0.02,506.80828352,2023-06-15 18:00:00+00:00,18000,25389.97
2023-06-15,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6630.0,8335.0,4.81,3.71,,1.98458672,7463.0,0.7,0.99467983,4.3e-06,0.77536078,-1.87155902,0.02,508.83242637,2023-06-15 19:00:00+00:00,18000,25455.49
2023-06-15,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6615.0,8080.0,4.33,3.68,,1.65405273,7572.0,0.7,0.99517859,3.93e-06,0.71230214,-1.72430352,0.02,509.94975165,2023-06-15 20:00:00+00:00,18000,25566.0
2023-06-15,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6950.0,8435.0,2.62,3.07,,1.98831558,7582.0,0.7,0.99526715,3.87e-06,0.69989097,-1.69915591,0.02,511.61089011,2023-06-15 21:00:00+00:00,18000,25574.6
2023-06-15,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6915.0,8435.0,4.77,3.07,,1.95139885,7632.0,0.7,0.99550871,3.69e-06,0.66828973,-1.62713889,0.02,512.67062198,2023-06-15 22:00:00+00:00,18000,25629.3
2023-06-15,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6915.0,8435.0,4.77,3.07,,1.97795868,7602.0,0.7,0.9954433,3.75e-06,0.67519111,-1.64872115,0.02,511.94510549,2023-06-15 23:00:00+00:00,18000,25598.49
2023-06-16,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6890.0,8435.0,3.29,3.07,,2.05729485,7502.0,0.7,0.99510195,4.02e-06,0.71625565,-1.75409406,0.02,510.0298967,2023-06-16 00:00:00+00:00,18000,25496.59
2023-06-16,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.04393387,7524.0,0.7,0.99523888,3.92e-06,0.69795718,-1.71427939,0.02,510.38282418,2023-06-16 01:00:00+00:00,18000,25517.48
2023-06-16,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.02009201,7559.0,0.7,0.99542422,3.79e-06,0.67361093,-1.65933349,0.02,511.08455165,2023-06-16 02:00:00+00:00,18000,25554.88
2023-06-16,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.01637268,7567.0,0.7,0.99550505,3.73e-06,0.66222947,-1.636095,0.02,511.48327692,2023-06-16 03:00:00+00:00,18000,25561.74
2023-06-16,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6885.0,8435.0,2.24,3.07,,2.04425812,7535.0,0.7,0.99543066,3.8e-06,0.67016126,-1.66057522,0.02,510.73143736,2023-06-16 04:00:00+00:00,18000,25528.77
2023-06-16,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7165.0,7930.0,4.55,4.79,,1.52019501,7558.0,0.7,0.99556624,3.7e-06,0.65200964,-1.62037766,0.02,510.82888791,2023-06-16 05:00:00+00:00,18000,25553.04
2023-06-16,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7190.0,8050.0,3.52,3.28,,1.63291931,7584.0,0.7,0.9957093,3.59e-06,0.63288986,-1.57752832,0.02,511.63877802,2023-06-16 06:00:00+00:00,18000,25578.58
2023-06-16,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7190.0,8050.0,3.52,3.28,,1.67736053,7541.0,0.7,0.99559857,3.69e-06,0.64540996,-1.61352355,0.02,510.7419011,2023-06-16 07:00:00+00:00,18000,25537.01
2023-06-16,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8005.0,5.82,3.84,,1.62157059,7550.0,0.7,0.99568067,3.63e-06,0.63393068,-1.58955489,0.02,510.92915824,2023-06-16 08:00:00+00:00,18000,25545.25
2023-06-16,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8005.0,5.82,3.84,,1.57245636,7600.0,0.7,0.99590482,3.46e-06,0.60470648,-1.52081743,0.02,511.93711868,2023-06-16 09:00:00+00:00,18000,25595.95
2023-06-16,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7220.0,8005.0,3.12,3.84,,1.6024971,7574.0,0.7,0.99585797,3.5e-06,0.60934478,-1.53708464,0.02,511.43449231,2023-06-16 10:00:00+00:00,18000,25570.0
2023-06-16,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,7965.0,4.27,4.54,,1.65439606,7480.0,0.7,0.99556413,3.74e-06,0.6444945,-1.63064738,0.02,509.55015604,2023-06-16 11:00:00+00:00,18000,25474.51
2023-06-16,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,7985.0,4.27,4.01,,1.58306122,7575.0,0.7,0.99595328,3.44e-06,0.59501286,-1.51000115,0.02,511.44942637,2023-06-16 12:00:00+00:00,18000,25569.99
2023-06-16,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8025.0,4.82,3.32,,1.70787811,7496.0,0.7,0.99572221,3.63e-06,0.62245705,-1.5844348,0.02,509.97367912,2023-06-16 13:00:00+00:00,18000,25492.64
2023-06-16,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7613.0,0.7,0.99617167,3.28e-06,0.56530131,-1.44332127,0.02,512.9191011,2023-06-16 14:00:00+00:00,18000,25616.01
2023-06-16,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7255.0,8070.0,2.97,3.29,,1.39595032,7829.0,0.7,0.99686251,2.72e-06,0.4760471,-1.21914399,0.02,515.68165275,2023-06-16 15:00:00+00:00,18000,25840.01
2023-06-16,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7130.0,8705.0,4.58,4.07,,1.98526382,7964.0,0.7,0.99724455,2.41e-06,0.42503176,-1.09182378,0.02,519.14717363,2023-06-16 16:00:00+00:00,18000,25959.77
2023-06-16,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7245.0,9090.0,4.95,3.05,,2.06100464,8317.0,0.7,0.99801045,1.78e-06,0.32031973,-0.82536232,0.02,526.02282637,2023-06-16 17:00:00+00:00,18000,26320.99
2023-06-16,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7565.0,9425.0,2.74,2.42,,2.33247757,8365.0,0.7,0.9981209,1.69e-06,0.30421854,-0.78628724,0.02,527.46584176,2023-06-16 18:00:00+00:00,18000,26361.4
2023-06-16,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7540.0,9425.0,3.89,2.42,,2.32206345,8384.0,0.7,0.99817686,1.64e-06,0.29572277,-0.76668735,0.02,527.74713626,2023-06-16 19:00:00+00:00,18000,26382.43
2023-06-16,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7535.0,9425.0,3.83,2.42,,2.30254173,8414.0,0.7,0.99825005,1.58e-06,0.28478798,-0.74062446,0.02,528.22031209,2023-06-16 20:00:00+00:00,18000,26412.13
2023-06-16,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7530.0,9425.0,3.94,2.42,,2.39280701,8299.0,0.7,0.99808565,1.73e-06,0.30719904,-0.8013881,0.02,525.94571648,2023-06-16 21:00:00+00:00,18000,26297.84
2023-06-16,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7525.0,9425.0,4.79,2.42,,2.34224319,8371.0,0.7,0.99823122,1.6e-06,0.28622311,-0.7489944,0.02,527.43641978,2023-06-16 22:00:00+00:00,18000,26370.51
2023-06-16,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7525.0,9425.0,4.79,2.42,,2.36413956,8347.0,0.7,0.99821715,1.62e-06,0.2875822,-0.75490261,0.02,526.9513978,2023-06-16 23:00:00+00:00,18000,26345.0
2023-06-17,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7525.0,9425.0,4.79,2.42,,2.3887825,8320.0,0.7,0.99819682,1.64e-06,0.28980363,-0.76311862,0.02,526.40344835,2023-06-17 00:00:00+00:00,18000,26313.11
2023-06-17,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7500.0,9425.0,3.77,2.42,,2.48046875,8201.0,0.7,0.99801796,1.8e-06,0.31389027,-0.82914338,0.02,524.08250989,2023-06-17 01:00:00+00:00,18000,26198.47
2023-06-17,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7500.0,9425.0,3.77,2.42,,2.42742538,8278.0,0.7,0.99817858,1.66e-06,0.29108852,-0.771338,0.02,525.5288022,2023-06-17 02:00:00+00:00,18000,26276.67
2023-06-17,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7500.0,9425.0,3.77,2.42,,2.44260788,8263.0,0.7,0.99817863,1.67e-06,0.29045339,-0.77208994,0.02,525.19881538,2023-06-17 03:00:00+00:00,18000,26262.16
2023-06-17,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7500.0,9425.0,3.77,2.42,,2.37422943,8358.0,0.7,0.99835592,1.52e-06,0.26514915,-0.70706378,0.02,527.10274725,2023-06-17 04:00:00+00:00,18000,26358.49
2023-06-17,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7905.0,9780.0,4.25,3.95,,2.43902206,8691.0,0.7,0.99881226,1.11e-06,0.19920432,-0.5329028,0.02,533.55513846,2023-06-17 05:00:00+00:00,18000,26690.45
2023-06-17,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7905.0,9785.0,4.25,3.78,,2.46776581,8665.0,0.7,0.99880074,1.13e-06,0.20045245,-0.53795498,0.02,533.40761099,2023-06-17 06:00:00+00:00,18000,26665.12
2023-06-17,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7890.0,9785.0,4.02,3.78,,2.52468109,8595.0,0.7,0.99873847,1.19e-06,0.20906852,-0.56287629,0.02,531.79913407,2023-06-17 07:00:00+00:00,18000,26593.57
2023-06-17,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7780.0,9555.0,3.34,4.36,,2.31626511,8602.0,0.7,0.99876584,1.16e-06,0.2046406,-0.55272652,0.02,532.12884176,2023-06-17 08:00:00+00:00,18000,26601.01
2023-06-17,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7780.0,9555.0,3.34,4.36,,2.3241806,8596.0,0.7,0.99877875,1.15e-06,0.20231409,-0.54820493,0.02,531.95491648,2023-06-17 09:00:00+00:00,18000,26596.09
2023-06-17,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7780.0,9555.0,3.34,4.36,,2.33501434,8588.0,0.7,0.99878753,1.15e-06,0.20059267,-0.54529996,0.02,531.97696264,2023-06-17 10:00:00+00:00,18000,26588.77
2023-06-17,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,9555.0,2.67,4.36,,2.39976883,8511.0,0.7,0.99871603,1.22e-06,0.21043579,-0.57391528,0.02,530.3880044,2023-06-17 11:00:00+00:00,18000,26507.76
2023-06-17,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,9555.0,2.67,4.36,,2.39478111,8522.0,0.7,0.99874928,1.19e-06,0.20519944,-0.56145723,0.02,530.40701978,2023-06-17 12:00:00+00:00,18000,26521.05
2023-06-17,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,9555.0,2.67,4.36,,2.3747921,8552.0,0.7,0.99880358,1.14e-06,0.19693334,-0.54060084,0.02,531.04365495,2023-06-17 13:00:00+00:00,18000,26551.15
2023-06-17,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7760.0,9555.0,3.72,4.36,,2.42200851,8498.0,0.7,0.99875894,1.19e-06,0.20289581,-0.5587945,0.02,529.98453846,2023-06-17 14:00:00+00:00,18000,26496.62
2023-06-17,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7745.0,9555.0,2.78,4.36,,2.49128342,8413.0,0.7,0.99867552,1.26e-06,0.21429443,-0.59212881,0.02,528.37285934,2023-06-17 15:00:00+00:00,18000,26410.82
2023-06-17,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7745.0,9555.0,2.78,4.36,,2.4458313,8477.0,0.7,0.9987739,1.18e-06,0.19984499,-0.55402471,0.02,529.70903956,2023-06-17 16:00:00+00:00,18000,26473.14
2023-06-17,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.49042511,8425.0,0.7,0.99873088,1.22e-06,0.20550206,-0.57159462,0.02,528.48211209,2023-06-17 17:00:00+00:00,18000,26423.42
2023-06-17,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.41851807,8522.0,0.7,0.99886287,1.1e-06,0.18622391,-0.51969414,0.02,530.35780879,2023-06-17 18:00:00+00:00,18000,26521.43
2023-06-17,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.45828629,8477.0,0.7,0.99883095,1.13e-06,0.19036309,-0.53301615,0.02,529.56776264,2023-06-17 19:00:00+00:00,18000,26475.3
2023-06-17,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.41033554,8542.0,0.7,0.99892085,1.05e-06,0.17704741,-0.4973898,0.02,530.83334286,2023-06-17 20:00:00+00:00,18000,26541.86
2023-06-17,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.42895126,8524.0,0.7,0.99891948,1.06e-06,0.17683476,-0.49845994,0.02,530.3508,2023-06-17 21:00:00+00:00,18000,26525.4
2023-06-17,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.39516258,8571.0,0.7,0.99898499,1e-06,0.16699112,-0.47229768,0.02,531.3992989,2023-06-17 22:00:00+00:00,18000,26570.15
2023-06-17,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.44260788,8517.0,0.7,0.99894774,1.03e-06,0.17196565,-0.48801018,0.02,530.35841978,2023-06-17 23:00:00+00:00,18000,26516.99
2023-06-18,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.4973011,8454.0,0.7,0.99889816,1.08e-06,0.17864594,-0.50868626,0.02,529.08502637,2023-06-18 00:00:00+00:00,18000,26453.96
2023-06-18,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.47144699,8492.0,0.7,0.99895632,1.03e-06,0.16993571,-0.48553013,0.02,529.7498044,2023-06-18 01:00:00+00:00,18000,26492.12
2023-06-18,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.48718262,8477.0,0.7,0.99895895,1.03e-06,0.16916142,-0.48496744,0.02,529.52757802,2023-06-18 02:00:00+00:00,18000,26475.52
2023-06-18,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.43467331,8548.0,0.7,0.99904583,9.5e-07,0.15630654,-0.44964853,0.02,530.92656703,2023-06-18 03:00:00+00:00,18000,26548.45
2023-06-18,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.44901657,8535.0,0.7,0.99905041,9.5e-07,0.15527787,-0.44822394,0.02,530.69376703,2023-06-18 04:00:00+00:00,18000,26535.51
2023-06-18,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.44766235,8542.0,0.7,0.99907312,9.3e-07,0.15164083,-0.43923468,0.02,530.98739341,2023-06-18 05:00:00+00:00,18000,26540.01
2023-06-18,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.45031357,8544.0,0.7,0.99909099,9.1e-07,0.14870685,-0.43222711,0.02,530.89086593,2023-06-18 06:00:00+00:00,18000,26544.02
2023-06-18,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.42059708,8585.0,0.7,0.99914319,8.7e-07,0.14081057,-0.4106971,0.02,531.71136484,2023-06-18 07:00:00+00:00,18000,26584.98
2023-06-18,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.49382019,8501.0,0.7,0.99908361,9.3e-07,0.14905474,-0.43625735,0.02,530.0237011,2023-06-18 08:00:00+00:00,18000,26499.32
2023-06-18,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.47623444,8528.0,0.7,0.999124,8.9e-07,0.14290114,-0.41970924,0.02,530.54672088,2023-06-18 09:00:00+00:00,18000,26527.34
2023-06-18,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.49650955,8508.0,0.7,0.99912229,8.9e-07,0.14280135,-0.42088778,0.02,530.03907253,2023-06-18 10:00:00+00:00,18000,26508.0
2023-06-18,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.50680923,8501.0,0.7,0.99913153,8.9e-07,0.14113135,-0.41743036,0.02,530.01475604,2023-06-18 11:00:00+00:00,18000,26500.0
2023-06-18,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.48300552,8535.0,0.7,0.99917667,8.4e-07,0.13430704,-0.39864949,0.02,530.70456264,2023-06-18 12:00:00+00:00,18000,26534.97
2023-06-18,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.52561569,8489.0,0.7,0.99915191,8.7e-07,0.13753271,-0.4096711,0.02,529.87642418,2023-06-18 13:00:00+00:00,18000,26486.0
2023-06-18,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.48023987,8549.0,0.7,0.99921776,8.1e-07,0.1277377,-0.38184899,0.02,530.91443956,2023-06-18 14:00:00+00:00,18000,26549.99
2023-06-18,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.47478485,8561.0,0.7,0.99924154,7.9e-07,0.12399089,-0.37197231,0.02,531.21294725,2023-06-18 15:00:00+00:00,18000,26562.09
2023-06-18,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.43003845,8619.0,0.7,0.99929929,7.3e-07,0.11530857,-0.34716489,0.02,532.20330989,2023-06-18 16:00:00+00:00,18000,26620.12
2023-06-18,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.4247551,8630.0,0.7,0.99932057,7.1e-07,0.11192035,-0.33817626,0.02,532.63867473,2023-06-18 17:00:00+00:00,18000,26630.0
2023-06-18,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.43730545,8621.0,0.7,0.99932689,7.1e-07,0.11072094,-0.33575991,0.02,532.40376264,2023-06-18 18:00:00+00:00,18000,26620.87
2023-06-18,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.41682053,8650.0,0.7,0.99935948,6.7e-07,0.10568765,-0.32165773,0.02,532.91566374,2023-06-18 19:00:00+00:00,18000,26650.0
2023-06-18,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7730.0,9555.0,2.57,4.36,,2.56980896,8474.0,0.7,0.9992441,7.9e-07,0.12209297,-0.37293816,0.02,529.47753187,2023-06-18 20:00:00+00:00,18000,26473.74
