date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2585.0,2745.0,20.0,15.0,,0.46567798,2664.0,0.45584857,0.45544635,4.236e-05,81.3906596,-8.92764727,0.05,1360.4535,2023-06-04 12:00:00+00:00,30000,27210.1
2023-06-04,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2615.0,2760.0,15.0,20.0,,0.46537817,2687.0,0.45648664,0.45731956,4.227e-05,81.54057447,-8.95840648,0.05,1363.05758889,2023-06-04 13:00:00+00:00,30000,27245.46
2023-06-04,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2760.0,15.0,5.0,,0.46611905,2684.0,0.4569149,0.45695012,4.225e-05,81.48743033,-8.96276489,0.05,1361.89065556,2023-06-04 14:00:00+00:00,30000,27234.2
2023-06-04,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2740.0,15.0,5.0,,0.46669662,2674.0,0.45870006,0.45540246,4.215e-05,81.28597857,-8.97733898,0.05,1359.64858889,2023-06-04 15:00:00+00:00,30000,27179.0
2023-06-04,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2740.0,15.0,20.0,,0.46749532,2674.0,0.4594934,0.45513636,4.21e-05,81.23180492,-8.98867575,0.05,1358.59011111,2023-06-04 16:00:00+00:00,30000,27170.66
2023-06-04,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2750.0,15.0,5.0,,0.46833575,2679.0,0.45972079,0.45553395,4.208e-05,81.25594011,-8.99760167,0.05,1359.10908889,2023-06-04 17:00:00+00:00,30000,27176.76
2023-06-04,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2760.0,15.0,20.0,,0.46867192,2684.0,0.4594478,0.45610854,4.209e-05,81.31062697,-9.00011725,0.05,1359.66886667,2023-06-04 18:00:00+00:00,30000,27194.18
2023-06-04,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2765.0,15.0,20.0,,0.46827912,2687.0,0.4587546,0.4566029,4.213e-05,81.3693483,-8.9948334,0.05,1360.62267857,2023-06-04 19:00:00+00:00,30000,27213.11
2023-06-04,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2620.0,2770.0,15.0,15.0,,0.46715319,2694.0,0.45794815,0.45760044,4.217e-05,81.47772341,-8.99278662,0.05,1361.91315476,2023-06-04 20:00:00+00:00,30000,27241.51
2023-06-04,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2625.0,2750.0,15.0,20.0,,0.46755075,2687.0,0.45986205,0.45624215,4.206e-05,81.29092607,-9.01147692,0.05,1359.74516667,2023-06-04 21:00:00+00:00,30000,27194.57
2023-06-04,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2775.0,20.0,20.0,,0.46837449,2692.0,0.4582426,0.45729651,4.217e-05,81.4275194,-8.99663791,0.05,1362.22457778,2023-06-04 22:00:00+00:00,30000,27234.06
2023-06-04,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2720.0,15.0,5.0,,0.46815753,2642.0,0.45858532,0.45255092,4.226e-05,80.96509097,-8.95403543,0.05,1355.93984444,2023-06-04 23:00:00+00:00,30000,27115.21
2023-06-05,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2510.0,2665.0,15.0,15.0,,0.46673536,2587.0,0.45711458,0.44791048,4.249e-05,80.55526386,-8.88192563,0.05,1351.42921111,2023-06-05 00:00:00+00:00,30000,27024.76
2023-06-05,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2545.0,2660.0,15.0,5.0,,0.46482563,2602.0,0.45769602,0.44914375,4.242e-05,80.65086142,-8.90556725,0.05,1352.39036667,2023-06-05 01:00:00+00:00,30000,27047.14
2023-06-05,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2495.0,2605.0,15.0,5.0,,0.46474218,2549.0,0.4578796,0.44410309,4.252e-05,80.14764748,-8.85533182,0.05,1346.26736667,2023-06-05 02:00:00+00:00,30000,26922.71
2023-06-05,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2460.0,2570.0,20.74,5.0,,0.46513617,2514.0,0.4582426,0.44062654,4.257e-05,79.78511555,-8.82403935,0.05,1342.18724444,2023-06-05 03:00:00+00:00,30000,26843.58
2023-06-05,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2445.0,2565.0,5.0,5.0,,0.4649049,2504.0,0.45738012,0.4399718,4.265e-05,79.73857543,-8.80406442,0.05,1342.11765556,2023-06-05 04:00:00+00:00,30000,26837.0
2023-06-05,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2430.0,2550.0,5.0,5.0,,0.46420634,2489.0,0.45667171,0.43877508,4.274e-05,79.63290829,-8.78054602,0.05,1340.43365476,2023-06-05 05:00:00+00:00,30000,26816.7
2023-06-05,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2425.0,2535.0,2.49,5.0,,0.46517491,2479.0,0.45825005,0.43727384,4.265e-05,79.42733204,-8.78991584,0.05,1338.49542857,2023-06-05 06:00:00+00:00,30000,26765.34
2023-06-05,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2425.0,2550.0,5.0,5.0,,0.4635185,2487.0,0.45567274,0.43890879,4.282e-05,79.66286794,-8.76816313,0.05,1341.46708333,2023-06-05 07:00:00+00:00,30000,26829.99
2023-06-05,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2415.0,2535.0,5.0,5.0,,0.46341777,2474.0,0.45587242,0.43763449,4.283e-05,79.52196914,-8.75825332,0.05,1339.98596667,2023-06-05 08:00:00+00:00,30000,26798.64
2023-06-05,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2420.0,2540.0,5.0,5.0,,0.46529412,2479.0,0.45774162,0.43749462,4.27e-05,79.44515129,-8.7874386,0.05,1338.79627778,2023-06-05 09:00:00+00:00,30000,26776.99
2023-06-05,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2370.0,2490.0,15.0,15.0,,0.46234667,2429.0,0.45476437,0.43361434,4.301e-05,79.13323115,-8.69775751,0.05,1336.56613333,2023-06-05 10:00:00+00:00,30000,26716.8
2023-06-05,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2405.0,2525.0,15.0,15.0,,0.46367407,2464.0,0.4561165,0.43661745,4.285e-05,79.39189558,-8.75389637,0.05,1339.12542222,2023-06-05 11:00:00+00:00,30000,26773.39
2023-06-05,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2365.0,2485.0,15.0,15.0,,0.46328545,2424.0,0.45569152,0.43283143,4.296e-05,79.0114957,-8.70558927,0.05,1334.31641111,2023-06-05 12:00:00+00:00,30000,26690.76
2023-06-05,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2310.0,2430.0,20.04,15.0,,0.4542166,2369.0,0.44662535,0.43047584,4.372e-05,79.03852069,-8.53702664,0.05,1336.48422222,2023-06-05 13:00:00+00:00,30000,26728.64
2023-06-05,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2345.0,2465.0,15.0,15.0,,0.45478582,2404.0,0.44722468,0.43381676,4.362e-05,79.35516314,-8.58445923,0.05,1340.09257778,2023-06-05 14:00:00+00:00,30000,26802.21
2023-06-05,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2050.0,2430.0,3.66,2.93,,0.49262762,2239.0,0.46767414,0.41018373,4.244e-05,76.16014189,-8.61728869,0.05,1306.21914444,2023-06-05 15:00:00+00:00,30000,26007.53
2023-06-05,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1970.0,2380.0,2.67,4.51,,0.49881697,2174.0,0.47151536,0.40224195,4.227e-05,75.1102677,-8.57002849,0.05,1289.06011111,2023-06-05 16:00:00+00:00,30000,25809.05
2023-06-05,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1925.0,2130.0,4.91,3.08,,0.46808004,2027.0,0.4543075,0.3915496,4.363e-05,74.43020736,-8.18415473,0.05,1287.80741111,2023-06-05 17:00:00+00:00,30000,25756.28
2023-06-05,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1925.0,2130.0,4.91,3.08,,0.47864139,2027.0,0.46472967,0.38843987,4.289e-05,73.68627409,-8.2899001,0.05,1277.82434444,2023-06-05 18:00:00+00:00,30000,25564.43
2023-06-05,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1825.0,2035.0,3.88,5.52,,0.46248734,1929.0,0.44820428,0.38238817,4.416e-05,73.52180462,-7.97888271,0.05,1280.49023333,2023-06-05 19:00:00+00:00,30000,25629.99
2023-06-05,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1885.0,2085.0,5.94,5.86,,0.46890438,1984.0,0.455347,0.38650882,4.36e-05,73.76852973,-8.13488039,0.05,1281.31921429,2023-06-05 20:00:00+00:00,30000,25631.16
2023-06-05,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1885.0,2085.0,5.94,5.86,,0.46731293,1984.0,0.45377582,0.38699924,4.372e-05,73.87716269,-8.12038799,0.05,1283.47564444,2023-06-05 21:00:00+00:00,30000,25658.35
2023-06-05,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1910.0,2125.0,3.64,4.05,,0.47005117,2017.0,0.4555589,0.3901171,4.357e-05,74.18563252,-8.1879886,0.05,1285.67026667,2023-06-05 22:00:00+00:00,30000,25710.73
2023-06-05,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1945.0,2155.0,2.68,3.1,,0.47313333,2049.0,0.45901299,0.39269069,4.329e-05,74.36856277,-8.27208419,0.05,1287.55303333,2023-06-05 23:00:00+00:00,30000,25728.2
2023-06-06,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1915.0,2125.0,4.65,3.16,,0.47123075,2019.0,0.45706004,0.38996957,4.346e-05,74.10404059,-8.20924915,0.05,1284.60827778,2023-06-06 00:00:00+00:00,30000,25690.89
2023-06-06,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1915.0,2125.0,4.65,3.16,,0.47414899,2019.0,0.45993835,0.38911738,4.326e-05,73.89528609,-8.23933865,0.05,1281.92437778,2023-06-06 01:00:00+00:00,30000,25640.01
2023-06-06,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1935.0,2145.0,3.96,4.03,,0.47010422,2039.0,0.45599699,0.39254592,4.353e-05,74.43751154,-8.23033647,0.05,1287.65904444,2023-06-06 02:00:00+00:00,30000,25764.76
2023-06-06,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1935.0,2145.0,3.96,4.03,,0.47194839,2039.0,0.45781612,0.39200465,4.34e-05,74.30426345,-8.25004513,0.05,1286.74053333,2023-06-06 03:00:00+00:00,30000,25730.83
2023-06-06,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1935.0,2145.0,3.96,4.03,,0.46842158,2039.0,0.45433521,0.39308649,4.366e-05,74.5470676,-8.21573218,0.05,1289.99075556,2023-06-06 04:00:00+00:00,30000,25797.65
2023-06-06,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1895.0,2100.0,4.77,2.83,,0.46392858,1997.0,0.45012742,0.38964737,4.401e-05,74.27577286,-8.11165996,0.05,1288.49235556,2023-06-06 05:00:00+00:00,30000,25769.95
2023-06-06,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1980.0,2195.0,5.74,4.76,,0.47671854,2087.0,0.46230614,0.3958998,4.304e-05,74.59539565,-8.36867324,0.05,1288.48395556,2023-06-06 06:00:00+00:00,30000,25766.21
2023-06-06,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2015.0,2250.0,15.0,3.94,,0.4865706,2132.0,0.47081232,0.39822346,4.241e-05,74.57285481,-8.52180021,0.05,1286.13787778,2023-06-06 07:00:00+00:00,30000,25722.33
2023-06-06,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2000.0,2205.0,15.0,2.87,,0.48146129,2102.0,0.46768397,0.39595022,4.266e-05,74.40495597,-8.44782601,0.05,1285.53628889,2023-06-06 08:00:00+00:00,30000,25707.8
2023-06-06,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1995.0,2205.0,17.58,2.87,,0.47912776,2099.0,0.46504259,0.39647715,4.285e-05,74.55216584,-8.41843717,0.05,1288.45152222,2023-06-06 09:00:00+00:00,30000,25750.76
2023-06-06,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1995.0,2205.0,17.58,2.87,,0.47963142,2099.0,0.4655388,0.39634316,4.282e-05,74.51337346,-8.4247394,0.05,1287.20666667,2023-06-06 10:00:00+00:00,30000,25742.36
2023-06-06,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1950.0,2170.0,15.0,5.1,,0.47806084,2059.0,0.46322495,0.39269028,4.302e-05,74.15230883,-8.3439346,0.05,1283.84576667,2023-06-06 11:00:00+00:00,30000,25686.64
2023-06-06,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1910.0,2105.0,15.0,4.69,,0.47759116,2007.0,0.46430171,0.38659636,4.299e-05,73.37247202,-8.27705043,0.05,1275.53797778,2023-06-06 12:00:00+00:00,30000,25533.41
2023-06-06,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1870.0,2070.0,17.95,5.41,,0.46194494,1969.0,0.44842809,0.38716944,4.418e-05,73.98946325,-8.06292883,0.05,1286.74597778,2023-06-06 13:00:00+00:00,30000,25735.2
2023-06-06,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2050.0,2275.0,4.06,3.55,,0.47445476,2162.0,0.45958996,0.40492645,4.318e-05,75.68935378,-8.455191,0.05,1300.37685556,2023-06-06 14:00:00+00:00,30000,26024.73
2023-06-06,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1990.0,2220.0,17.37,3.95,,0.46449542,2104.0,0.44930041,0.40200663,4.4e-05,75.69135031,-8.26778382,0.05,1302.84812222,2023-06-06 15:00:00+00:00,30000,26066.11
2023-06-06,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2100.0,2330.0,17.9,5.58,,0.46254456,2214.0,0.44763327,0.41443671,4.399e-05,77.13060549,-8.39543415,0.05,1317.72292222,2023-06-06 16:00:00+00:00,30000,26369.99
2023-06-06,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2135.0,2505.0,4.6,4.85,,0.46858966,2319.0,0.44501066,0.42632566,4.403e-05,78.47415457,-8.49335229,0.05,1332.95732222,2023-06-06 17:00:00+00:00,30000,26669.16
2023-06-06,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2305.0,2550.0,4.58,4.0,,0.47248244,2427.0,0.45693666,0.43311295,4.296e-05,78.80538087,-8.75955369,0.05,1335.15593333,2023-06-06 18:00:00+00:00,30000,26698.08
2023-06-06,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2305.0,0.0,15.0,0.0,,-1e-08,3432.0,0.56022588,0.48689071,3.502e-05,81.03740818,-11.04604642,0.05,1356.81316667,2023-06-06 19:00:00+00:00,30000,27080.13
2023-06-06,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2405.0,2675.0,4.43,2.2,,0.4747802,2539.0,0.45786917,0.44381103,4.268e-05,79.83669079,-8.89590528,0.05,1347.98214444,2023-06-06 20:00:00+00:00,30000,26944.98
2023-06-06,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2415.0,2675.0,17.11,2.2,,0.46840131,2544.0,0.45219809,0.4463222,4.307e-05,80.23708478,-8.83157508,0.05,1351.75625556,2023-06-06 21:00:00+00:00,30000,27057.03
2023-06-06,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2470.0,2735.0,20.47,3.28,,0.47020495,2602.0,0.45377612,0.45127415,4.284e-05,80.65734068,-8.91062036,0.05,1358.47374444,2023-06-06 22:00:00+00:00,30000,27152.65
2023-06-06,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2505.0,2775.0,18.71,5.17,,0.4710865,2639.0,0.45440763,0.45460393,4.271e-05,80.9444811,-8.9566042,0.05,1361.5006,2023-06-06 23:00:00+00:00,30000,27230.08
2023-06-07,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2580.0,2855.0,20.09,5.27,,0.48308551,2717.0,0.46608746,0.45762914,4.174e-05,80.89589787,-9.18316902,0.05,1359.69656667,2023-06-07 00:00:00+00:00,30000,27179.8
2023-06-07,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2505.0,2770.0,18.8,5.7,,0.47870755,2637.0,0.46223283,0.45160981,4.218e-05,80.43071251,-9.05669028,0.05,1354.88097778,2023-06-07 01:00:00+00:00,30000,27085.83
2023-06-07,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2450.0,2715.0,18.13,5.63,,0.47975421,2582.0,0.46316355,0.44612879,4.224e-05,79.8693974,-9.01342341,0.05,1348.03391111,2023-06-07 02:00:00+00:00,30000,26943.69
2023-06-07,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,2720.0,2720.0,0.17,0.17,2460.0,2690.0,15.0,2.46,,0.47875464,2574.0,0.46432883,0.44503792,4.218e-05,79.72216403,-9.02127458,0.22,5919.90788889,2023-06-07 03:00:00+00:00,30000,26909.01
2023-06-07,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,2720.0,2720.0,0.17,0.17,2445.0,2665.0,15.0,2.66,,0.47431827,2554.0,0.46052754,0.44445944,4.249e-05,79.76909165,-8.95450613,0.22,5926.88946667,2023-06-07 04:00:00+00:00,30000,26933.12
2023-06-07,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,2720.0,2720.0,0.17,0.17,2470.0,2700.0,5.63,5.33,,0.47998488,2584.0,0.46555996,0.44559648,4.208e-05,79.72771947,-9.04949982,0.22,5921.80111111,2023-06-07 05:00:00+00:00,30000,26912.99
2023-06-07,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,2720.0,2720.0,0.17,0.17,2395.0,2620.0,20.17,2.27,,0.4745692,2507.0,0.46038479,0.43996927,4.26e-05,79.31603984,-8.90450623,0.22,5905.19399556,2023-06-07 06:00:00+00:00,30000,26829.3
2023-06-07,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,2720.0,2720.0,0.17,0.17,2390.0,2615.0,5.81,2.61,,0.47595978,2502.0,0.46175003,0.43903423,4.252e-05,79.17547461,-8.91689653,0.22,5897.92343556,2023-06-07 07:00:00+00:00,30000,26795.87
2023-06-07,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,10.0,5545.0,1.0,0.17,,0.84140182,2980.0,0.52070091,0.46322009,3.796e-05,79.8291859,-10.14038476,0.22,5898.97738222,2023-06-07 08:00:00+00:00,30000,26816.47
2023-06-07,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2295.0,2510.0,4.17,4.3,,0.47946572,2402.0,0.46566576,0.42795858,4.245e-05,77.90491735,-8.85180569,0.22,5826.51128889,2023-06-07 09:00:00+00:00,30000,26486.28
2023-06-07,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2205.0,2415.0,5.08,5.69,,0.46180367,2309.0,0.4483518,0.424427,4.385e-05,78.0618444,-8.54159036,0.22,5850.76149778,2023-06-07 10:00:00+00:00,30000,26595.74
2023-06-07,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2335.0,2555.0,4.69,5.52,,0.46357453,2444.0,0.44971377,0.43764823,4.351e-05,79.36532338,-8.71237018,0.22,5906.26793778,2023-06-07 11:00:00+00:00,30000,26896.14
2023-06-07,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2335.0,2555.0,4.69,5.52,,0.46821415,2444.0,0.45430034,0.43604852,4.318e-05,79.0631571,-8.76950122,0.22,5892.86529333,2023-06-07 12:00:00+00:00,30000,26802.35
2023-06-07,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2335.0,2525.0,4.69,2.15,,0.46377063,2429.0,0.45175582,0.43546831,4.339e-05,79.07360719,-8.72331145,0.22,5905.87306222,2023-06-07 13:00:00+00:00,30000,26818.62
2023-06-07,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2260.0,2470.0,3.83,5.99,,0.47732294,2364.0,0.46379238,0.42490346,4.266e-05,77.60769338,-8.79149727,0.22,5810.37184444,2023-06-07 14:00:00+00:00,30000,26443.57
2023-06-07,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2375.0,4.22,5.96,,0.47066331,2272.0,0.45735389,0.41758767,4.327e-05,77.01784177,-8.60531129,0.22,5791.15675111,2023-06-07 15:00:00+00:00,30000,26349.52
2023-06-07,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2375.0,4.22,5.96,,0.47157347,2272.0,0.45825273,0.41730867,4.321e-05,76.9525959,-8.61667318,0.22,5793.35719111,2023-06-07 16:00:00+00:00,30000,26329.16
2023-06-07,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2355.0,4.22,4.06,,0.45926869,2262.0,0.44734389,0.41994401,4.403e-05,77.57352421,-8.48115026,0.22,5835.15978571,2023-06-07 17:00:00+00:00,30000,26507.04
2023-06-07,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2385.0,4.22,5.97,,0.46520531,2277.0,0.45132726,0.42016156,4.371e-05,77.46587261,-8.54653699,0.22,5822.86948571,2023-06-07 18:00:00+00:00,30000,26472.94
2023-06-07,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2385.0,4.22,5.97,,0.46442091,2277.0,0.45055151,0.42044033,4.377e-05,77.51341731,-8.53882279,0.22,5827.78260952,2023-06-07 19:00:00+00:00,30000,26482.42
2023-06-07,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2170.0,2350.0,4.22,4.77,,0.46692789,2259.0,0.45523822,0.41706608,4.346e-05,76.99649373,-8.57185531,0.22,5800.46987143,2023-06-07 20:00:00+00:00,30000,26359.93
2023-06-07,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,10.0,5545.0,1.0,0.17,,0.88982463,2860.0,0.54491231,0.44698691,3.709e-05,77.36987709,-10.31222089,0.22,5757.59674286,2023-06-07 21:00:00+00:00,30000,26156.0
2023-06-07,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2145.0,2345.0,3.26,4.96,,0.47114909,2244.0,0.45809716,0.41459147,4.328e-05,76.62256526,-8.58729726,0.22,5781.22112857,2023-06-07 22:00:00+00:00,30000,26275.9
2023-06-07,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2110.0,2310.0,2.1,4.68,,0.4628551,2209.0,0.4498294,0.41364805,4.394e-05,76.77697601,-8.45102913,0.22,5795.91178571,2023-06-07 23:00:00+00:00,30000,26339.34
2023-06-08,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.0,2720.0,2720.0,2720.0,0.17,0.17,2195.0,2405.0,4.3,5.46,,0.47252893,2299.0,0.45892298,0.42004762,4.314e-05,77.1767845,-8.66853716,0.22,5805.91979524,2023-06-08 00:00:00+00:00,30000,26390.01
