date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,95.0,2.76,1.72,,0.74638367,81.0,0.73196918,0.0194534,3.53e-06,8.66485585,-1.92000211,25.06,682547.73646149,2023-10-16 03:00:00+00:00,85000,27235.92
2023-10-16,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,95.0,2.76,1.72,,0.74611366,81.0,0.73170424,0.01945052,3.53e-06,8.66773689,-1.92042978,25.06,682869.68310772,2023-10-16 04:00:00+00:00,85000,27251.18
2023-10-16,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,120.0,3.2,3.78,,0.75484514,98.0,0.73491186,0.02244324,3.87e-06,10.02095506,-2.23054564,25.06,698896.56101541,2023-10-16 05:00:00+00:00,85000,27916.44
2023-10-16,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,110.0,3.36,2.74,,0.74825704,85.0,0.723508,0.02003976,3.58e-06,9.070909,-1.98824785,25.06,697299.85623068,2023-10-16 06:00:00+00:00,85000,27812.61
2023-10-16,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,110.0,1.67,2.74,,0.74764371,88.0,0.72615236,0.0205901,3.65e-06,9.29082742,-2.04441085,25.06,697743.14284609,2023-10-16 07:00:00+00:00,85000,27849.06
2023-10-16,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,115.0,1.67,1.78,,0.75309277,90.0,0.72928518,0.02099445,3.7e-06,9.43244276,-2.08505387,25.06,697037.90623766,2023-10-16 08:00:00+00:00,85000,27809.84
2023-10-16,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,105.0,2.92,2.13,,0.74490726,91.0,0.73177218,0.02124455,3.73e-06,9.51062545,-2.11003861,25.06,695672.63154129,2023-10-16 09:00:00+00:00,85000,27768.07
2023-10-16,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,110.0,4.09,4.48,,0.74961603,88.0,0.72807133,0.02060357,3.65e-06,9.26774482,-2.04627107,25.06,696173.63695766,2023-10-16 10:00:00+00:00,85000,27770.03
2023-10-16,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,110.0,110.0,0.34,0.34,65.0,100.0,2.75,4.0,,0.74056566,81.0,0.7205689,0.01924244,3.49e-06,8.73783068,-1.90987115,25.4,704912.71110597,2023-10-16 11:00:00+00:00,85000,27749.6
2023-10-16,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,110.0,110.0,0.34,0.34,80.0,110.0,2.87,3.82,,0.74729145,94.0,0.73183477,0.02163997,3.78e-06,9.69655354,-2.15310479,25.4,707582.6241098,2023-10-16 12:00:00+00:00,85000,27887.99
2023-10-16,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,110.0,110.0,0.34,0.34,50.0,600.0,1.3,0.01,,0.98585844,228.0,0.8298251,0.04332356,5.89e-06,17.29035044,-4.35446611,25.4,710589.30331766,2023-10-16 13:00:00+00:00,85000,28000.0
2023-10-16,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,110.0,110.0,0.34,0.34,90.0,125.0,3.66,2.57,,0.75371802,106.0,0.73725551,0.02380407,4.02e-06,10.62162382,-2.377187,25.4,716448.45578831,2023-10-16 14:00:00+00:00,85000,28193.83
2023-10-16,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,110.0,110.0,0.34,0.34,95.0,115.0,2.43,4.06,,0.74802876,104.0,0.73846966,0.02349934,3.99e-06,10.45788408,-2.34498873,25.4,712691.96611766,2023-10-16 15:00:00+00:00,85000,28064.16
2023-10-16,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,70.0,120.0,4.24,1.92,,0.75194061,92.0,0.72608411,0.02133368,3.73e-06,9.64686523,-2.12739107,25.5,716247.35399996,2023-10-16 16:00:00+00:00,85000,28087.99
2023-10-16,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,120.0,3.22,3.93,,0.7487005,104.0,0.73439628,0.02339281,3.97e-06,10.47958369,-2.33807597,25.5,719824.68300009,2023-10-16 17:00:00+00:00,85000,28234.99
2023-10-16,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,95.0,135.0,3.26,2.33,,0.7538271,113.0,0.73600322,0.02500847,4.14e-06,11.21124418,-2.50742301,25.5,728187.15000002,2023-10-16 18:00:00+00:00,85000,28551.21
2023-10-16,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,130.0,3.51,3.57,,0.75237811,108.0,0.73395073,0.02414589,4.05e-06,10.84269041,-2.41884499,25.5,725379.54300012,2023-10-16 19:00:00+00:00,85000,28468.85
2023-10-16,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,95.0,135.0,2.38,4.4,,0.7579881,113.0,0.74007273,0.02504473,4.15e-06,11.15387014,-2.50965529,25.5,722948.95499988,2023-10-16 20:00:00+00:00,85000,28407.4
2023-10-16,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,95.0,150.0,1.51,4.41,,0.76887608,120.0,0.74517697,0.02617767,4.27e-06,11.58764258,-2.62590282,25.5,724311.63300011,2023-10-16 21:00:00+00:00,85000,28423.38
2023-10-16,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,100.0,160.0,2.83,2.38,,0.7742697,127.0,0.74945152,0.02739449,4.4e-06,12.07078712,-2.75177767,25.5,726981.93299988,2023-10-16 22:00:00+00:00,85000,28509.57
2023-10-16,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,100.0,140.0,2.83,2.36,,0.75961888,118.0,0.74225903,0.0258951,4.24e-06,11.5117187,-2.59980015,25.5,726859.599,2023-10-16 23:00:00+00:00,85000,28500.78
2023-10-17,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,100.0,135.0,2.41,4.08,,0.76093256,116.0,0.74544668,0.02555419,4.21e-06,11.29348025,-2.56211619,25.5,720862.13999996,2023-10-17 00:00:00+00:00,85000,28278.09
2023-10-17,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,95.0,150.0,2.41,2.46,,0.77097118,120.0,0.74721098,0.02619389,4.28e-06,11.55793403,-2.62898466,25.5,722828.05799997,2023-10-17 01:00:00+00:00,85000,28350.0
2023-10-17,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,100.0,125.0,1.72,2.15,,0.75074911,112.0,0.7394132,0.02473439,4.12e-06,11.02251905,-2.48166319,25.5,723454.7779122,2023-10-17 02:00:00+00:00,85000,28368.27
2023-10-17,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,115.0,1.63,1.87,,0.7444948,101.0,0.73238969,0.02297683,3.92e-06,10.32139389,-2.30231937,25.5,720641.51423073,2023-10-17 03:00:00+00:00,85000,28269.99
2023-10-17,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,85.0,120.0,3.44,4.41,,0.7508117,101.0,0.73377609,0.02290346,3.91e-06,10.26331997,-2.29428128,25.5,718800.05274732,2023-10-17 04:00:00+00:00,85000,28186.23
2023-10-17,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,85.0,120.0,3.44,4.41,,0.75015962,101.0,0.73313773,0.02289701,3.91e-06,10.27151233,-2.29469761,25.5,719681.0889561,2023-10-17 05:00:00+00:00,85000,28220.44
2023-10-17,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,85.0,120.0,2.44,4.41,,0.74992597,101.0,0.73290884,0.02289427,3.91e-06,10.27443839,-2.29521755,25.5,719772.92818683,2023-10-17 06:00:00+00:00,85000,28229.61
2023-10-17,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,120.0,2.44,4.41,,0.74566901,104.0,0.73141694,0.02335505,3.96e-06,10.51792524,-2.34542322,25.5,724673.94972537,2023-10-17 07:00:00+00:00,85000,28430.63
2023-10-17,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,125.0,2.44,4.38,,0.7497853,106.0,0.73339999,0.02375428,4.01e-06,10.67174503,-2.38678235,25.5,725438.80120878,2023-10-17 08:00:00+00:00,85000,28437.35
2023-10-17,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,90.0,135.0,2.49,3.61,,0.75791776,110.0,0.73742598,0.02453518,4.09e-06,10.96732122,-2.46698131,25.5,725244.32027463,2023-10-17 09:00:00+00:00,85000,28446.79
2023-10-17,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.0,120.0,110.0,120.0,0.44,0.44,95.0,140.0,2.49,3.24,,0.76057732,116.0,0.74071288,0.02540556,4.19e-06,11.31523498,-2.55723561,25.5,726477.94862634,2023-10-17 10:00:00+00:00,85000,28506.13
2023-10-17,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.1,0.1,115.0,135.0,0.2,3.4,,0.75861633,124.0,0.75017095,0.02691285,4.35e-06,11.8379996,-2.71023074,25.5,724755.63098903,2023-10-17 11:00:00+00:00,85000,28422.63
2023-10-17,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.1,0.1,115.0,135.0,0.2,4.02,,0.76337993,124.0,0.75488478,0.02695963,4.36e-06,11.76927278,-2.7121173,25.5,720470.52131879,2023-10-17 12:00:00+00:00,85000,28218.92
2023-10-17,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.1,0.1,115.0,135.0,0.2,2.09,,0.76172888,124.0,0.75325072,0.02694201,4.36e-06,11.79287164,-2.71236287,25.5,721982.96835171,2023-10-17 13:00:00+00:00,85000,28291.83
2023-10-17,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.1,0.1,115.0,140.0,0.2,3.11,,0.76190293,127.0,0.75148463,0.02730378,4.39e-06,11.99439802,-2.75294634,25.5,726476.50829658,2023-10-17 14:00:00+00:00,85000,28464.57
2023-10-17,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.1,0.1,115.0,140.0,0.2,3.15,,0.76208055,127.0,0.75165987,0.02730452,4.39e-06,11.9916647,-2.75366166,25.5,725834.70972537,2023-10-17 15:00:00+00:00,85000,28461.72
2023-10-17,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,0.2,3.29,,0.75933278,127.0,0.74894667,0.02727626,4.39e-06,12.03181964,-2.75361057,25.5,728572.60829658,2023-10-17 16:00:00+00:00,85000,28584.81
2023-10-17,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,0.2,2.84,,0.76310337,127.0,0.75266957,0.02731288,4.39e-06,11.97655423,-2.75528904,25.5,725022.25170342,2023-10-17 17:00:00+00:00,85000,28427.27
2023-10-17,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,150.0,0.2,2.46,,0.77259243,131.0,0.75829566,0.02811334,4.48e-06,12.23483617,-2.83647056,25.5,722981.00472537,2023-10-17 18:00:00+00:00,85000,28348.22
2023-10-17,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,0.2,3.65,,0.7612294,127.0,0.75081885,0.02729225,4.39e-06,12.00371546,-2.75615143,25.5,726670.40076927,2023-10-17 19:00:00+00:00,85000,28516.47
2023-10-17,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,0.2,3.65,,0.76297343,127.0,0.75254083,0.02730868,4.39e-06,11.97813318,-2.75728787,25.5,725738.26648341,2023-10-17 20:00:00+00:00,85000,28445.65
2023-10-17,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.34,,0.75813711,124.0,0.7496959,0.0268985,4.35e-06,11.84382641,-2.71675699,25.5,726433.09664829,2023-10-17 21:00:00+00:00,85000,28487.32
2023-10-17,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.34,,0.75984478,124.0,0.75138539,0.02691442,4.35e-06,11.81902016,-2.71786946,25.5,724578.07813196,2023-10-17 22:00:00+00:00,85000,28416.91
2023-10-17,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,140.0,0.2,2.65,,0.76437473,127.0,0.75392395,0.02731976,4.4e-06,11.95739786,-2.75968409,25.5,724298.57011001,2023-10-17 23:00:00+00:00,85000,28395.91
2023-10-18,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.49,,0.76099098,124.0,0.75251967,0.02692393,4.35e-06,11.80229733,-2.71950811,25.5,723455.50087902,2023-10-18 00:00:00+00:00,85000,28376.34
2023-10-18,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.49,,0.76155961,124.0,0.75308263,0.02692859,4.36e-06,11.79398415,-2.72031976,25.5,723186.885,2023-10-18 01:00:00+00:00,85000,28353.88
2023-10-18,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.49,,0.75895488,124.0,0.75050473,0.02690179,4.35e-06,11.83144202,-2.72031226,25.5,725816.04428561,2023-10-18 02:00:00+00:00,85000,28471.15
2023-10-18,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,135.0,0.2,3.49,,0.75807989,124.0,0.74963868,0.02689225,4.35e-06,11.84401544,-2.72075529,25.5,727130.80499996,2023-10-18 03:00:00+00:00,85000,28514.42
2023-10-18,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,600.0,0.2,0.01,,0.96941531,299.0,0.85297287,0.05290981,6.59e-06,20.71852898,-5.41680974,25.5,732619.16999996,2023-10-18 04:00:00+00:00,85000,28730.72
2023-10-18,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,310.0,0.2,2.48,,0.85870445,197.0,0.79802394,0.0384446,5.45e-06,16.00391596,-3.91563837,25.5,731296.38299996,2023-10-18 05:00:00+00:00,85000,28695.5
2023-10-18,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,320.0,0.2,2.48,,0.86415946,201.0,0.80108047,0.03901988,5.5e-06,16.18243555,-3.97549668,25.5,731193.78131879,2023-10-18 06:00:00+00:00,85000,28667.03
2023-10-18,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,310.0,0.2,2.39,,0.86409867,197.0,0.80306292,0.03851177,5.46e-06,15.91063753,-3.9193994,25.5,726520.39631879,2023-10-18 07:00:00+00:00,85000,28494.55
2023-10-18,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,305.0,0.2,2.39,,0.86009562,195.0,0.80035985,0.0382029,5.43e-06,15.84147208,-3.89022058,25.5,728181.2617583,2023-10-18 08:00:00+00:00,85000,28561.51
2023-10-18,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,160.0,0.2,3.96,,0.7831347,136.0,0.76509029,0.02889201,4.56e-06,12.46063246,-2.92588487,25.5,725089.34192318,2023-10-18 09:00:00+00:00,85000,28267.58
2023-10-18,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,135.0,0.2,2.4,,0.7620281,124.0,0.75354546,0.02692457,4.35e-06,11.7863003,-2.72648119,25.5,723467.33736269,2023-10-18 10:00:00+00:00,85000,28374.12
2023-10-18,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,130.0,0.2,2.56,,0.75867951,122.0,0.75222969,0.02652335,4.31e-06,11.62667644,-2.68554675,25.5,722832.28928561,2023-10-18 11:00:00+00:00,85000,28340.64
2023-10-18,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,130.0,0.2,2.56,,0.75910687,122.0,0.75265378,0.02652661,4.31e-06,11.62049123,-2.68631871,25.5,722075.20829658,2023-10-18 12:00:00+00:00,85000,28330.01
2023-10-18,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,120.0,310.0,0.05,0.05,115.0,130.0,0.2,2.56,,0.75921297,122.0,0.75275868,0.02652662,4.31e-06,11.61884715,-2.68700075,25.5,722586.49730781,2023-10-18 13:00:00+00:00,85000,28325.63
2023-10-18,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76250017,122.0,0.75601995,0.02655838,4.32e-06,11.57223938,-2.68850496,25.5,719358.53917586,2023-10-18 14:00:00+00:00,85000,28190.49
2023-10-18,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,120.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76132119,122.0,0.75484991,0.0265456,4.32e-06,11.58876505,-2.68886608,25.5,720442.72351659,2023-10-18 15:00:00+00:00,85000,28247.45
2023-10-18,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.7590276,122.0,0.7525748,0.02652198,4.31e-06,11.62118746,-2.68895072,25.5,722719.88472537,2023-10-18 16:00:00+00:00,85000,28349.24
2023-10-18,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.75959146,122.0,0.75313389,0.02652658,4.31e-06,11.6130789,-2.68975993,25.5,722447.66802195,2023-10-18 17:00:00+00:00,85000,28330.04
2023-10-18,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76046526,122.0,0.75400054,0.02653422,4.31e-06,11.6005692,-2.6906439,25.5,721478.25329658,2023-10-18 18:00:00+00:00,85000,28297.93
2023-10-18,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.7616967,122.0,0.75522304,0.02654546,4.32e-06,11.58302374,-2.69162022,25.5,721220.59681317,2023-10-18 19:00:00+00:00,85000,28245.62
2023-10-18,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.761711,122.0,0.75523674,0.02654467,4.32e-06,11.58274467,-2.69229457,25.5,720343.31835171,2023-10-18 20:00:00+00:00,85000,28252.31
2023-10-18,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76138556,122.0,0.75491369,0.02654042,4.32e-06,11.58721528,-2.69287228,25.5,720889.09291142,2023-10-18 21:00:00+00:00,85000,28269.71
2023-10-18,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.75977981,122.0,0.75332046,0.02652361,4.31e-06,11.6098593,-2.69313129,25.5,722649.31417586,2023-10-18 22:00:00+00:00,85000,28343.58
2023-10-18,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.7604152,122.0,0.75395107,0.02652883,4.31e-06,11.6007034,-2.69395138,25.5,722174.6447469,2023-10-18 23:00:00+00:00,85000,28320.0
2023-10-19,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.75894177,122.0,0.75248897,0.02651343,4.31e-06,11.62152992,-2.69424569,25.5,724037.80318683,2023-10-19 00:00:00+00:00,85000,28388.48
2023-10-19,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76248407,122.0,0.75600356,0.02654747,4.32e-06,11.57129135,-2.69582028,25.5,719763.21857147,2023-10-19 01:00:00+00:00,85000,28238.53
2023-10-19,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76328218,122.0,0.75679511,0.02655442,4.32e-06,11.55994327,-2.69668879,25.5,719227.9007144,2023-10-19 02:00:00+00:00,85000,28210.0
2023-10-19,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76223552,122.0,0.75575709,0.02654302,4.32e-06,11.57456598,-2.69708933,25.5,720078.59962035,2023-10-19 03:00:00+00:00,85000,28260.0
2023-10-19,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76172173,122.0,0.75524718,0.02653694,4.32e-06,11.58170466,-2.69762501,25.5,721113.81346146,2023-10-19 04:00:00+00:00,85000,28286.75
2023-10-19,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76126635,122.0,0.75479507,0.02653159,4.31e-06,11.58808958,-2.69818992,25.5,721883.37263732,2023-10-19 05:00:00+00:00,85000,28308.38
2023-10-19,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,310.0,310.0,115.0,115.0,0.1,0.1,115.0,130.0,0.15,2.56,,0.76182425,122.0,0.7553485,0.02653607,4.32e-06,11.58007358,-2.69899428,25.5,721122.2957144,2023-10-19 06:00:00+00:00,85000,28291.15
2023-10-19,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,115.0,115.0,115.0,0.05,0.05,115.0,130.0,0.15,2.56,,0.7609266,122.0,0.75445771,0.02652624,4.31e-06,11.59265036,-2.69943329,25.5,722560.5489561,2023-10-19 07:00:00+00:00,85000,28330.82
2023-10-19,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,115.0,115.0,115.0,0.05,0.05,115.0,135.0,0.15,3.6,,0.76526761,124.0,0.75674981,0.02693538,4.36e-06,11.7376051,-2.74219597,25.5,722404.36285707,2023-10-19 08:00:00+00:00,85000,28325.21
2023-10-19,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,115.0,115.0,115.0,0.05,0.05,115.0,135.0,0.15,3.6,,0.76365292,124.0,0.75515181,0.02691832,4.35e-06,11.76051563,-2.74245209,25.5,724290.6679122,2023-10-19 09:00:00+00:00,85000,28400.01
2023-10-19,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,115.0,115.0,115.0,0.05,0.05,115.0,135.0,0.15,3.6,,0.76197684,124.0,0.75349271,0.02690092,4.35e-06,11.78445522,-2.74270286,25.5,726169.02032976,2023-10-19 10:00:00+00:00,85000,28476.99
2023-10-19,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,135.0,115.0,135.0,1.05,1.05,115.0,135.0,0.15,2.6,,0.76271236,124.0,0.75422078,0.02690713,4.35e-06,11.7737693,-2.74356979,26.5,753806.26835166,2023-10-19 11:00:00+00:00,85000,28450.69
2023-10-19,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,135.0,115.0,135.0,1.05,1.05,115.0,135.0,0.15,2.6,,0.76207101,124.0,0.75358629,0.02689987,4.35e-06,11.78285392,-2.74408341,26.5,754866.93813174,2023-10-19 12:00:00+00:00,85000,28477.12
2023-10-19,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,115.0,135.0,115.0,135.0,1.05,1.05,115.0,135.0,0.15,2.6,,0.76213062,124.0,0.7536447,0.02689943,4.35e-06,11.78187028,-2.74477388,26.5,754595.65264709,2023-10-19 13:00:00+00:00,85000,28482.09
2023-10-19,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,3.97,,0.75751185,124.0,0.74907362,0.02685372,4.34e-06,11.84839506,-2.74423693,26.5,758828.32617646,2023-10-19 14:00:00+00:00,85000,28680.45
2023-10-19,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,1.71,,0.75780928,124.0,0.74936777,0.02685569,4.34e-06,11.84399634,-2.74500264,,,2023-10-19 15:00:00+00:00,85000,28680.09
2023-10-19,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,145.0,0.15,2.43,,0.76706111,129.0,0.75468361,0.02766168,4.42e-06,12.11401902,-2.82822923,26.5,758987.20147064,2023-10-19 16:00:00+00:00,85000,28620.01
2023-10-19,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.95,,0.76101482,124.0,0.75254023,0.02688476,4.35e-06,11.79748334,-2.74721409,26.5,756528.56888228,2023-10-19 17:00:00+00:00,85000,28547.24
2023-10-19,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,135.0,135.0,135.0,135.0,1.0,1.0,115.0,135.0,0.15,2.95,,0.75876951,124.0,0.75031787,0.02686206,4.34e-06,11.82974536,-2.74730009,26.5,759511.79547064,2023-10-19 18:00:00+00:00,85000,28646.98
