date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,55.0,75.0,20.84,23.21,,0.47515094,64.0,0.45963824,0.06565498,5.51e-05,6.44799665,-13.57439395,13.76,401971.17939338,2023-07-24 09:00:00+00:00,33000,29178.01
2023-07-24,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,65.0,75.0,2.5,20.38,,0.46054363,69.0,0.45325488,0.0708552,5.907e-05,6.86042566,-14.29663491,13.76,403519.02364835,2023-07-24 10:00:00+00:00,33000,29324.01
2023-07-24,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,60.0,65.0,2.5,22.92,,0.45261443,62.0,0.44870973,0.06512506,5.612e-05,6.40322424,-13.26085813,13.76,402786.51534072,2023-07-24 11:00:00+00:00,33000,29269.99
2023-07-24,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,55.0,65.0,2.5,20.22,,0.45741498,59.0,0.44936657,0.06290871,5.473e-05,6.2129917,-12.93548003,13.76,402186.96189885,2023-07-24 12:00:00+00:00,33000,29232.0
2023-07-24,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,50.0,60.0,17.5,17.78,,0.45561135,54.0,0.44709504,0.05879612,5.237e-05,5.87136687,-12.20956352,13.76,401578.01234288,2023-07-24 13:00:00+00:00,33000,29180.0
2023-07-24,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,45.0,55.0,17.5,2.7,,0.46200335,49.0,0.45281827,0.05387581,4.859e-05,5.44401716,-11.5104177,13.76,399706.63570993,2023-07-24 14:00:00+00:00,33000,29043.38
2023-07-24,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,50.0,60.0,2.63,6.82,,0.46619594,54.0,0.45752972,0.05801028,5.098e-05,5.76993981,-12.37460673,13.76,400313.77983295,2023-07-24 15:00:00+00:00,33000,29093.78
2023-07-24,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,45.0,60.0,22.35,24.32,,0.46567142,52.0,0.45231879,0.05617735,5.036e-05,5.61765426,-11.9574955,13.76,400509.5120528,2023-07-24 16:00:00+00:00,33000,29107.54
2023-07-24,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.18,10.18,45.0,60.0,19.85,26.76,,0.47352016,52.0,0.45999944,0.05559415,4.932e-05,5.54771061,-12.05641415,13.76,399557.64968791,2023-07-24 17:00:00+00:00,33000,29039.74
2023-07-24,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,120.0,120.0,75.0,75.0,4.78,4.78,45.0,60.0,22.23,21.82,,0.46585023,52.0,0.45247883,0.05631937,5.061e-05,5.60984855,-12.03953311,13.76,400701.2780659,2023-07-24 18:00:00+00:00,33000,29124.26
2023-07-24,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,50.0,60.0,2.63,21.82,,0.46749651,54.0,0.45879304,0.05821851,5.135e-05,5.7454083,-12.55214504,13.76,400608.44191654,2023-07-24 19:00:00+00:00,33000,29117.99
2023-07-24,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,45.0,60.0,22.23,21.82,,0.46511114,52.0,0.45174003,0.05654196,5.101e-05,5.60987634,-12.115711,13.76,401089.48395611,2023-07-24 20:00:00+00:00,33000,29149.15
2023-07-24,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,45.0,60.0,19.85,24.32,,0.46406567,52.0,0.45070827,0.05671288,5.132e-05,5.61570867,-12.14900894,13.76,401354.07968346,2023-07-24 21:00:00+00:00,33000,29167.05
2023-07-24,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,45.0,60.0,2.63,24.32,,0.46575844,52.0,0.45235872,0.05664693,5.12e-05,5.59791493,-12.20367624,13.76,401250.13422417,2023-07-24 22:00:00+00:00,33000,29161.25
2023-07-24,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,45.0,60.0,2.63,21.62,,0.46499789,52.0,0.45160592,0.05679377,5.146e-05,5.60121722,-12.23970969,13.76,401475.3264528,2023-07-24 23:00:00+00:00,33000,29176.5
2023-07-25,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,75.0,75.0,3.78,3.78,40.0,55.0,25.42,17.7,,0.46401799,47.0,0.44968843,0.05241368,4.871e-05,5.23461041,-11.43615117,13.76,400583.95062863,2023-07-25 00:00:00+00:00,33000,29112.86
2023-07-25,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,3.8,3.8,40.0,55.0,20.31,14.98,,0.46836317,47.0,0.45392871,0.05214207,4.821e-05,5.19656782,-11.50667637,13.76,400145.84734949,2023-07-25 01:00:00+00:00,33000,29081.99
2023-07-25,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,3.8,3.8,45.0,55.0,15.13,17.48,,0.46413839,49.0,0.45486033,0.05461628,4.992e-05,5.38939771,-12.00695724,13.76,400828.68054504,2023-07-25 02:00:00+00:00,33000,29130.0
2023-07-25,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,4.66,4.66,45.0,55.0,15.13,14.12,,0.46715796,49.0,0.45783162,0.05444475,4.961e-05,5.36132496,-12.07171132,13.76,400545.64641756,2023-07-25 03:00:00+00:00,33000,29111.0
2023-07-25,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,4.66,4.66,45.0,55.0,15.13,14.12,,0.47020495,49.0,0.46082944,0.05427359,4.93e-05,5.33331045,-12.13700565,13.76,400272.40910763,2023-07-25 04:00:00+00:00,33000,29089.46
2023-07-25,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,5.66,5.66,45.0,55.0,15.13,17.7,,0.46726882,49.0,0.45792997,0.05459465,4.988e-05,5.3541564,-12.15781418,14.16,412537.02764834,2023-07-25 05:00:00+00:00,33000,29128.34
2023-07-25,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,5.66,5.66,45.0,55.0,18.5,17.7,,0.46647847,49.0,0.45714498,0.05474048,5.015e-05,5.35748325,-12.19490652,14.16,412690.00855378,2023-07-25 06:00:00+00:00,33000,29144.67
2023-07-25,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,1.95,1.95,45.0,55.0,15.13,17.7,,0.46767414,49.0,0.458318,0.05472188,5.012e-05,5.34452369,-12.24744275,14.16,412638.13471647,2023-07-25 07:00:00+00:00,33000,29142.46
2023-07-25,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,75.0,75.0,55.0,55.0,1.95,1.95,45.0,55.0,15.13,20.2,,0.46359599,49.0,0.45429289,0.05514491,5.089e-05,5.37487646,-12.25990967,14.16,413369.97797809,2023-07-25 08:00:00+00:00,33000,29191.43
2023-07-25,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,19.18,20.64,,0.46703279,49.0,0.45767486,0.05493803,5.051e-05,5.34338812,-12.33041124,14.16,413016.0884571,2023-07-25 09:00:00+00:00,33000,29167.31
2023-07-25,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,15.13,23.08,,0.46837151,49.0,0.45898855,0.0549086,5.046e-05,5.32927396,-12.38517896,14.16,412958.89917357,2023-07-25 10:00:00+00:00,33000,29164.99
2023-07-25,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,15.13,20.64,,0.4731667,49.0,0.46370953,0.05459494,4.989e-05,5.28739639,-12.46684691,14.16,412447.27347689,2023-07-25 11:00:00+00:00,33000,29128.29
2023-07-25,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,15.13,20.64,,0.47519982,49.0,0.46570837,0.05451127,4.973e-05,5.26801527,-12.52777496,14.16,412292.31639562,2023-07-25 12:00:00+00:00,33000,29118.0
2023-07-25,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,60.0,23.02,22.77,,0.46847165,52.0,0.4548955,0.0576756,5.306e-05,5.52532673,-12.88945263,14.16,414403.07290544,2023-07-25 13:00:00+00:00,33000,29277.67
2023-07-25,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,17.63,17.7,,0.47087491,49.0,0.46143353,0.05503287,5.068e-05,5.29614031,-12.58616553,14.16,413224.20778021,2023-07-25 14:00:00+00:00,33000,29177.5
2023-07-25,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,23.31,2.7,,0.47143042,49.0,0.46197504,0.05507097,5.075e-05,5.28844018,-12.63685048,14.16,413223.68028127,2023-07-25 15:00:00+00:00,33000,29181.51
2023-07-25,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,23.31,2.7,,0.46762168,49.0,0.45821518,0.05547495,5.15e-05,5.31587394,-12.65356462,14.16,413943.79563958,2023-07-25 16:00:00+00:00,33000,29228.79
2023-07-25,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,26.2,2.7,,0.46373069,49.0,0.45437455,0.05589294,5.227e-05,5.34431458,-12.66948319,14.16,414406.6393583,2023-07-25 17:00:00+00:00,33000,29275.99
2023-07-25,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,21.36,26.02,,0.46587527,49.0,0.45648217,0.05579588,5.209e-05,5.3234378,-12.73389432,14.16,414397.56090355,2023-07-25 18:00:00+00:00,33000,29264.01
2023-07-25,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,2.5,25.99,,0.47405422,49.0,0.46453774,0.05519432,5.098e-05,5.25444872,-12.8467724,14.16,413538.60864,2023-07-25 19:00:00+00:00,33000,29198.83
2023-07-25,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,40.0,55.0,22.18,28.51,,0.47156632,47.0,0.45689702,0.05340085,5.055e-05,5.1134457,-12.35056517,14.16,413878.55192474,2023-07-25 20:00:00+00:00,33000,29229.85
2023-07-25,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,45.0,55.0,0.13,26.01,,0.47268927,49.0,0.46318054,0.05548147,5.151e-05,5.2586459,-12.93291751,14.16,413874.75396919,2023-07-25 21:00:00+00:00,33000,29228.93
2023-07-25,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,40.0,55.0,22.18,28.5,,0.4762274,47.0,0.46143591,0.05319394,5.016e-05,5.07106842,-12.47984108,14.16,413580.52317357,2023-07-25 22:00:00+00:00,33000,29206.46
2023-07-25,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,40.0,55.0,22.18,28.5,,0.47487557,47.0,0.46010494,0.05338749,5.053e-05,5.07827454,-12.51715883,14.16,413924.89437357,2023-07-25 23:00:00+00:00,33000,29228.91
2023-07-26,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.88,1.88,40.0,50.0,20.04,21.14,,0.47317684,44.0,0.46292722,0.05103308,4.866e-05,4.87832693,-12.15232747,14.16,413042.97067251,2023-07-26 00:00:00+00:00,33000,29166.76
2023-07-26,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.86,1.86,40.0,50.0,17.63,21.14,,0.47794998,44.0,0.4676193,0.05075025,4.813e-05,4.84010336,-12.2341779,14.16,412526.07932311,2023-07-26 01:00:00+00:00,33000,29131.01
2023-07-26,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.86,1.86,45.0,60.0,17.63,30.92,,0.48083663,52.0,0.46689242,0.05778002,5.325e-05,5.3793334,-13.63746701,14.16,414269.67481314,2023-07-26 02:00:00+00:00,33000,29288.57
2023-07-26,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,55.0,17.63,2.7,,0.477584,49.0,0.46796799,0.05560621,5.174e-05,5.20004905,-13.27338226,14.16,414167.41938459,2023-07-26 03:00:00+00:00,33000,29242.81
2023-07-26,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,55.0,25.61,20.2,,0.48323333,47.0,0.46822846,0.05315256,5.008e-05,4.99908318,-12.82580847,14.16,413509.19567477,2023-07-26 04:00:00+00:00,33000,29201.19
2023-07-26,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,25.61,20.2,,0.47701776,47.0,0.46214223,0.05373662,5.118e-05,5.04261317,-12.82789829,14.16,414429.30469456,2023-07-26 05:00:00+00:00,33000,29268.12
2023-07-26,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,27.72,17.14,,0.47557414,44.0,0.46524763,0.05134741,4.926e-05,4.84213183,-12.45781096,14.16,413484.79223731,2023-07-26 06:00:00+00:00,33000,29209.99
2023-07-26,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,27.72,17.14,,0.47547996,44.0,0.46514809,0.05143979,4.944e-05,4.83970621,-12.50654006,14.16,413704.35003958,2023-07-26 07:00:00+00:00,33000,29216.61
2023-07-26,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,26.87,19.47,,0.47601163,44.0,0.46566486,0.05148375,4.952e-05,4.83264589,-12.56031896,14.16,413698.8945494,2023-07-26 08:00:00+00:00,33000,29222.66
2023-07-26,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,26.87,19.47,,0.4801935,44.0,0.4697746,0.05124823,4.907e-05,4.79918813,-12.64224548,14.16,413350.97090106,2023-07-26 09:00:00+00:00,33000,29192.45
2023-07-26,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,25.9,21.97,,0.48125327,42.0,0.46503425,0.04906242,4.799e-05,4.62454152,-12.11587254,14.16,413414.3283429,2023-07-26 10:00:00+00:00,33000,29192.55
2023-07-26,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,25.9,21.97,,0.48435032,42.0,0.46804488,0.04891931,4.771e-05,4.60007869,-12.18702138,14.16,413105.5392,2023-07-26 11:00:00+00:00,33000,29175.39
2023-07-26,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,25.9,21.97,,0.47956944,42.0,0.46337068,0.04935421,4.856e-05,4.63036832,-12.20231715,14.16,413890.22104622,2023-07-26 12:00:00+00:00,33000,29229.13
2023-07-26,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,27.13,19.47,,0.47240257,44.0,0.46207815,0.05220478,5.091e-05,4.84315548,-12.78807649,14.16,415002.30076481,2023-07-26 13:00:00+00:00,33000,29306.54
2023-07-26,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,21.51,23.03,,0.47760069,44.0,0.46718776,0.05188488,5.029e-05,4.80199169,-12.88093073,14.16,414382.33083958,2023-07-26 14:00:00+00:00,33000,29267.54
2023-07-26,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,55.0,2.63,24.63,,0.48235834,49.0,0.4725951,0.05632953,5.309e-05,5.12184195,-13.9647355,14.16,415141.79388127,2023-07-26 15:00:00+00:00,33000,29324.0
2023-07-26,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,27.76,27.13,,0.48569024,47.0,0.47051072,0.05404173,5.176e-05,4.9416089,-13.47870636,14.16,414924.4316571,2023-07-26 16:00:00+00:00,33000,29302.43
2023-07-26,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,19.1,20.88,,0.49078524,47.0,0.47548115,0.05373118,5.117e-05,4.90136394,-13.57574583,14.16,414253.72691873,2023-07-26 17:00:00+00:00,33000,29268.9
2023-07-26,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,20.41,11.03,,0.47027886,44.0,0.45995235,0.05283109,5.213e-05,4.84233915,-13.03751576,14.16,415888.23905936,2023-07-26 18:00:00+00:00,33000,29377.5
2023-07-26,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,25.69,2.5,,0.46873271,42.0,0.45272529,0.05079604,5.142e-05,4.68590455,-12.47896832,14.16,416320.8908571,2023-07-26 19:00:00+00:00,33000,29401.93
2023-07-26,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,60.0,22.14,26.67,,0.46720564,52.0,0.45337141,0.06082157,5.896e-05,5.42247,-14.53235161,14.16,419053.36939774,2023-07-26 20:00:00+00:00,33000,29578.09
2023-07-26,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,17.63,2.7,,0.46379149,44.0,0.45354605,0.05364925,5.375e-05,4.8804744,-13.14960493,14.16,417200.76058021,2023-07-26 21:00:00+00:00,33000,29466.0
2023-07-26,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,23.71,20.2,,0.46392024,42.0,0.44799894,0.05145641,5.276e-05,4.71122454,-12.60072054,14.16,417379.29172749,2023-07-26 22:00:00+00:00,33000,29476.01
2023-07-26,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,25.25,22.37,,0.46872199,37.0,0.45120776,0.04604905,4.825e-05,4.28241768,-11.59354434,14.16,415614.26328792,2023-07-26 23:00:00+00:00,33000,29351.96
2023-07-27,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,28.96,28.55,,0.46946943,37.0,0.45192361,0.04607967,4.832e-05,4.27454226,-11.64882733,14.16,415531.53309894,2023-07-27 00:00:00+00:00,33000,29356.09
2023-07-27,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,17.67,2.5,,0.45492113,37.0,0.4491365,0.04677321,4.925e-05,4.32177427,-11.76402318,14.16,416264.29753852,2023-07-27 01:00:00+00:00,33000,29399.99
2023-07-27,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,15.13,2.5,,0.45182645,37.0,0.44606626,0.04709269,4.992e-05,4.3401651,-11.79288419,14.16,416409.13566587,2023-07-27 02:00:00+00:00,33000,29437.81
2023-07-27,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,18.88,23.62,,0.46734631,39.0,0.45612454,0.04888839,5.049e-05,4.45587875,-12.44346601,14.16,416429.08881753,2023-07-27 03:00:00+00:00,33000,29405.78
2023-07-27,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,18.88,23.62,,0.45996487,39.0,0.4488641,0.04955069,5.186e-05,4.50422237,-12.44172831,14.16,417456.78894064,2023-07-27 04:00:00+00:00,33000,29488.36
2023-07-27,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,15.13,23.62,,0.4634732,39.0,0.45230269,0.04936937,5.148e-05,4.47638477,-12.5237814,14.16,417230.26161753,2023-07-27 05:00:00+00:00,33000,29460.0
2023-07-27,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,15.13,19.87,,0.47342956,39.0,0.46207845,0.04870325,5.011e-05,4.40497378,-12.65558883,14.16,416095.06503526,2023-07-27 06:00:00+00:00,33000,29384.01
2023-07-27,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,18.88,21.45,,0.47150671,39.0,0.46018064,0.04894002,5.06e-05,4.41480677,-12.69753542,14.16,416493.17426829,2023-07-27 07:00:00+00:00,33000,29412.17
2023-07-27,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,15.13,15.0,,0.46621859,39.0,0.45497656,0.04943744,5.162e-05,4.44770102,-12.71369692,14.16,417167.86892311,2023-07-27 08:00:00+00:00,33000,29470.82
2023-07-27,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,35.0,40.0,22.51,2.7,,0.4483968,37.0,0.44263959,0.04798332,5.182e-05,4.34220166,-12.13912136,14.37,424621.05968565,2023-07-27 09:00:00+00:00,33000,29544.02
2023-07-27,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,35.0,40.0,17.63,2.7,,0.45675635,37.0,0.45091718,0.04743221,5.064e-05,4.28156192,-12.25794924,14.37,423603.47892855,2023-07-27 10:00:00+00:00,33000,29479.5
2023-07-27,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,35.0,45.0,17.63,18.75,,0.46568692,39.0,0.45442879,0.04976506,5.231e-05,4.4415469,-12.88317325,14.37,424029.6647044,2023-07-27 11:00:00+00:00,33000,29507.03
2023-07-27,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,35.0,40.0,15.13,2.7,,0.45727968,37.0,0.4514274,0.04757685,5.095e-05,4.27171353,-12.37453904,14.37,423932.34506378,2023-07-27 12:00:00+00:00,33000,29496.41
2023-07-27,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,30.0,45.0,17.63,23.39,,0.47511399,37.0,0.45725167,0.04682271,4.988e-05,4.19901593,-12.38712367,14.37,423199.10239119,2023-07-27 13:00:00+00:00,33000,29446.02
2023-07-27,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,30.0,45.0,17.63,25.88,,0.48772573,37.0,0.46950549,0.04602333,4.82e-05,4.11639491,-12.53621904,14.37,421731.03160881,2023-07-27 14:00:00+00:00,33000,29350.0
2023-07-27,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,25.0,40.0,28.38,26.44,,0.4833287,31.0,0.46328366,0.04110517,4.478e-05,3.74106956,-11.30330721,14.37,421060.99009119,2023-07-27 15:00:00+00:00,33000,29292.01
2023-07-27,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,25.0,40.0,24.63,19.99,,0.48781812,31.0,0.46762168,0.04090879,4.436e-05,3.71288667,-11.38507333,14.37,420810.69311534,2023-07-27 16:00:00+00:00,33000,29274.93
2023-07-27,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,25.0,35.0,20.86,2.5,,0.48246562,29.0,0.46825767,0.03850521,4.236e-05,3.51876157,-10.86385426,14.37,419893.68025057,2023-07-27 17:00:00+00:00,33000,29220.0
2023-07-27,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,20.0,35.0,22.52,19.99,,0.49265563,26.0,0.46966285,0.03530705,3.956e-05,3.26007461,-10.15116176,14.37,418758.44077585,2023-07-27 18:00:00+00:00,33000,29141.37
2023-07-27,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,20.0,30.0,17.6,25.06,,0.47781408,24.0,0.46170294,0.03332088,3.845e-05,3.10233347,-9.54902854,14.37,419185.86142415,2023-07-27 19:00:00+00:00,33000,29163.83
2023-07-27,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,40.0,40.0,0.21,0.21,20.0,25.0,17.6,2.5,,0.46606123,22.0,0.45746505,0.0309365,3.662e-05,2.90782838,-8.91772827,14.37,418750.66992202,2023-07-27 20:00:00+00:00,33000,29144.56
2023-07-27,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,20.02,2.5,,0.46263039,22.0,0.45407593,0.03116896,3.717e-05,2.92209622,-8.94506625,21.87,638391.33467811,2023-07-27 21:00:00+00:00,33000,29187.15
2023-07-27,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,17.6,2.5,,0.46239078,22.0,0.45383394,0.03124555,3.736e-05,2.92122178,-8.98811865,21.87,638666.42563177,2023-07-27 22:00:00+00:00,33000,29202.29
2023-07-27,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,17.6,2.5,,0.46151698,22.0,0.45296669,0.03135431,3.762e-05,2.92335083,-9.02848949,21.87,639128.97613177,2023-07-27 23:00:00+00:00,33000,29222.78
2023-07-28,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.0,55.0,25.0,25.0,7.71,7.71,20.0,25.0,17.6,2.5,,0.45722306,22.0,0.44872642,0.03163765,3.83e-05,2.94196323,-9.052351,21.87,640336.90910447,2023-07-28 00:00:00+00:00,33000,29273.0
