date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-16,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,95.0,205.0,95.0,140.0,9.86,9.86,125.0,140.0,2.87,4.2,,0.41855752,132.0,0.41037381,0.17189236,0.00017267,9.16576866,-25.94058879,23.27,593830.41592854,2023-06-16 01:00:00+00:00,27000,25517.48
2023-06-16,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,95.0,205.0,95.0,140.0,9.86,9.86,105.0,130.0,15.13,1.5,,0.40225208,117.0,0.38811654,0.16307811,0.00017675,8.84686376,-23.81693844,23.27,594646.87584291,2023-06-16 02:00:00+00:00,27000,25554.88
2023-06-16,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,95.0,205.0,95.0,140.0,9.86,9.86,115.0,130.0,2.11,2.7,,0.40177763,122.0,0.39341807,0.16734696,0.00017777,8.97308589,-24.6290823,23.27,595110.79269991,2023-06-16 03:00:00+00:00,27000,25561.74
2023-06-16,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,135.0,140.0,9.75,9.75,100.0,130.0,3.33,6.75,,0.40910661,114.0,0.39179891,0.15981791,0.00017397,8.67240279,-23.84443838,23.27,594236.02737139,2023-06-16 04:00:00+00:00,27000,25528.77
2023-06-16,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,135.0,140.0,9.75,9.75,105.0,130.0,2.5,7.5,,0.40588677,117.0,0.39162487,0.1630488,0.00017669,8.76861507,-24.24001487,23.27,594349.41108561,2023-06-16 05:00:00+00:00,27000,25553.04
2023-06-16,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,130.0,130.0,9.78,9.78,100.0,120.0,27.49,2.7,,0.39095819,109.0,0.37933201,0.15885334,0.00017968,8.60413682,-23.17504697,23.3,596059.17639563,2023-06-16 06:00:00+00:00,27000,25578.58
2023-06-16,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,130.0,130.0,9.78,9.78,100.0,115.0,5.54,4.39,,0.39451599,107.0,0.38559854,0.15458892,0.00017444,8.41207203,-23.16912381,23.3,595014.31478034,2023-06-16 07:00:00+00:00,27000,25537.01
2023-06-16,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,110.0,110.0,14.84,14.84,90.0,105.0,2.61,5.3,,0.38212895,97.0,0.37288189,0.14697218,0.00017488,8.11255579,-21.73667137,28.36,724497.54638687,2023-06-16 08:00:00+00:00,27000,25545.25
2023-06-16,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,110.0,110.0,14.84,14.84,85.0,100.0,5.03,1.5,,0.3680259,92.0,0.35869896,0.14532939,0.00018061,8.04316878,-20.85593843,28.36,725926.83429023,2023-06-16 09:00:00+00:00,27000,25595.95
2023-06-16,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,105.0,105.0,14.87,14.87,90.0,105.0,2.62,1.5,,0.38006961,97.0,0.37082732,0.14821075,0.00017774,8.11678571,-21.8903331,28.39,725981.26183064,2023-06-16 10:00:00+00:00,27000,25570.0
2023-06-16,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,85.0,14.89,14.89,80.0,95.0,2.61,1.5,,0.38609564,87.0,0.37617803,0.13489636,0.00016549,7.56412209,-20.82037829,28.38,723051.67142644,2023-06-16 11:00:00+00:00,27000,25474.51
2023-06-16,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,85.0,14.89,14.89,85.0,105.0,7.33,3.63,,0.38218319,94.0,0.36966175,0.14607214,0.00017764,7.98956561,-21.74305591,28.38,725746.73602414,2023-06-16 12:00:00+00:00,27000,25569.99
2023-06-16,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,85.0,14.89,14.89,95.0,115.0,2.62,1.5,,0.41013062,104.0,0.39776862,0.1502628,0.00016928,8.09228619,-23.84334788,28.38,723652.65067242,2023-06-16 13:00:00+00:00,27000,25492.64
2023-06-16,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,85.0,14.89,14.89,115.0,135.0,2.82,2.5,,0.41175902,124.0,0.40045023,0.17180525,0.00018325,8.84511877,-26.40017687,28.38,727832.20445948,2023-06-16 14:00:00+00:00,27000,25616.01
2023-06-16,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,165.0,15.24,15.24,145.0,165.0,5.0,0.12,,0.40002167,154.0,0.38999438,0.2070099,0.00020994,9.97457991,-29.17517536,28.38,731752.26524828,2023-06-16 15:00:00+00:00,27000,25840.01
2023-06-16,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,205.0,85.0,170.0,15.7,15.7,215.0,235.0,5.0,0.11,,0.4364568,224.0,0.4275912,0.2571283,0.00021564,11.27999479,-36.4016463,28.26,733554.9563341,2023-06-16 16:00:00+00:00,27000,25959.77
2023-06-16,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,345.0,85.0,345.0,17.25,17.25,330.0,360.0,4.68,7.27,,0.45204401,347.0,0.44242889,0.34355584,0.00023527,13.00058542,-43.68466567,28.66,753790.71019337,2023-06-16 17:00:00+00:00,27000,26320.99
2023-06-16,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,190.0,390.0,85.0,365.0,17.49,17.49,345.0,375.0,8.0,0.09,,0.45179844,359.0,0.44036895,0.35383482,0.00023925,13.12447445,-44.17529282,28.44,750056.42698016,2023-06-16 18:00:00+00:00,27000,26361.4
2023-06-16,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,190.0,390.0,85.0,360.0,17.7,17.7,350.0,370.0,4.79,4.68,,0.44439733,359.0,0.43677866,0.35646732,0.00024246,13.12622706,-44.10181161,28.44,750456.42776712,2023-06-16 19:00:00+00:00,27000,26382.43
2023-06-16,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,190.0,390.0,85.0,360.0,17.7,17.7,360.0,370.0,4.79,2.5,,0.43754041,364.0,0.43374449,0.36224314,0.00024602,13.17213038,-44.23222247,28.44,751129.28378914,2023-06-16 20:00:00+00:00,27000,26412.13
2023-06-16,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,165.0,390.0,85.0,335.0,21.27,21.27,275.0,295.0,2.7,0.1,,0.41132331,284.0,0.40330946,0.32058951,0.00025449,12.47880531,-39.21671071,33.23,873858.8079375,2023-06-16 21:00:00+00:00,27000,26297.84
2023-06-16,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,165.0,390.0,85.0,335.0,21.27,21.27,295.0,330.0,4.79,7.19,,0.42118132,312.0,0.4074809,0.34036051,0.00025813,12.77462775,-40.82672397,33.23,876335.6114648,2023-06-16 22:00:00+00:00,27000,26370.51
2023-06-16,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,165.0,390.0,85.0,270.0,17.62,17.62,275.0,300.0,2.96,2.7,,0.40538371,287.0,0.39541602,0.328256,0.00026334,12.54138162,-39.15042756,32.68,861038.58400879,2023-06-16 23:00:00+00:00,27000,26345.0
2023-06-17,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,140.0,390.0,85.0,270.0,17.19,17.19,260.0,280.0,5.97,4.68,,0.39797604,269.0,0.38985848,0.31772084,0.00026467,12.3196562,-38.16885026,32.68,860143.23460651,2023-06-17 00:00:00+00:00,27000,26313.11
2023-06-17,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,130.0,390.0,85.0,270.0,13.39,13.39,215.0,240.0,15.3,1.5,,0.39632618,227.0,0.38556308,0.28376658,0.00025631,11.61498879,-35.82642005,32.68,856350.82116059,2023-06-17 01:00:00+00:00,27000,26198.47
2023-06-17,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,130.0,390.0,85.0,270.0,13.39,13.39,240.0,255.0,10.0,4.0,,0.39082825,247.0,0.38455963,0.30277058,0.00026492,11.96472487,-37.05617402,32.68,858714.06279121,2023-06-17 02:00:00+00:00,27000,26276.67
2023-06-17,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,130.0,390.0,85.0,235.0,13.5,13.5,235.0,245.0,9.89,4.2,,0.38764119,239.0,0.38341194,0.29745386,0.00026464,11.82246791,-36.75290586,32.68,858174.86433844,2023-06-17 03:00:00+00:00,27000,26262.16
2023-06-17,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,130.0,390.0,85.0,235.0,13.5,13.5,245.0,270.0,9.51,4.68,,0.38489997,257.0,0.37463993,0.31839514,0.00027898,12.18431048,-37.26302513,32.68,861285.88901108,2023-06-17 04:00:00+00:00,27000,26358.49
2023-06-17,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,130.0,390.0,85.0,235.0,13.5,13.5,370.0,400.0,2.7,2.7,,0.3910476,384.0,0.3798914,0.41669126,0.0002981,13.44578271,-41.98296526,32.68,871829.09624625,2023-06-17 05:00:00+00:00,27000,26690.45
2023-06-17,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,115.0,390.0,85.0,235.0,13.47,13.47,370.0,395.0,5.0,4.68,,0.39694488,382.0,0.38757473,0.41055237,0.00029248,13.34031739,-42.7891865,32.68,871588.03635603,2023-06-17 06:00:00+00:00,27000,26665.12
2023-06-17,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,115.0,390.0,85.0,235.0,13.47,13.47,335.0,365.0,2.7,2.7,,0.39701104,349.0,0.38553655,0.38902961,0.00029166,13.07291188,-42.00063036,32.68,868959.78506384,2023-06-17 07:00:00+00:00,27000,26593.57
2023-06-17,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,85.0,350.0,11.13,11.13,325.0,345.0,20.0,4.68,,0.38097084,334.0,0.37328243,0.38653198,0.00030165,13.00666733,-40.74252578,33.5,891315.80994499,2023-06-17 08:00:00+00:00,27000,26601.01
2023-06-17,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,85.0,350.0,11.13,11.13,330.0,355.0,5.0,4.68,,0.39156854,342.0,0.38192868,0.38746548,0.00029612,12.96766315,-41.8538292,33.5,891024.48511003,2023-06-17 09:00:00+00:00,27000,26596.09
2023-06-17,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,85.0,390.0,85.0,350.0,11.1,11.1,320.0,345.0,18.0,4.68,,0.38785934,332.0,0.37815005,0.38310042,0.00029924,12.87470373,-41.43455503,33.5,891061.41241765,2023-06-17 10:00:00+00:00,27000,26588.77
2023-06-17,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,105.0,350.0,11.08,11.08,300.0,320.0,0.01,4.68,,0.39227426,309.0,0.38431495,0.36220888,0.00029108,12.5644464,-41.38881481,33.5,888399.90736263,2023-06-17 11:00:00+00:00,27000,26507.76
2023-06-17,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,105.0,300.0,11.09,11.09,275.0,305.0,7.68,4.68,,0.37844121,289.0,0.3664133,0.35779316,0.00030497,12.47195471,-39.45220913,33.51,888696.96164173,2023-06-17 12:00:00+00:00,27000,26521.05
2023-06-17,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,105.0,300.0,11.09,11.09,280.0,310.0,4.21,4.68,,0.37498832,294.0,0.36301434,0.3651359,0.00031074,12.5278987,-39.54606722,33.51,889763.64386035,2023-06-17 13:00:00+00:00,27000,26551.15
2023-06-17,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,390.0,105.0,280.0,11.64,11.64,280.0,310.0,8.56,4.68,,0.39239526,294.0,0.38023502,0.35499731,0.00029548,12.33628597,-41.08623405,33.51,887989.09419241,2023-06-17 14:00:00+00:00,27000,26496.62
2023-06-17,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,160.0,390.0,160.0,280.0,11.29,11.29,255.0,280.0,3.0,8.68,,0.39331615,267.0,0.38283855,0.33088309,0.00028775,11.93097034,-40.30258255,33.51,885288.72582518,2023-06-17 15:00:00+00:00,27000,26410.82
2023-06-17,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,250.0,390.0,235.0,280.0,10.83,10.83,275.0,300.0,5.53,4.68,,0.3930223,287.0,0.38274258,0.34890446,0.0002941,12.16045161,-41.37158679,33.51,887527.71672862,2023-06-17 16:00:00+00:00,27000,26473.14
2023-06-17,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,390.0,235.0,280.0,9.28,9.28,250.0,270.0,2.7,4.68,,0.38450003,259.0,0.37604928,0.32988278,0.00029463,11.83389065,-39.85179255,33.51,885471.77880344,2023-06-17 17:00:00+00:00,27000,26423.42
2023-06-17,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,350.0,365.0,235.0,280.0,8.94,8.94,265.0,290.0,6.68,4.68,,0.37461102,277.0,0.36432058,0.35349719,0.00031223,12.14785574,-39.93116895,33.51,888614.50862966,2023-06-17 18:00:00+00:00,27000,26521.43
2023-06-17,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,350.0,365.0,235.0,285.0,8.81,8.81,250.0,275.0,7.54,4.68,,0.37676632,262.0,0.36626548,0.33971724,0.00030771,11.90475904,-39.6390278,33.51,887290.78629896,2023-06-17 19:00:00+00:00,27000,26475.3
2023-06-17,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,350.0,365.0,235.0,285.0,8.81,8.81,270.0,295.0,10.03,6.18,,0.37554622,282.0,0.36524266,0.35909359,0.00031531,12.13233437,-40.59139498,33.51,889411.26595724,2023-06-17 20:00:00+00:00,27000,26541.86
2023-06-17,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,270.0,365.0,235.0,285.0,4.02,4.02,260.0,285.0,4.68,4.68,,0.37412703,272.0,0.36370456,0.35211417,0.00031587,11.99415722,-40.26757275,33.51,888602.7654,2023-06-17 21:00:00+00:00,27000,26525.4
2023-06-17,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,270.0,365.0,235.0,285.0,4.02,4.02,280.0,305.0,4.6,4.68,,0.37798941,292.0,0.36770344,0.36804,0.00031791,12.15303573,-41.5693339,33.51,890359.52530863,2023-06-17 22:00:00+00:00,27000,26570.15
2023-06-17,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,235.0,365.0,235.0,285.0,3.47,3.47,255.0,285.0,13.16,4.68,,0.37907004,269.0,0.36643356,0.34991792,0.00031533,11.87154422,-40.78240107,33.51,888615.53234173,2023-06-17 23:00:00+00:00,27000,26516.99
2023-06-18,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,235.0,365.0,235.0,285.0,3.47,3.47,240.0,265.0,4.68,6.18,,0.38231373,252.0,0.37149876,0.33171448,0.00030669,11.5587569,-40.57374333,33.51,886481.96168897,2023-06-18 00:00:00+00:00,27000,26453.96
2023-06-18,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,235.0,365.0,235.0,285.0,3.47,3.47,245.0,265.0,2.8,4.68,,0.3726995,254.0,0.36410362,0.33946728,0.00031655,11.63430219,-40.34363953,33.51,887595.79726483,2023-06-18 01:00:00+00:00,27000,26492.12
2023-06-18,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,235.0,365.0,235.0,285.0,3.47,3.47,250.0,270.0,2.7,2.7,,0.38276255,259.0,0.37412137,0.33882165,0.00030925,11.57322987,-41.56591652,33.51,887223.45697586,2023-06-18 02:00:00+00:00,27000,26475.52
2023-06-18,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,365.0,365.0,280.0,285.0,3.36,3.36,265.0,285.0,4.68,2.7,,0.375911,274.0,0.36742777,0.3575359,0.0003216,11.7882582,-41.91603556,33.51,889567.46306379,2023-06-18 03:00:00+00:00,27000,26548.45
2023-06-18,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,365.0,365.0,280.0,285.0,3.36,3.36,260.0,285.0,4.68,4.0,,0.38125217,272.0,0.37056476,0.35422282,0.00031928,11.69663192,-42.286244,33.51,889177.40666379,2023-06-18 04:00:00+00:00,27000,26535.51
2023-06-18,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,365.0,365.0,280.0,285.0,3.36,3.36,265.0,290.0,4.68,2.5,,0.38497865,277.0,0.3742829,0.35731163,0.00031829,11.68776577,-43.02797611,33.51,889669.37765276,2023-06-18 05:00:00+00:00,27000,26540.01
2023-06-18,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,365.0,365.0,280.0,290.0,3.37,3.37,255.0,285.0,15.0,4.0,,0.38168371,269.0,0.36876738,0.35502232,0.00032362,11.61427546,-42.47559778,33.52,889773.09130538,2023-06-18 06:00:00+00:00,27000,26544.02
2023-06-18,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,365.0,365.0,280.0,290.0,3.37,3.37,270.0,300.0,19.47,2.5,,0.38319767,284.0,0.37041128,0.3684519,0.00032715,11.73196124,-43.45640684,33.52,891148.2474638,2023-06-18 07:00:00+00:00,27000,26584.98
2023-06-18,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,300.0,260.0,260.0,1.24,1.24,240.0,255.0,14.41,2.5,,0.37185311,247.0,0.36521226,0.33819118,0.00032416,11.29413914,-41.59410222,33.52,888319.72304192,2023-06-18 08:00:00+00:00,27000,26499.32
2023-06-18,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,300.0,260.0,260.0,1.24,1.24,250.0,255.0,14.41,1.5,,0.36523342,252.0,0.36303014,0.34532636,0.00032975,11.34759424,-41.89331163,33.52,889196.30419354,2023-06-18 09:00:00+00:00,27000,26527.34
2023-06-18,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,300.0,245.0,250.0,3.75,3.75,245.0,255.0,11.91,8.68,,0.37275493,249.0,0.36830336,0.34059982,0.00032497,11.23253161,-42.43045432,36.03,954865.38915811,2023-06-18 10:00:00+00:00,27000,26508.0
2023-06-18,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,300.0,300.0,245.0,250.0,3.75,3.75,240.0,245.0,11.91,4.2,,0.36761642,242.0,0.36536932,0.3361683,0.00032742,11.12502648,-42.04896855,36.03,954821.58301327,2023-06-18 11:00:00+00:00,27000,26500.0
2023-06-18,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,280.0,290.0,245.0,245.0,7.94,7.94,255.0,265.0,3.0,4.68,,0.37647665,259.0,0.37203521,0.34971355,0.00032737,11.2579479,-43.70444705,40.23,1067512.22774513,2023-06-18 12:00:00+00:00,27000,26534.97
2023-06-18,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,280.0,290.0,245.0,245.0,7.94,7.94,235.0,250.0,10.71,2.5,,0.3790921,242.0,0.37227005,0.33389708,0.00032344,10.99438704,-43.08274779,40.23,1065846.42722962,2023-06-18 13:00:00+00:00,27000,26486.0
2023-06-18,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,285.0,290.0,245.0,270.0,9.89,9.89,260.0,270.0,5.21,7.18,,0.37983894,264.0,0.37538201,0.35433035,0.00032869,11.21838835,-44.72039759,42.73,1134298.70012079,2023-06-18 14:00:00+00:00,27000,26549.99
2023-06-18,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,285.0,290.0,245.0,270.0,9.89,9.89,250.0,270.0,2.7,4.68,,0.37775815,259.0,0.36881268,0.35484763,0.00033605,11.17940977,-44.17604844,42.73,1134936.46180561,2023-06-18 15:00:00+00:00,27000,26562.09
2023-06-18,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,285.0,290.0,245.0,270.0,9.89,9.89,275.0,305.0,7.38,4.68,,0.39140105,289.0,0.37822425,0.37733713,0.00033524,11.38438244,-46.54949192,42.73,1137052.37158041,2023-06-18 16:00:00+00:00,27000,26620.12
2023-06-18,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,285.0,310.0,245.0,310.0,23.69,23.69,320.0,345.0,7.38,7.18,,0.42434752,332.0,0.41344434,0.39186196,0.0003114,11.46493341,-51.71018027,28.93,770461.84299,2023-06-18 17:00:00+00:00,27000,26630.0
2023-06-18,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,285.0,310.0,245.0,310.0,23.69,23.69,315.0,375.0,3.11,2.72,,0.4557699,344.0,0.42949229,0.39307633,0.0003015,11.4184746,-53.99047005,28.93,770122.042655,2023-06-18 18:00:00+00:00,27000,26620.87
2023-06-18,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,310.0,23.62,23.62,325.0,370.0,4.42,4.2,,0.44340849,347.0,0.42372078,0.39965712,0.00030807,11.42940114,-53.80958087,28.92,770596.04976255,2023-06-18 19:00:00+00:00,27000,26650.0
2023-06-18,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,295.0,23.7,23.7,310.0,345.0,2.33,2.7,,0.48357189,327.0,0.46760172,0.3612191,0.00027377,10.95884893,-57.46949457,28.84,763506.60095394,2023-06-18 20:00:00+00:00,27000,26473.74
2023-06-18,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,295.0,23.7,23.7,255.0,285.0,5.93,2.7,,0.45044363,269.0,0.4362154,0.3317258,0.00028635,10.54358687,-52.06712738,28.84,761772.80987695,2023-06-18 21:00:00+00:00,27000,26415.34
2023-06-18,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,295.0,23.7,23.7,250.0,280.0,2.7,2.5,,0.45008481,264.0,0.43573201,0.32867462,0.00028704,10.4521834,-52.04958629,28.84,761630.35612309,2023-06-18 22:00:00+00:00,27000,26402.26
2023-06-18,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,295.0,23.7,23.7,225.0,250.0,2.7,4.2,,0.44304788,237.0,0.43065786,0.3075041,0.00028441,10.08985655,-50.13766685,28.84,759677.1275076,2023-06-18 23:00:00+00:00,27000,26339.97
2023-06-19,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,220.0,245.0,4.68,1.5,,0.43210685,232.0,0.41969955,0.30922452,0.00029368,10.07590063,-49.26790077,29.88,787495.2443208,2023-06-19 00:00:00+00:00,27000,26366.1
2023-06-19,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,235.0,255.0,4.96,4.68,,0.42164981,244.0,0.41192412,0.32612964,0.0003067,10.28252499,-49.83068894,29.88,790075.31336703,2023-06-19 01:00:00+00:00,27000,26437.43
2023-06-19,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,230.0,255.0,7.18,6.18,,0.42108774,242.0,0.40887922,0.32646781,0.00031054,10.23950232,-49.74306786,29.88,790226.2993054,2023-06-19 02:00:00+00:00,27000,26446.33
2023-06-19,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,205.0,230.0,10.49,6.18,,0.41257381,217.0,0.3999719,0.30773498,0.00031168,9.92020375,-47.61350093,29.88,788441.38302866,2023-06-19 03:00:00+00:00,27000,26403.36
2023-06-19,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,215.0,235.0,0.04,7.38,,0.41125298,224.0,0.40124267,0.31569605,0.00031541,9.99021265,-48.58773801,29.88,789677.56459784,2023-06-19 04:00:00+00:00,27000,26428.55
2023-06-19,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.0,310.0,245.0,250.0,24.74,24.74,215.0,250.0,19.94,1.5,,0.41626394,232.0,0.3989017,0.32548164,0.00032251,10.08118071,-49.24149471,29.88,790832.11466379,2023-06-19 05:00:00+00:00,27000,26465.59
2023-06-19,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,310.0,245.0,250.0,24.73,24.73,205.0,220.0,18.0,2.7,,0.40064812,212.0,0.39299875,0.30955713,0.0003226,9.8050221,-47.67031474,29.88,789635.4239473,2023-06-19 06:00:00+00:00,27000,26427.98
2023-06-19,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,310.0,245.0,250.0,24.73,24.73,205.0,220.0,15.0,2.7,,0.40269375,212.0,0.39500505,0.30957585,0.00032263,9.75464815,-48.1640513,29.88,789689.18496271,2023-06-19 07:00:00+00:00,27000,26428.01
2023-06-19,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,245.0,310.0,205.0,205.0,24.18,24.18,200.0,205.0,15.0,1.5,,0.39265037,202.0,0.39004743,0.302762,0.00032536,9.60488666,-47.32232102,29.88,789333.53087458,2023-06-19 08:00:00+00:00,27000,26417.25
2023-06-19,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,245.0,310.0,195.0,195.0,31.08,31.08,195.0,200.0,8.1,4.5,,0.39519966,197.0,0.39255857,0.29712967,0.00032246,9.46686864,-47.44199332,36.78,970917.4336021,2023-06-19 09:00:00+00:00,27000,26401.03
2023-06-19,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,245.0,310.0,195.0,195.0,30.07,30.07,190.0,195.0,6.6,4.0,,0.39852023,192.0,0.39583772,0.29107559,0.00031871,9.31988568,-47.60195247,38.28,1009672.66163062,2023-06-19 10:00:00+00:00,27000,26377.99
2023-06-19,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,245.0,310.0,175.0,175.0,36.68,36.68,200.0,225.0,3.0,21.29,,0.41026652,212.0,0.3972441,0.312866,0.00032898,9.60008997,-49.74218537,44.87,1186660.31275382,2023-06-19 11:00:00+00:00,27000,26447.73
2023-06-19,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,270.0,310.0,175.0,210.0,32.61,32.61,230.0,250.0,3.03,21.75,,0.41004598,239.0,0.39996028,0.3407241,0.00033908,9.91575193,-52.29751392,44.9,1191213.95345066,2023-06-19 12:00:00+00:00,27000,26531.39
2023-06-19,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,270.0,310.0,175.0,245.0,33.64,33.64,230.0,245.0,4.5,0.09,,0.40557802,237.0,0.39797276,0.34064214,0.00034256,9.86202052,-52.33071251,44.9,1191356.22724193,2023-06-19 13:00:00+00:00,27000,26535.17
2023-06-19,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.0,310.0,175.0,195.0,33.91,33.91,200.0,210.0,3.0,0.1,,0.40886104,204.0,0.40350288,0.30516288,0.000326,9.33175909,-50.7691676,47.67,1259637.56466947,2023-06-19 14:00:00+00:00,27000,26423.23
2023-06-19,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.0,310.0,175.0,225.0,44.31,44.31,215.0,225.0,2.7,3.6,,0.42043746,219.0,0.41513413,0.31600879,0.00032329,9.42833145,-53.37286143,42.27,1117802.87423716,2023-06-19 15:00:00+00:00,27000,26444.0
2023-06-19,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.0,310.0,175.0,225.0,44.31,44.31,230.0,255.0,10.75,6.75,,0.43473423,242.0,0.42175949,0.33620412,0.00032753,9.63505843,-56.05054235,42.27,1120289.4743406,2023-06-19 16:00:00+00:00,27000,26499.65
2023-06-19,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,310.0,310.0,175.0,300.0,30.57,30.57,280.0,310.0,6.66,9.25,,0.43192327,294.0,0.41711718,0.38925131,0.00034796,10.13148245,-58.96746592,42.27,1126551.51471779,2023-06-19 17:00:00+00:00,27000,26665.06
