date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5615.0,4.1,5.7,,1.12898827,5065.0,0.66449413,0.93108471,3.411e-05,7.76478499,-13.88246867,0.0,0.0,2023-06-11 17:00:00+00:00,21000,25941.63
2023-06-11,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5620.0,4.1,2.42,,1.114254,5090.0,0.657127,0.93438785,3.32e-05,7.47691104,-13.24928642,0.0,0.0,2023-06-11 18:00:00+00:00,21000,25975.0
2023-06-11,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5725.0,4.1,2.36,,1.15505219,5158.0,0.67752609,0.93110633,3.34e-05,7.77253167,-14.23267492,0.0,0.0,2023-06-11 19:00:00+00:00,21000,26030.89
2023-06-11,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4805.0,5810.0,5.64,5.66,,1.16077423,5248.0,0.68038712,0.93366139,3.223e-05,7.56769004,-13.9475007,0.0,0.0,2023-06-11 20:00:00+00:00,21000,26123.68
2023-06-11,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4660.0,5810.0,4.39,5.66,,1.2056303,5190.0,0.7,0.92622313,3.413e-05,8.17861316,-15.54305597,0.0,0.0,2023-06-11 21:00:00+00:00,21000,26046.37
2023-06-11,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4420.0,5445.0,5.21,3.66,,1.04303837,4989.0,0.62151918,0.9420334,3.211e-05,6.73629915,-11.39248031,0.0,0.0,2023-06-11 22:00:00+00:00,21000,25895.8
2023-06-11,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4420.0,5450.0,5.21,3.69,,1.02830887,5013.0,0.61415443,0.94518116,3.109e-05,6.44686345,-10.79827438,0.0,0.0,2023-06-11 23:00:00+00:00,21000,25925.55
2023-06-12,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4600.0,5625.0,2.08,4.6,,1.13080978,5084.0,0.66540489,0.93306732,3.354e-05,7.53903763,-13.71255403,0.0,0.0,2023-06-12 00:00:00+00:00,21000,25965.13
2023-06-12,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5625.0,4.13,4.6,,1.14859581,5064.0,0.6742979,0.92993754,3.436e-05,7.79193327,-14.3947332,0.0,0.0,2023-06-12 01:00:00+00:00,21000,25935.17
2023-06-12,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5420.0,3.11,5.53,,1.09835625,4898.0,0.64917812,0.93143991,3.535e-05,7.60804559,-13.56239896,0.0,0.0,2023-06-12 02:00:00+00:00,21000,25773.47
2023-06-12,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5455.0,3.11,2.53,,1.11658096,4916.0,0.65829048,0.92960258,3.56e-05,7.75942807,-14.05859006,0.0,0.0,2023-06-12 03:00:00+00:00,21000,25791.29
2023-06-12,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4395.0,5455.0,3.11,2.53,,1.1041069,4933.0,0.65205345,0.93234481,3.487e-05,7.52379122,-13.53354731,0.0,0.0,2023-06-12 04:00:00+00:00,21000,25814.98
2023-06-12,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4625.0,5125.0,2.93,2.13,,0.88418961,4824.0,0.5420948,0.9606073,2.737e-05,4.88242712,-7.31816591,0.0,0.0,2023-06-12 05:00:00+00:00,21000,25772.8
2023-06-12,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4700.0,5205.0,4.75,2.76,,0.89960098,4897.0,0.54980049,0.96075452,2.686e-05,4.87553487,-7.42883071,0.0,0.0,2023-06-12 06:00:00+00:00,21000,25844.34
2023-06-12,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4700.0,5205.0,4.75,2.76,,0.9304142,4864.0,0.5652071,0.95579309,2.885e-05,5.35417685,-8.40615784,0.0,0.0,2023-06-12 07:00:00+00:00,21000,25802.98
2023-06-12,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4735.0,5240.0,5.78,3.36,,0.85811615,4981.0,0.52905807,0.9685337,2.325e-05,4.0731538,-5.9998149,0.0,0.0,2023-06-12 08:00:00+00:00,21000,25939.32
2023-06-12,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5415.0,3.47,5.8,,0.98771095,5035.0,0.59385548,0.95343468,2.852e-05,5.60494855,-9.28891323,0.0,0.0,2023-06-12 09:00:00+00:00,21000,25965.1
2023-06-12,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4830.0,5340.0,2.96,2.2,,0.92909813,5018.0,0.56454906,0.96090272,2.608e-05,4.86050394,-7.6754998,0.0,0.0,2023-06-12 10:00:00+00:00,21000,25964.59
2023-06-12,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4830.0,5340.0,2.96,2.2,,0.91269493,5037.0,0.55634747,0.9636551,2.494e-05,4.5781778,-7.14127839,0.0,0.0,2023-06-12 11:00:00+00:00,21000,25988.83
2023-06-12,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4760.0,5265.0,5.41,4.28,,0.8923912,4977.0,0.5461956,0.96482175,2.481e-05,4.44239827,-6.81896999,0.0,0.0,2023-06-12 12:00:00+00:00,21000,25933.1
2023-06-12,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4685.0,5185.0,5.99,5.34,,0.92250824,4858.0,0.56125412,0.95776274,2.82e-05,5.12419463,-8.10133372,0.0,0.0,2023-06-12 13:00:00+00:00,21000,25798.3
2023-06-12,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4625.0,5120.0,3.53,5.36,,0.83357811,4880.0,0.51678905,0.96997963,2.314e-05,3.87555197,-5.65508197,0.0,0.0,2023-06-12 14:00:00+00:00,21000,25846.35
2023-06-12,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5190.0,5.34,4.92,,0.91118813,4878.0,0.55559406,0.96021534,2.718e-05,4.87465917,-7.66508467,0.0,0.0,2023-06-12 15:00:00+00:00,21000,25824.63
2023-06-12,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5225.0,5.34,4.14,,0.94096184,4885.0,0.57048092,0.95660871,2.843e-05,5.22358757,-8.45377328,0.0,0.0,2023-06-12 16:00:00+00:00,21000,25825.41
2023-06-12,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4685.0,5215.0,3.46,5.58,,0.94832897,4867.0,0.57416449,0.95524598,2.902e-05,5.34488077,-8.72655554,0.0,0.0,2023-06-12 17:00:00+00:00,21000,25804.56
2023-06-12,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4480.0,5475.0,2.11,3.39,,1.11982346,4957.0,0.65991173,0.93408992,3.428e-05,7.2615065,-13.65876524,0.0,0.0,2023-06-12 18:00:00+00:00,21000,25845.31
2023-06-12,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5475.0,5.83,3.39,,1.13213539,4944.0,0.6660677,0.93202104,3.485e-05,7.42298809,-14.12630295,0.0,0.0,2023-06-12 19:00:00+00:00,21000,25824.23
2023-06-12,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5485.0,5.83,2.25,,1.10059738,4995.0,0.65029869,0.93865893,3.291e-05,6.86325454,-12.78231845,0.0,0.0,2023-06-12 20:00:00+00:00,21000,25893.48
2023-06-12,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5490.0,5.83,4.31,,1.08206749,5024.0,0.64103374,0.94250105,3.173e-05,6.52573594,-12.00922728,0.0,0.0,2023-06-12 21:00:00+00:00,21000,25930.52
2023-06-12,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5615.0,5.83,2.03,,1.17282867,5056.0,0.68641434,0.93098135,3.42e-05,7.51415714,-14.84265254,0.0,0.0,2023-06-12 22:00:00+00:00,21000,25929.93
2023-06-12,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4455.0,5615.0,5.83,2.03,,1.18889809,5038.0,0.69444904,0.92823904,3.491e-05,7.72578097,-15.47641622,0.0,0.0,2023-06-12 23:00:00+00:00,21000,25905.19
2023-06-13,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5165.0,4.61,3.0,,0.8631897,4909.0,0.53159485,0.96861869,2.359e-05,3.97703063,-6.11325566,0.0,0.0,2023-06-13 00:00:00+00:00,21000,25868.89
2023-06-13,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5320.0,4.61,3.14,,0.92281342,5020.0,0.56140671,0.96426232,2.48e-05,4.43823993,-7.2221913,0.0,0.0,2023-06-13 01:00:00+00:00,21000,25970.67
2023-06-13,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5515.0,4.61,2.31,,0.97679138,5178.0,0.58839569,0.96190408,2.481e-05,4.69803298,-8.03186587,0.0,0.0,2023-06-13 02:00:00+00:00,21000,26125.49
2023-06-13,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5515.0,4.61,2.31,,1.02300644,5129.0,0.61150322,0.95493687,2.746e-05,5.36342261,-9.55266403,0.0,0.0,2023-06-13 03:00:00+00:00,21000,26063.85
2023-06-13,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4620.0,5355.0,4.61,4.22,,0.89177132,5093.0,0.54588566,0.97018912,2.197e-05,3.8201194,-6.08860432,0.0,0.0,2023-06-13 04:00:00+00:00,21000,26055.51
2023-06-13,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.93961716,5127.0,0.56980858,0.96560514,2.369e-05,4.29810832,-7.16808975,0.0,0.0,2023-06-13 05:00:00+00:00,21000,26080.82
2023-06-13,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.94143867,5127.0,0.57071934,0.96553586,2.372e-05,4.29982293,-7.19997191,0.0,0.0,2023-06-13 06:00:00+00:00,21000,26080.01
2023-06-13,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.94837189,5121.0,0.57418594,0.96472722,2.407e-05,4.37585091,-7.38985403,0.0,0.0,2023-06-13 07:00:00+00:00,21000,26073.92
2023-06-13,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.86287498,5206.0,0.53143749,0.97622988,1.868e-05,3.16115102,-4.95317844,0.0,0.0,2023-06-13 08:00:00+00:00,21000,26176.83
2023-06-13,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.88992119,5181.0,0.54496059,0.97305945,2.028e-05,3.50248006,-5.64151422,0.0,0.0,2023-06-13 09:00:00+00:00,21000,26147.37
2023-06-13,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.88320732,5189.0,0.54160366,0.97406595,1.978e-05,3.38977583,-5.43974442,0.0,0.0,2023-06-13 10:00:00+00:00,21000,26156.31
2023-06-13,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4905.0,5430.0,4.08,3.12,,0.8543396,5216.0,0.5271698,0.97767088,1.792e-05,2.98935568,-4.68088204,0.0,0.0,2023-06-13 11:00:00+00:00,21000,26191.81
2023-06-13,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5196.0,0.7,0.93548586,3.219e-05,7.0513398,-14.69757158,0.0,0.0,2023-06-13 12:00:00+00:00,21000,26082.29
2023-06-13,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4940.0,5470.0,4.03,4.34,,1.01613045,5100.0,0.60806522,0.95690244,2.699e-05,5.10602538,-9.26804275,0.0,0.0,2023-06-13 13:00:00+00:00,21000,26032.92
2023-06-13,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4765.0,5275.0,2.1,2.51,,0.88693619,5020.0,0.54346809,0.97061565,2.214e-05,3.71832072,-6.04724371,0.0,0.0,2023-06-13 14:00:00+00:00,21000,25985.67
2023-06-13,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.93832016,4810.0,0.56916008,0.95900946,2.806e-05,4.83788377,-8.26058521,0.0,0.0,2023-06-13 15:00:00+00:00,21000,25759.54
2023-06-13,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.8525753,4897.0,0.52628765,0.97201107,2.211e-05,3.54549478,-5.61187616,0.0,0.0,2023-06-13 16:00:00+00:00,21000,25865.29
2023-06-13,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4635.0,5130.0,5.08,5.85,,0.88973999,4862.0,0.54487,0.96695184,2.458e-05,4.05689043,-6.66475275,0.0,0.0,2023-06-13 17:00:00+00:00,21000,25821.88
2023-06-13,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4710.0,5215.0,2.85,4.55,,0.91319084,4933.0,0.55659542,0.96608094,2.455e-05,4.15050841,-6.98282829,0.0,0.0,2023-06-13 18:00:00+00:00,21000,25889.63
2023-06-13,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4515.0,5215.0,5.48,5.15,,0.90765953,4939.0,0.55382977,0.96707955,2.409e-05,4.04583026,-6.78999894,0.0,0.0,2023-06-13 19:00:00+00:00,21000,25902.84
2023-06-13,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4480.0,5215.0,4.6,5.15,,0.94750404,4900.0,0.57375202,0.96131764,2.663e-05,4.60292812,-8.02310113,0.0,0.0,2023-06-13 20:00:00+00:00,21000,25847.98
2023-06-13,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4470.0,5215.0,4.84,5.15,,0.94959259,4899.0,0.5747963,0.9612102,2.667e-05,4.60728638,-8.06573383,0.0,0.0,2023-06-13 21:00:00+00:00,21000,25847.45
2023-06-13,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5180.0,4.84,5.19,,0.92542648,4886.0,0.56271324,0.96407331,2.563e-05,4.32087282,-7.4241546,0.0,0.0,2023-06-13 22:00:00+00:00,21000,25840.0
2023-06-13,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5190.0,4.84,2.92,,0.85945129,4962.0,0.52972565,0.97373966,2.096e-05,3.34095968,-5.41772687,0.0,0.0,2023-06-13 23:00:00+00:00,21000,25934.25
2023-06-14,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.95915794,5036.0,0.57957897,0.96423151,2.472e-05,4.31894166,-7.6823454,0.0,0.0,2023-06-14 00:00:00+00:00,21000,25989.72
2023-06-14,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.91545105,5081.0,0.55772552,0.97051006,2.189e-05,3.68637584,-6.32610595,0.0,0.0,2023-06-14 01:00:00+00:00,21000,26046.27
2023-06-14,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.93198776,5066.0,0.56599388,0.96847099,2.284e-05,3.88854623,-6.78938344,0.0,0.0,2023-06-14 02:00:00+00:00,21000,26027.4
2023-06-14,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.96616745,5032.0,0.58308372,0.9638376,2.489e-05,4.34040406,-7.82726395,0.0,0.0,2023-06-14 03:00:00+00:00,21000,25985.07
2023-06-14,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5345.0,4.84,2.23,,0.97001076,5030.0,0.58500538,0.96348745,2.504e-05,4.36856644,-7.9244435,0.0,0.0,2023-06-14 04:00:00+00:00,21000,25981.01
2023-06-14,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4450.0,5255.0,4.84,3.59,,0.99586487,4904.0,0.59793243,0.95699243,2.817e-05,4.95805364,-9.21630762,0.0,0.0,2023-06-14 05:00:00+00:00,21000,25845.14
2023-06-14,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5185.0,2.14,4.12,,0.89654922,4929.0,0.54827461,0.96994,2.29e-05,3.69971453,-6.32246677,0.0,0.0,2023-06-14 06:00:00+00:00,21000,25894.54
2023-06-14,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4690.0,5185.0,2.14,4.12,,0.89360237,4933.0,0.54680119,0.9705271,2.261e-05,3.6356097,-6.21235705,0.0,0.0,2023-06-14 07:00:00+00:00,21000,25897.72
2023-06-14,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.95862389,4975.0,0.57931194,0.96414351,2.509e-05,4.27311191,-7.75601975,0.0,0.0,2023-06-14 08:00:00+00:00,21000,25928.3
2023-06-14,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.91664314,5017.0,0.55832157,0.97021414,2.233e-05,3.66976014,-6.43635003,0.0,0.0,2023-06-14 09:00:00+00:00,21000,25980.53
2023-06-14,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,5280.0,2.68,5.03,,0.93869209,4997.0,0.56934605,0.96740233,2.365e-05,3.94509646,-7.07440453,0.0,0.0,2023-06-14 10:00:00+00:00,21000,25956.99
2023-06-14,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.9872818,5026.0,0.5936409,0.96261692,2.539e-05,4.41221007,-8.2713677,0.0,0.0,2023-06-14 11:00:00+00:00,21000,25975.71
2023-06-14,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.95265388,5062.0,0.57632694,0.96773647,2.317e-05,3.9112585,-7.1371884,0.0,0.0,2023-06-14 12:00:00+00:00,21000,26022.15
2023-06-14,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.98073006,5036.0,0.59036503,0.96400632,2.481e-05,4.26827675,-7.99949039,0.0,0.0,2023-06-14 13:00:00+00:00,21000,25990.0
2023-06-14,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.97176552,5046.0,0.58588276,0.9654961,2.417e-05,4.11940442,-7.68218434,0.0,0.0,2023-06-14 14:00:00+00:00,21000,26001.27
2023-06-14,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,0.98560333,5033.0,0.59280167,0.96373975,2.492e-05,4.28229358,-8.10175178,0.0,0.0,2023-06-14 15:00:00+00:00,21000,25986.75
2023-06-14,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4835.0,5350.0,4.8,3.73,,1.00193024,5018.0,0.60096512,0.96158021,2.583e-05,4.48021121,-8.61583574,0.0,0.0,2023-06-14 16:00:00+00:00,21000,25965.86
2023-06-14,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4815.0,5330.0,5.67,2.28,,0.94709396,5052.0,0.57354698,0.96896327,2.27e-05,3.76166892,-6.9224299,0.0,0.0,2023-06-14 17:00:00+00:00,21000,26027.04
2023-06-14,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4825.0,5340.0,4.37,5.76,,1.03499413,4975.0,0.61749706,0.9567238,2.782e-05,4.91145376,-9.75701667,0.0,0.0,2023-06-14 18:00:00+00:00,21000,25915.03
2023-06-14,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4475.0,5495.0,3.88,4.65,,1.1873436,4980.0,0.6936718,0.93718569,3.338e-05,6.58308243,-14.73062973,0.0,0.0,2023-06-14 19:00:00+00:00,21000,25874.59
2023-06-14,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3705.0,4455.0,5.38,3.06,,0.99038124,4039.0,0.59519062,0.92842939,4.471e-05,7.00908626,-13.49349632,0.0,0.0,2023-06-14 20:00:00+00:00,21000,24934.21
2023-06-14,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3865.0,4625.0,2.85,2.14,,1.0049057,4215.0,0.60245285,0.93437465,4.107e-05,6.59502143,-12.88601018,0.0,0.0,2023-06-14 21:00:00+00:00,21000,25121.25
2023-06-14,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4630.0,2.52,5.14,,1.06464386,4154.0,0.63232193,0.92204093,4.487e-05,7.49045038,-15.40283731,0.0,0.0,2023-06-14 22:00:00+00:00,21000,25034.98
2023-06-14,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4630.0,2.52,5.14,,1.00647926,4221.0,0.60323963,0.93494088,4.084e-05,6.53512836,-12.8551482,0.0,0.0,2023-06-14 23:00:00+00:00,21000,25128.6
2023-06-15,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3715.0,4640.0,2.52,4.35,,0.96423149,4280.0,0.58211575,0.94427296,3.743e-05,5.79899301,-11.03765422,0.0,0.0,2023-06-15 00:00:00+00:00,21000,25206.51
2023-06-15,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.06015205,4181.0,0.63007603,0.92491887,4.388e-05,7.2589775,-14.99575159,0.0,0.0,2023-06-15 01:00:00+00:00,21000,25064.79
2023-06-15,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.05068207,4193.0,0.62534103,0.92732802,4.316e-05,7.07556763,-14.54675971,0.0,0.0,2023-06-15 02:00:00+00:00,21000,25083.79
2023-06-15,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3860.0,4645.0,2.38,4.86,,1.06402397,4180.0,0.63201199,0.92478938,4.393e-05,7.24818645,-15.1019793,0.0,0.0,2023-06-15 03:00:00+00:00,21000,25065.35
2023-06-15,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,4835.0,0.0,1.5,,1.22424126,4465.0,0.95,0.84231963,4.979e-05,12.27810492,-38.55930826,0.0,0.0,2023-06-15 04:00:00+00:00,21000,25028.15
2023-06-15,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3725.0,4480.0,2.05,2.39,,0.96115589,4111.0,0.58057795,0.93901304,4.084e-05,6.13912468,-11.81515247,0.0,0.0,2023-06-15 05:00:00+00:00,21000,25031.42
2023-06-15,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,3745.0,4185.0,3.25,4.44,,0.7815361,3966.0,0.49076805,0.96166842,3.352e-05,4.21192311,-6.87116578,0.0,0.0,2023-06-15 06:00:00+00:00,21000,24927.95
