date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,11.06,,0.68318307,21.0,0.65096587,0.01901653,1.424e-05,2.3210297,-5.15082929,25.74,642490.75722855,2023-06-15 15:00:00+00:00,33000,24959.95
2023-06-15,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,11.06,,0.68078697,21.0,0.64865291,0.01907109,1.433e-05,2.32706263,-5.16052909,25.74,643237.5425142,2023-06-15 16:00:00+00:00,33000,24999.99
2023-06-15,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.66976786,18.0,0.62260598,0.01685563,1.338e-05,2.10326235,-4.48972346,25.74,647178.11022845,2023-06-15 17:00:00+00:00,33000,25144.72
2023-06-15,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.64982951,18.0,0.60380876,0.01718073,1.39e-05,2.15576269,-4.47564709,25.74,652262.26088561,2023-06-15 18:00:00+00:00,33000,25389.97
2023-06-15,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.64481795,18.0,0.59907556,0.01727728,1.406e-05,2.16899346,-4.48065492,25.74,654867.33274282,2023-06-15 19:00:00+00:00,33000,25455.49
2023-06-15,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.63655674,18.0,0.59128165,0.01743008,1.432e-05,2.19155077,-4.48123132,25.74,656305.33037149,2023-06-15 20:00:00+00:00,33000,25566.0
2023-06-15,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.63662231,18.0,0.59133172,0.01744456,1.434e-05,2.19080848,-4.49304106,25.74,658443.21557131,2023-06-15 21:00:00+00:00,33000,25574.6
2023-06-15,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.63321531,18.0,0.58811069,0.01751806,1.446e-05,2.19990416,-4.50012558,25.74,659807.09048569,2023-06-15 22:00:00+00:00,33000,25629.3
2023-06-15,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.69,2.56,,0.63670218,18.0,0.59138298,0.01747442,1.439e-05,2.18944572,-4.5167438,25.74,658873.35077155,2023-06-15 23:00:00+00:00,33000,25598.49
2023-06-16,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.62,2.56,,0.64616621,18.0,0.60028553,0.01733188,1.415e-05,2.16249214,-4.54149862,25.74,656408.47705702,2023-06-16 00:00:00+00:00,33000,25496.59
2023-06-16,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.62,2.56,,0.64525068,18.0,0.59941053,0.01736257,1.42e-05,2.16445747,-4.55227211,25.74,656862.69471425,2023-06-16 01:00:00+00:00,33000,25517.48
2023-06-16,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.62,2.56,,0.64318359,18.0,0.59745103,0.01741256,1.429e-05,2.16960694,-4.56152321,25.74,657765.81797149,2023-06-16 02:00:00+00:00,33000,25554.88
2023-06-16,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.62,2.56,,0.64338624,18.0,0.59762955,0.01742489,1.431e-05,2.16847275,-4.5739141,25.74,658278.9773999,2023-06-16 03:00:00+00:00,33000,25561.74
2023-06-16,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,7.62,2.56,,0.6471163,18.0,0.60113072,0.01737871,1.423e-05,2.15762569,-4.59120011,25.74,657311.35988567,2023-06-16 04:00:00+00:00,33000,25528.77
2023-06-16,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,16.12,11.06,,0.6460768,18.0,0.6001392,0.01741179,1.428e-05,2.15991631,-4.60206881,25.74,657436.77874274,2023-06-16 05:00:00+00:00,33000,25553.04
2023-06-16,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,16.12,11.06,,0.64478159,18.0,0.59890658,0.01744925,1.435e-05,2.16290566,-4.61261967,25.74,658479.10731431,2023-06-16 06:00:00+00:00,33000,25578.58
2023-06-16,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,10.12,5.06,,0.64945996,18.0,0.60330093,0.0173876,1.424e-05,2.14952507,-4.63146215,25.74,657324.82671441,2023-06-16 07:00:00+00:00,33000,25537.01
2023-06-16,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,14.04,13.45,,0.64961374,18.0,0.60343325,0.01740109,1.427e-05,2.14854378,-4.64418513,25.74,657565.8266572,2023-06-16 08:00:00+00:00,33000,25545.25
2023-06-16,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,14.04,2.5,,0.628497,16.0,0.59138447,0.0160794,1.36e-05,2.00908758,-4.26877439,25.74,658863.07174296,2023-06-16 09:00:00+00:00,33000,25595.95
2023-06-16,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,14.04,13.45,,0.64952791,18.0,0.60332686,0.01743462,1.432e-05,2.14762853,-4.66926446,25.74,658216.19159988,2023-06-16 10:00:00+00:00,33000,25570.0
2023-06-16,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,14.04,8.5,,0.64058244,16.0,0.60286671,0.01592172,1.333e-05,1.97684212,-4.30760713,25.74,655791.05082863,2023-06-16 11:00:00+00:00,33000,25474.51
2023-06-16,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,8.04,2.5,,0.6334883,16.0,0.59610426,0.01604578,1.354e-05,1.994474,-4.31026028,25.74,658235.41174282,2023-06-16 12:00:00+00:00,33000,25569.99
2023-06-16,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,8.04,2.5,,0.64109504,16.0,0.60333371,0.01594338,1.337e-05,1.97448014,-4.33188884,25.74,656336.12502847,2023-06-16 13:00:00+00:00,33000,25492.64
2023-06-16,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,2.5,2.5,,0.65003812,18.0,0.60375631,0.01749136,1.442e-05,2.14393522,-4.72126439,25.74,660126.88311441,2023-06-16 14:00:00+00:00,33000,25616.01
2023-06-16,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,8.55,10.71,,0.63225865,18.0,0.58699876,0.01781303,1.496e-05,2.19266706,-4.70887228,25.74,663682.28708565,2023-06-16 15:00:00+00:00,33000,25840.01
2023-06-16,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,10.71,,0.62160194,21.0,0.59153914,0.02057876,1.672e-05,2.48805255,-5.40102469,25.74,668142.41245718,2023-06-16 16:00:00+00:00,33000,25959.77
2023-06-16,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,30.0,2.5,4.71,,0.59221208,27.0,0.58389604,0.02538945,1.997e-05,3.0056277,-6.4600164,25.74,676991.37754282,2023-06-16 17:00:00+00:00,33000,26320.99
2023-06-16,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,4.42,,0.61752677,34.0,0.60323864,0.03045326,2.249e-05,3.49843081,-7.79219759,25.74,678848.5383428,2023-06-16 18:00:00+00:00,33000,26361.4
2023-06-16,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,4.42,,0.61683714,34.0,0.60255647,0.03050342,2.257e-05,3.50026534,-7.81149592,25.74,679210.56437151,2023-06-16 19:00:00+00:00,33000,26382.43
2023-06-16,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,4.42,,0.61511099,34.0,0.60085654,0.03058576,2.269e-05,3.50667639,-7.82789216,25.74,679819.54165726,2023-06-16 20:00:00+00:00,33000,26412.13
2023-06-16,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.62627852,31.0,0.60343444,0.02842638,2.139e-05,3.28046909,-7.37719129,25.74,676892.13711439,2023-06-16 21:00:00+00:00,33000,26297.84
2023-06-16,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.62080801,31.0,0.59811234,0.0286099,2.167e-05,3.3019965,-7.38303985,25.74,678810.67225712,2023-06-16 22:00:00+00:00,33000,26370.51
2023-06-16,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.62392414,31.0,0.60113192,0.02854829,2.157e-05,3.28794216,-7.4118197,25.74,678186.44897143,2023-06-16 23:00:00+00:00,33000,26345.0
2023-06-17,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.62738836,31.0,0.60448945,0.02847787,2.146e-05,3.27260927,-7.44171552,25.74,677481.23802851,2023-06-17 00:00:00+00:00,33000,26313.11
2023-06-17,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,6.92,,0.6390816,31.0,0.61584115,0.02818093,2.101e-05,3.2244236,-7.49332453,25.74,674494.19022869,2023-06-17 01:00:00+00:00,33000,26198.47
2023-06-17,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.63310742,31.0,0.6100294,0.02837302,2.13e-05,3.24719069,-7.49859957,25.74,676355.56842857,2023-06-17 02:00:00+00:00,33000,26276.67
2023-06-17,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.63548505,31.0,0.61233103,0.02833478,2.125e-05,3.23654525,-7.52595042,25.74,675930.87539998,2023-06-17 03:00:00+00:00,33000,26262.16
2023-06-17,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,4.42,,0.62784255,31.0,0.60489893,0.02857711,2.162e-05,3.26628846,-7.52675296,25.74,678381.23571435,2023-06-17 04:00:00+00:00,33000,26358.49
2023-06-17,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,0.0,7.82,0.0,,-1e-08,43.0,0.6072307,0.03687108,2.628e-05,4.07487036,-9.4562453,25.74,686685.46320008,2023-06-17 05:00:00+00:00,33000,26690.45
2023-06-17,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,8.5,,0.62637508,39.0,0.60022533,0.0342055,2.506e-05,3.82180264,-8.79466087,25.74,686495.59534284,2023-06-17 06:00:00+00:00,33000,26665.12
2023-06-17,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,2.5,,0.6220907,34.0,0.59335172,0.03064684,2.326e-05,3.47586457,-7.93233995,25.74,684425.48554294,2023-06-17 07:00:00+00:00,33000,26593.57
2023-06-17,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,8.5,,0.62244952,34.0,0.5936873,0.03066687,2.329e-05,3.47308222,-7.95597281,25.74,684849.8193428,2023-06-17 08:00:00+00:00,33000,26601.01
2023-06-17,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,8.5,,0.6112963,31.0,0.5887872,0.02920772,2.259e-05,3.32944317,-7.5883742,25.74,684625.97751439,2023-06-17 09:00:00+00:00,33000,26596.09
2023-06-17,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,8.5,,0.62574565,34.0,0.59684396,0.03062696,2.323e-05,3.45634728,-8.01125489,25.74,684654.35091433,2023-06-17 10:00:00+00:00,33000,26588.77
2023-06-17,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.62103808,28.0,0.58872163,0.02689756,2.123e-05,3.08863197,-7.08445253,25.74,682609.36165714,2023-06-17 11:00:00+00:00,33000,26507.76
2023-06-17,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.5,,0.6210202,28.0,0.58869362,0.02692589,2.128e-05,3.0876424,-7.10491362,25.74,682633.83445712,2023-06-17 12:00:00+00:00,33000,26521.05
2023-06-17,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.61929047,28.0,0.5870235,0.02700195,2.14e-05,3.09338885,-7.12113838,25.74,683453.18391422,2023-06-17 13:00:00+00:00,33000,26551.15
2023-06-17,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.6253022,28.0,0.59277773,0.02686418,2.118e-05,3.06882195,-7.15722353,25.74,682090.10100008,2023-06-17 14:00:00+00:00,33000,26496.62
2023-06-17,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.5,,0.63405514,28.0,0.60116082,0.02665594,2.085e-05,3.03423774,-7.20024945,25.74,680015.86997135,2023-06-17 15:00:00+00:00,33000,26410.82
2023-06-17,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.5,,0.62921584,28.0,0.59650809,0.02681376,2.11e-05,3.05161796,-7.20915427,25.74,681735.53391423,2023-06-17 16:00:00+00:00,33000,26473.14
2023-06-17,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.63506186,28.0,0.60210317,0.02668488,2.089e-05,3.02834283,-7.24519133,25.74,680156.47825726,2023-06-17 17:00:00+00:00,33000,26423.42
2023-06-17,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.62717736,28.0,0.59453011,0.02692595,2.128e-05,3.05732938,-7.2465356,25.74,682570.49991427,2023-06-17 18:00:00+00:00,33000,26521.43
2023-06-17,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.5,,0.63238442,28.0,0.59951246,0.02681294,2.11e-05,3.03635643,-7.28132727,25.74,681553.71051433,2023-06-17 19:00:00+00:00,33000,26475.3
2023-06-17,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.62740088,28.0,0.59472114,0.02697706,2.136e-05,3.05432096,-7.29016401,25.74,683182.51225722,2023-06-17 20:00:00+00:00,33000,26541.86
2023-06-17,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,5.82,,0.6008178,21.0,0.57128906,0.02165447,1.853e-05,2.5335098,-5.8283158,25.74,682561.4796,2023-06-17 21:00:00+00:00,33000,26525.4
2023-06-17,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,5.82,,0.59765518,21.0,0.56824028,0.02175201,1.87e-05,2.5433645,-5.83935684,25.74,683910.89768559,2023-06-17 22:00:00+00:00,33000,26570.15
2023-06-17,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,5.82,,0.60345232,21.0,0.57380021,0.02164035,1.851e-05,2.52295294,-5.86893065,25.74,682571.28625712,2023-06-17 23:00:00+00:00,33000,26516.99
2023-06-18,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.62568009,26.0,0.59953988,0.02529518,2.028e-05,2.86520543,-6.9876744,25.74,680932.42894282,2023-06-18 00:00:00+00:00,33000,26453.96
2023-06-18,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.21,,0.6374222,28.0,0.60427308,0.02684996,2.116e-05,3.01099575,-7.42637534,25.74,681787.99825714,2023-06-18 01:00:00+00:00,33000,26492.12
2023-06-18,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,8.21,,0.63985884,28.0,0.60659766,0.02681387,2.11e-05,3.00085303,-7.45518924,25.74,681501.99291431,2023-06-18 02:00:00+00:00,33000,26475.52
2023-06-18,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.62025964,26.0,0.59426963,0.02551842,2.064e-05,2.88187635,-7.03812317,25.74,683302.49177147,2023-06-18 03:00:00+00:00,33000,26548.45
2023-06-18,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.62246859,23.0,0.58489382,0.0231761,1.939e-05,2.65226602,-6.39707649,25.74,683002.87817147,2023-06-18 04:00:00+00:00,33000,26535.51
2023-06-18,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.63708723,28.0,0.60390353,0.0269764,2.136e-05,3.00790945,-7.51648412,25.74,683380.77531429,2023-06-18 05:00:00+00:00,33000,26540.01
2023-06-18,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.62381029,26.0,0.59767455,0.02550948,2.063e-05,2.86579424,-7.11201648,25.74,683256.54445706,2023-06-18 06:00:00+00:00,33000,26544.02
2023-06-18,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.63525736,28.0,0.60212433,0.02708593,2.153e-05,3.01255442,-7.55804404,25.74,684312.5265429,2023-06-18 07:00:00+00:00,33000,26584.98
2023-06-18,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.64426482,28.0,0.61074972,0.02687334,2.119e-05,2.97815363,-7.60517662,25.74,682140.50331441,2023-06-18 08:00:00+00:00,33000,26499.32
2023-06-18,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,35.0,2.5,2.5,,0.62855303,26.0,0.60223162,0.02547119,2.057e-05,2.84558152,-7.19033919,25.74,682813.62977153,2023-06-18 09:00:00+00:00,33000,26527.34
2023-06-18,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.64581931,28.0,0.6122154,0.02689198,2.122e-05,2.9703113,-7.65670969,25.74,682160.28634276,2023-06-18 10:00:00+00:00,33000,26508.0
2023-06-18,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,2.17,,0.61753809,21.0,0.58720827,0.02160722,1.845e-05,2.46658558,-6.11999172,25.74,682128.99102863,2023-06-18 11:00:00+00:00,33000,26500.0
2023-06-18,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,2.17,,0.61548293,24.0,0.59688568,0.02392452,1.979e-05,2.68646903,-6.79934977,25.74,683016.77211433,2023-06-18 12:00:00+00:00,33000,26534.97
2023-06-18,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,2.17,,0.62084258,24.0,0.60211062,0.02381972,1.961e-05,2.66714041,-6.83366133,25.74,681950.95791425,2023-06-18 13:00:00+00:00,33000,26486.0
2023-06-18,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,2.17,,0.61638892,24.0,0.59775651,0.02395618,1.984e-05,2.68134858,-6.84466322,25.74,683286.88371423,2023-06-18 14:00:00+00:00,33000,26549.99
2023-06-18,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,2.17,,0.61640441,24.0,0.59776425,0.02398299,1.988e-05,2.68028419,-6.86647066,25.74,683671.06311435,2023-06-18 15:00:00+00:00,33000,26562.09
2023-06-18,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,30.0,2.5,2.17,,0.61218083,24.0,0.59363425,0.02411624,2.011e-05,2.69385496,-6.87811346,25.74,684945.65982869,2023-06-18 16:00:00+00:00,33000,26620.12
2023-06-18,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,2.5,8.28,,0.65552056,34.0,0.62520117,0.030751,2.342e-05,3.29473613,-8.89152867,25.74,685505.97437133,2023-06-18 17:00:00+00:00,33000,26630.0
2023-06-18,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,45.0,4.71,5.78,,0.65762341,27.0,0.60564935,0.02614347,2.116e-05,2.87223791,-7.53603157,25.74,685203.64251433,2023-06-18 18:00:00+00:00,33000,26620.87
2023-06-18,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,45.0,3.86,5.78,,0.65602541,30.0,0.61578006,0.02866174,2.249e-05,3.09891976,-8.29674375,25.74,685862.45922849,2023-06-18 19:00:00+00:00,33000,26650.0
2023-06-18,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,5.33,,0.66076338,34.0,0.64542055,0.0307545,2.294e-05,3.25793188,-9.17556683,25.74,681437.58351437,2023-06-18 20:00:00+00:00,33000,26473.74
2023-06-18,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,5.33,,0.66793025,34.0,0.65245211,0.03058343,2.269e-05,3.2294516,-9.22800165,25.74,679890.15694288,2023-06-18 21:00:00+00:00,33000,26415.34
2023-06-18,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,8.33,5.33,,0.66983283,31.0,0.64531863,0.02869896,2.18e-05,3.05701097,-8.67140271,25.74,679763.01548573,2023-06-18 22:00:00+00:00,33000,26402.26
2023-06-18,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,8.33,5.33,,0.67719996,31.0,0.65246522,0.02853625,2.155e-05,3.02972437,-8.72112252,25.74,678019.73862849,2023-06-18 23:00:00+00:00,33000,26339.97
2023-06-19,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,8.33,5.33,,0.67589223,31.0,0.65118492,0.02860365,2.166e-05,3.03312065,-8.74591159,25.74,678384.45745708,2023-06-19 00:00:00+00:00,33000,26366.1
2023-06-19,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,8.33,5.33,,0.6702584,31.0,0.64570218,0.02878714,2.194e-05,3.05183912,-8.7581207,25.74,680607.04705714,2023-06-19 01:00:00+00:00,33000,26437.43
2023-06-19,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.1,6.4,,0.67070305,28.0,0.6358707,0.02673999,2.098e-05,2.86546538,-8.12816468,25.74,680737.11325706,2023-06-19 02:00:00+00:00,33000,26446.33
2023-06-19,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,8.1,6.4,,0.67625701,28.0,0.64118326,0.02663201,2.081e-05,2.8457256,-8.1699838,25.74,679205.42768579,2023-06-19 03:00:00+00:00,33000,26403.36
2023-06-19,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,5.6,3.9,,0.6749332,28.0,0.63990027,0.02669671,2.091e-05,2.8490313,-8.19368086,25.74,680264.40805718,2023-06-19 04:00:00+00:00,33000,26428.55
2023-06-19,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,5.6,3.9,,0.67259073,28.0,0.63763976,0.02678749,2.106e-05,2.85574698,-8.2147485,25.74,681258.9903429,2023-06-19 05:00:00+00:00,33000,26465.59
2023-06-19,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,12.25,2.19,,0.64615488,18.0,0.59915334,0.01880807,1.669e-05,2.11238087,-5.73119423,25.74,680228.10617147,2023-06-19 06:00:00+00:00,33000,26427.98
