date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1710.0,2115.0,5.54,2.48,,0.65652132,1908.0,0.63433975,0.22562344,1.557e-05,91.33741947,-8.01553433,0.02,611.07500941,2023-07-02 21:00:00+00:00,60000,30557.44
2023-07-02,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1710.0,2130.0,5.54,2.66,,0.65573871,1916.0,0.63283086,0.22608455,1.558e-05,91.72100888,-8.03097653,0.02,613.04650118,2023-07-02 22:00:00+00:00,60000,30651.29
2023-07-02,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1735.0,1950.0,2.11,3.4,,0.63738465,1841.0,0.62548727,0.22070627,1.557e-05,90.36940905,-7.82167998,0.02,612.33463529,2023-07-02 23:00:00+00:00,60000,30617.03
2023-07-03,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1760.0,1955.0,5.21,5.29,,0.63751996,1856.0,0.62676579,0.22180484,1.557e-05,90.67415369,-7.86503825,0.02,612.51756706,2023-07-03 00:00:00+00:00,60000,30637.99
2023-07-03,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1760.0,1965.0,5.21,3.81,,0.63800037,1861.0,0.62671334,0.22214716,1.557e-05,90.82502501,-7.87837405,0.02,613.32779294,2023-07-03 01:00:00+00:00,60000,30660.86
2023-07-03,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1800.0,2010.0,3.99,4.19,,0.64056814,1904.0,0.62912822,0.2251615,1.559e-05,91.79560915,-7.99416857,0.02,615.10677412,2023-07-03 02:00:00+00:00,60000,30755.0
2023-07-03,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1800.0,2010.0,3.99,4.19,,0.64052284,1904.0,0.62908322,0.22515973,1.559e-05,91.79981386,-7.99488488,0.02,615.30306118,2023-07-03 03:00:00+00:00,60000,30756.65
2023-07-03,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1800.0,2010.0,3.99,4.19,,0.64252317,1904.0,0.63105524,0.22520495,1.558e-05,91.56972758,-8.00076901,0.02,613.63192,2023-07-03 04:00:00+00:00,60000,30679.99
2023-07-03,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1785.0,1980.0,3.22,4.63,,0.63944995,1881.0,0.62875539,0.22359624,1.558e-05,91.17896667,-7.93850888,0.02,613.47369451,2023-07-03 05:00:00+00:00,60000,30673.62
2023-07-03,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1690.0,1980.0,4.95,4.63,,0.64011037,1832.0,0.62404424,0.22007391,1.557e-05,90.27668817,-7.80195897,0.02,612.93458242,2023-07-03 06:00:00+00:00,60000,30651.25
2023-07-03,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,5.0,0.0,3.0,0.0,,-1e-08,640.0,0.46565,0.11167456,1.338e-05,57.97431189,-3.73902179,0.02,613.26465714,2023-07-03 07:00:00+00:00,60000,30667.19
2023-07-03,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1465.0,1975.0,3.78,4.35,,0.63986003,1713.0,0.6108892,0.21115545,1.553e-05,88.10174191,-7.45520959,0.02,612.84296703,2023-07-03 08:00:00+00:00,60000,30640.12
2023-07-03,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1575.0,1995.0,2.82,5.3,,0.6427753,1780.0,0.61922908,0.21623004,1.555e-05,89.23949413,-7.65546358,0.02,612.1478,2023-07-03 09:00:00+00:00,60000,30610.61
2023-07-03,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1465.0,1995.0,4.15,5.3,,0.64200461,1722.0,0.61195523,0.21187292,1.554e-05,88.27662006,-7.48477135,0.02,613.03695165,2023-07-03 10:00:00+00:00,60000,30640.09
2023-07-03,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1660.0,1995.0,5.06,5.3,,0.64250648,1824.0,0.62389731,0.21948653,1.556e-05,90.04215393,-7.78434934,0.02,612.93803956,2023-07-03 11:00:00+00:00,60000,30625.22
2023-07-03,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1445.0,1960.0,5.01,2.08,,0.638147,1695.0,0.60878307,0.20980386,1.553e-05,87.77749135,-7.40558244,0.02,612.96645714,2023-07-03 12:00:00+00:00,60000,30653.06
2023-07-03,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1775.0,1965.0,4.24,3.57,,0.63875616,1869.0,0.62829882,0.22270896,1.557e-05,90.85553602,-7.9119091,0.02,612.90627033,2023-07-03 13:00:00+00:00,60000,30653.84
2023-07-03,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1830.0,2030.0,2.44,4.97,,0.64357638,1929.0,0.63271672,0.22696662,1.559e-05,92.09574354,-8.0772343,0.02,614.45020471,2023-07-03 14:00:00+00:00,60000,30736.27
2023-07-03,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,5.0,0.0,3.0,0.0,,-1e-08,671.0,0.46364609,0.11541871,1.359e-05,60.08312236,-3.86191828,0.02,621.14597176,2023-07-03 15:00:00+00:00,60000,31068.64
2023-07-03,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1880.0,2085.0,5.25,3.29,,0.64186871,1981.0,0.63094079,0.23050514,1.562e-05,93.80898516,-8.20629654,0.02,620.85459294,2023-07-03 16:00:00+00:00,60000,31042.22
2023-07-03,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1880.0,2100.0,5.25,5.93,,0.64452171,1988.0,0.63279301,0.23104423,1.561e-05,93.79938173,-8.23049539,0.02,620.07366835,2023-07-03 17:00:00+00:00,60000,31000.98
2023-07-03,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1880.0,2100.0,5.25,5.93,,0.63965142,1988.0,0.62799335,0.23094043,1.563e-05,94.36624795,-8.21835304,0.02,624.43768861,2023-07-03 18:00:00+00:00,60000,31199.14
2023-07-03,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1930.0,2145.0,3.0,5.37,,0.64300358,2036.0,0.63171834,0.23421459,1.563e-05,95.26743345,-8.34704338,0.02,625.05370633,2023-07-03 19:00:00+00:00,60000,31255.84
2023-07-03,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,5.0,0.0,3.0,0.0,,-1e-08,677.0,0.46332124,0.11603149,1.363e-05,60.42509179,-3.88342081,0.02,622.4464,2023-07-03 20:00:00+00:00,60000,31121.18
2023-07-03,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1915.0,2135.0,4.76,2.16,,0.64706624,2024.0,0.63542128,0.23345546,1.562e-05,94.47384067,-8.32795624,0.02,621.09635443,2023-07-03 21:00:00+00:00,60000,31050.23
2023-07-03,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1915.0,2140.0,4.76,3.54,,0.64576745,2026.0,0.63388914,0.23358433,1.562e-05,94.7226848,-8.33072205,0.02,622.78691646,2023-07-03 22:00:00+00:00,60000,31120.69
2023-07-03,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1915.0,2155.0,4.76,3.84,,0.64656079,2033.0,0.63391745,0.2340762,1.563e-05,94.92467007,-8.34982465,0.02,623.10804304,2023-07-03 23:00:00+00:00,60000,31156.2
2023-07-04,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1915.0,2160.0,4.76,2.05,,0.64821005,2036.0,0.63528985,0.23426947,1.562e-05,94.82953733,-8.36048207,0.02,622.27331899,2023-07-04 00:00:00+00:00,60000,31112.86
2023-07-04,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1950.0,2195.0,4.78,2.59,,0.6474787,2071.0,0.63469946,0.23658106,1.563e-05,95.87307031,-8.44560505,0.02,625.54935443,2023-07-04 01:00:00+00:00,60000,31288.8
2023-07-04,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1950.0,2200.0,4.78,3.84,,0.64868748,2073.0,0.63564122,0.23676268,1.563e-05,95.82742403,-8.45508736,0.02,625.23778118,2023-07-04 02:00:00+00:00,60000,31259.77
2023-07-04,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1950.0,2180.0,4.78,5.16,,0.64834595,2063.0,0.63629955,0.23612756,1.563e-05,95.47629855,-8.43380711,0.02,623.76738353,2023-07-04 03:00:00+00:00,60000,31195.69
2023-07-04,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1885.0,2135.0,4.54,3.02,,0.64716041,2008.0,0.63389063,0.23238877,1.562e-05,94.21597515,-8.29192944,0.02,621.23546588,2023-07-04 04:00:00+00:00,60000,31058.0
2023-07-04,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2205.0,0.1,4.53,,0.65654039,2104.0,0.64605981,0.23900741,1.56e-05,95.42584383,-8.56062958,0.02,619.71275604,2023-07-04 05:00:00+00:00,60000,30972.7
2023-07-04,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2300.0,0.1,4.08,,0.66563666,2150.0,0.650298,0.24214196,1.56e-05,96.18210136,-8.68608162,0.02,620.02336923,2023-07-04 06:00:00+00:00,60000,30999.55
2023-07-04,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65873384,2106.0,0.64797312,0.23921592,1.56e-05,95.26610074,-8.57359313,0.02,618.35255059,2023-07-04 07:00:00+00:00,60000,30911.41
2023-07-04,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.6583178,2106.0,0.64756274,0.23920412,1.56e-05,95.31299379,-8.57337307,0.02,618.37188132,2023-07-04 08:00:00+00:00,60000,30930.76
2023-07-04,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65613389,2106.0,0.64540714,0.23914771,1.561e-05,95.56481225,-8.56840151,0.02,620.25907059,2023-07-04 09:00:00+00:00,60000,31016.91
2023-07-04,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65593958,2106.0,0.64521521,0.23914193,1.561e-05,95.58624987,-8.56876702,0.02,620.45822857,2023-07-04 10:00:00+00:00,60000,31025.64
2023-07-04,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.6549263,2106.0,0.64421505,0.23911618,1.561e-05,95.70294336,-8.56692092,0.02,621.46910549,2023-07-04 11:00:00+00:00,60000,31067.99
2023-07-04,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65553188,2106.0,0.64481229,0.23913001,1.561e-05,95.6314076,-8.56944591,0.02,620.93781758,2023-07-04 12:00:00+00:00,60000,31044.9
2023-07-04,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65671682,2106.0,0.64598203,0.23915851,1.561e-05,95.49271055,-8.57353339,0.02,620.01036264,2023-07-04 13:00:00+00:00,60000,30999.55
2023-07-04,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65744698,2106.0,0.64670235,0.23917594,1.56e-05,95.40702142,-8.57638497,0.02,619.41198462,2023-07-04 14:00:00+00:00,60000,30972.4
2023-07-04,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2210.0,0.1,4.85,,0.65775514,2106.0,0.64700633,0.23918289,1.56e-05,95.37028741,-8.57810602,0.02,618.9465033,2023-07-04 15:00:00+00:00,60000,30964.37
2023-07-04,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,0.0,0.1,0.0,,-1e-08,2310.0,0.66819373,0.25270065,1.556e-05,98.20852994,-9.12371529,0.02,619.00711209,2023-07-04 16:00:00+00:00,60000,30960.29
2023-07-04,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,2.46,,0.65838933,2101.0,0.64813614,0.23888891,1.56e-05,95.1023762,-8.57093158,0.02,617.9782967,2023-07-04 17:00:00+00:00,60000,30900.01
2023-07-04,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,2.46,,0.65838635,2101.0,0.64813286,0.23888792,1.56e-05,95.10167093,-8.5718182,0.02,617.96628571,2023-07-04 18:00:00+00:00,60000,30902.0
2023-07-04,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,2.46,,0.66361547,2101.0,0.65329701,0.23902864,1.558e-05,94.50069892,-8.58651207,0.02,614.05127253,2023-07-04 19:00:00+00:00,60000,30696.84
2023-07-04,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66314936,2111.0,0.65182447,0.23962747,1.559e-05,94.93553217,-8.6075764,0.02,615.95807912,2023-07-04 20:00:00+00:00,60000,30797.13
2023-07-04,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66310227,2111.0,0.65177798,0.23962528,1.559e-05,94.93987532,-8.60835406,0.02,616.10352308,2023-07-04 21:00:00+00:00,60000,30803.72
2023-07-04,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66270649,2111.0,0.65138757,0.23961329,1.559e-05,94.98404238,-8.60819795,0.02,616.36995165,2023-07-04 22:00:00+00:00,60000,30820.01
2023-07-04,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66410482,2111.0,0.65276682,0.23965049,1.559e-05,94.82283777,-8.61278302,0.02,615.31952747,2023-07-04 23:00:00+00:00,60000,30766.51
2023-07-05,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66427648,2111.0,0.6529355,0.23965424,1.559e-05,94.80221246,-8.61413361,0.02,615.22728132,2023-07-05 00:00:00+00:00,60000,30762.27
2023-07-05,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66343784,2111.0,0.65210849,0.2396301,1.559e-05,94.89698738,-8.61282244,0.02,615.88779341,2023-07-05 01:00:00+00:00,60000,30795.93
2023-07-05,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66248298,2111.0,0.65116644,0.23960297,1.559e-05,95.00522282,-8.61118812,0.02,616.65225714,2023-07-05 02:00:00+00:00,60000,30837.99
2023-07-05,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66164792,2111.0,0.6503427,0.23957969,1.56e-05,95.09999092,-8.60987236,0.02,617.35509011,2023-07-05 03:00:00+00:00,60000,30868.71
2023-07-05,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66249013,2111.0,0.65117329,0.23960125,1.559e-05,95.00225067,-8.61300752,0.02,616.71068132,2023-07-05 04:00:00+00:00,60000,30834.86
2023-07-05,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.6631881,2111.0,0.65186143,0.23961891,1.559e-05,94.92112579,-8.61574612,0.02,616.20507765,2023-07-05 05:00:00+00:00,60000,30814.08
2023-07-05,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2220.0,0.1,5.15,,0.66322565,2111.0,0.65189868,0.23961903,1.559e-05,94.91574089,-8.61674983,0.02,616.25784706,2023-07-05 06:00:00+00:00,60000,30810.72
2023-07-05,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.66212118,2101.0,0.65181971,0.23897432,1.559e-05,94.65831849,-8.5933364,0.02,615.37081176,2023-07-05 07:00:00+00:00,60000,30774.25
2023-07-05,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.66230774,2101.0,0.65200418,0.23897845,1.559e-05,94.63586798,-8.5947273,0.02,615.49161412,2023-07-05 08:00:00+00:00,60000,30764.29
2023-07-05,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.66460669,2101.0,0.65427423,0.23904112,1.558e-05,94.37239505,-8.60163785,0.02,613.67286824,2023-07-05 09:00:00+00:00,60000,30680.0
2023-07-05,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.67096293,2101.0,0.66055119,0.23922842,1.557e-05,93.65263457,-8.61892821,0.02,608.92665882,2023-07-05 10:00:00+00:00,60000,30430.21
2023-07-05,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.67181051,2101.0,0.66138774,0.23925345,1.557e-05,93.55644307,-8.62198085,0.02,607.93426353,2023-07-05 11:00:00+00:00,60000,30404.3
2023-07-05,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.67397773,2101.0,0.66352785,0.23932073,1.556e-05,93.31283273,-8.62835828,0.02,607.20004396,2023-07-05 12:00:00+00:00,60000,30321.22
2023-07-05,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.67309201,2101.0,0.66265315,0.23929139,1.556e-05,93.41081689,-8.62703413,0.02,607.16912527,2023-07-05 13:00:00+00:00,60000,30357.31
2023-07-05,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,3.73,,0.67160189,2101.0,0.66118151,0.23924331,1.557e-05,93.57665245,-8.62415848,0.02,608.44193846,2023-07-05 14:00:00+00:00,60000,30417.65
2023-07-05,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.67109048,2091.0,0.66170663,0.23861633,1.556e-05,93.25180616,-8.60204499,0.02,607.15510769,2023-07-05 15:00:00+00:00,60000,30356.11
2023-07-05,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66834569,2091.0,0.65899253,0.23853042,1.557e-05,93.55900314,-8.59598217,0.02,609.4127011,2023-07-05 16:00:00+00:00,60000,30462.6
2023-07-05,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66683233,2091.0,0.65749645,0.23848371,1.557e-05,93.72850519,-8.59300362,0.02,610.53808571,2023-07-05 17:00:00+00:00,60000,30523.21
2023-07-05,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66748798,2091.0,0.65814435,0.23850198,1.557e-05,93.65341584,-8.59557908,0.02,609.64094506,2023-07-05 18:00:00+00:00,60000,30505.52
2023-07-05,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.6693536,2091.0,0.65998882,0.23855747,1.557e-05,93.44238735,-8.60124505,0.02,608.70280659,2023-07-05 19:00:00+00:00,60000,30431.95
2023-07-05,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66861331,2091.0,0.65925658,0.23853381,1.557e-05,93.52463919,-8.60026478,0.02,609.37692747,2023-07-05 20:00:00+00:00,60000,30460.29
2023-07-05,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66842854,2091.0,0.65907389,0.23852699,1.557e-05,93.5443411,-8.60069222,0.02,609.14779121,2023-07-05 21:00:00+00:00,60000,30469.99
2023-07-05,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66923559,2091.0,0.6598717,0.23855051,1.557e-05,93.4525766,-8.60365655,0.02,608.57621099,2023-07-05 22:00:00+00:00,60000,30436.92
2023-07-05,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66754282,2091.0,0.658198,0.23849807,1.557e-05,93.64200403,-8.60022944,0.02,610.25748352,2023-07-05 23:00:00+00:00,60000,30504.81
2023-07-06,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66995442,2091.0,0.66058248,0.23857,1.557e-05,93.36962999,-8.60728085,0.02,608.24012088,2023-07-06 00:00:00+00:00,60000,30413.1
2023-07-06,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66841125,2091.0,0.65905631,0.23852167,1.557e-05,93.54199537,-8.60424842,0.02,609.52928791,2023-07-06 01:00:00+00:00,60000,30476.71
2023-07-06,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66850662,2091.0,0.65915048,0.23852346,1.557e-05,93.53023259,-8.60539665,0.02,609.49582637,2023-07-06 02:00:00+00:00,60000,30471.65
2023-07-06,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66801846,2091.0,0.65866768,0.23850742,1.557e-05,93.58405408,-8.60504283,0.02,609.97143077,2023-07-06 03:00:00+00:00,60000,30490.85
2023-07-06,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66875517,2091.0,0.65939605,0.23852863,1.557e-05,93.50014426,-8.60783582,0.02,609.27943736,2023-07-06 04:00:00+00:00,60000,30465.4
2023-07-06,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66581428,2091.0,0.65648824,0.23844006,1.558e-05,93.83071067,-8.60117609,0.02,611.84035385,2023-07-06 05:00:00+00:00,60000,30582.51
2023-07-06,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.66299379,2091.0,0.65369934,0.23835846,1.559e-05,94.14955744,-8.5947401,0.02,612.00272088,2023-07-06 06:00:00+00:00,60000,30692.56
2023-07-06,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2180.0,0.1,3.8,,0.6602329,2091.0,0.65096945,0.23828179,1.559e-05,94.4633769,-8.58837571,,,2023-07-06 07:00:00+00:00,60000,30803.19
2023-07-06,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,0.0,0.1,0.0,,-1e-08,2353.0,0.6641883,0.25516343,1.558e-05,99.70531014,-9.25011239,,,2023-07-06 08:00:00+00:00,60000,31329.97
2023-07-06,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,2005.0,2200.0,0.1,5.43,,0.65567434,2101.0,0.64545006,0.23878238,1.561e-05,95.37132813,-8.59940774,,,2023-07-06 09:00:00+00:00,60000,31069.6
