date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1615.0,1765.0,3.3,3.05,,0.51882625,1689.0,0.50965488,0.27256845,2.648e-05,81.78364302,-6.97499893,0.56,15237.0792,2023-06-04 12:00:00+00:00,40000,27210.1
2023-06-04,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1615.0,1765.0,3.3,3.05,,0.51755667,1689.0,0.5083999,0.27269765,2.651e-05,81.91365843,-6.96985654,0.56,15266.24499556,2023-06-04 13:00:00+00:00,40000,27245.46
2023-06-04,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1615.0,1795.0,3.3,4.86,,0.5216229,1704.0,0.51065266,0.27391183,2.647e-05,82.05132685,-7.01348475,0.56,15253.17534222,2023-06-04 14:00:00+00:00,40000,27234.2
2023-06-04,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1615.0,1765.0,3.3,5.39,,0.5198282,1689.0,0.51064461,0.27248093,2.645e-05,81.67393228,-6.98209019,0.56,15228.06419556,2023-06-04 15:00:00+00:00,40000,27179.0
2023-06-04,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1580.0,1765.0,4.95,5.39,,0.52031517,1671.0,0.50894916,0.27092409,2.648e-05,81.3956575,-6.93616575,0.56,15216.20924444,2023-06-04 16:00:00+00:00,40000,27170.66
2023-06-04,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1605.0,1765.0,5.89,5.39,,0.52008986,1684.0,0.51028222,0.27203164,2.646e-05,81.57878846,-6.97095231,0.56,15222.02179556,2023-06-04 17:00:00+00:00,40000,27176.76
2023-06-04,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1605.0,1765.0,5.89,5.39,,0.51956415,1684.0,0.50976306,0.27208674,2.648e-05,81.63128287,-6.96931379,0.56,15228.29130666,2023-06-04 18:00:00+00:00,40000,27194.18
2023-06-04,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1605.0,1765.0,5.89,5.39,,0.51897109,1684.0,0.50917715,0.2721486,2.649e-05,81.69080319,-6.96735125,0.56,15238.974,2023-06-04 19:00:00+00:00,40000,27213.11
2023-06-04,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1605.0,1765.0,5.89,5.39,,0.51794231,1684.0,0.50816059,0.27225408,2.652e-05,81.79570161,-6.96334225,0.56,15253.42733333,2023-06-04 20:00:00+00:00,40000,27241.51
2023-06-04,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1605.0,1775.0,5.89,3.0,,0.52086294,1689.0,0.51045507,0.27250896,2.646e-05,81.67887492,-6.98576839,0.56,15229.14586666,2023-06-04 21:00:00+00:00,40000,27194.57
2023-06-04,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1655.0,1845.0,2.21,3.46,,0.52793503,1749.0,0.51642597,0.27767633,2.636e-05,82.55527037,-7.14431231,0.56,15256.91527111,2023-06-04 22:00:00+00:00,40000,27234.06
2023-06-04,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1650.0,1815.0,3.16,4.4,,0.52829921,1731.0,0.5182296,0.27585509,2.63e-05,81.93574731,-7.11645724,0.56,15186.52625778,2023-06-04 23:00:00+00:00,40000,27115.21
2023-06-05,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1600.0,1755.0,3.03,5.91,,0.52428246,1677.0,0.51470369,0.27090151,2.634e-05,80.91383359,-6.98085998,0.56,15137.82604444,2023-06-05 00:00:00+00:00,40000,27024.76
2023-06-05,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1600.0,1755.0,3.03,5.91,,0.52351058,1677.0,0.51394045,0.2709775,2.636e-05,80.99100577,-6.9781312,0.56,15146.77210666,2023-06-05 01:00:00+00:00,40000,27047.14
2023-06-05,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1600.0,1755.0,3.03,5.91,,0.52761972,1677.0,0.51799983,0.27060028,2.625e-05,80.56992206,-6.99765893,0.56,15077.76504889,2023-06-05 02:00:00+00:00,40000,26922.71
2023-06-05,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1600.0,1755.0,3.03,5.91,,0.53054571,1677.0,0.52089006,0.27034086,2.618e-05,80.2719306,-7.01165716,0.56,15032.49713778,2023-06-05 03:00:00+00:00,40000,26843.58
2023-06-05,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,2.81,2.44,,0.52523673,1637.0,0.51614225,0.26687306,2.626e-05,79.72858519,-6.9016838,0.56,15031.62851556,2023-06-05 04:00:00+00:00,40000,26837.0
2023-06-05,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,2.81,2.44,,0.52596629,1637.0,0.51686347,0.26681103,2.624e-05,79.65289397,-6.90573148,0.56,15012.85693333,2023-06-05 05:00:00+00:00,40000,26816.7
2023-06-05,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.44,,0.52772045,1637.0,0.51859707,0.26665839,2.62e-05,79.4739356,-6.91429301,0.56,14991.1488,2023-06-05 06:00:00+00:00,40000,26765.34
2023-06-05,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.44,,0.52556217,1637.0,0.51646352,0.26685357,2.625e-05,79.69001775,-6.90553445,0.56,15024.43133334,2023-06-05 07:00:00+00:00,40000,26829.99
2023-06-05,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.44,,0.52666008,1637.0,0.51754862,0.26675885,2.622e-05,79.57720416,-6.91121309,0.56,15007.84282666,2023-06-05 08:00:00+00:00,40000,26798.64
2023-06-05,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1680.0,0.01,3.11,,0.52369416,1622.0,0.51644295,0.26539822,2.624e-05,79.30157437,-6.87352242,0.56,14994.51831111,2023-06-05 09:00:00+00:00,40000,26776.99
2023-06-05,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.52950025,1637.0,0.5203554,0.26651559,2.615e-05,79.28764607,-6.92534678,0.56,14969.54069334,2023-06-05 10:00:00+00:00,40000,26716.8
2023-06-05,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.52761257,1637.0,0.51848948,0.26668415,2.62e-05,79.475587,-6.91783786,0.56,14998.20472889,2023-06-05 11:00:00+00:00,40000,26773.39
2023-06-05,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.53048611,1637.0,0.52132934,0.26643677,2.613e-05,79.18520344,-6.93128336,0.56,14944.34380444,2023-06-05 12:00:00+00:00,40000,26690.76
2023-06-05,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.52918315,1637.0,0.52004129,0.26655274,2.617e-05,79.3139554,-6.92636941,0.56,14968.62328889,2023-06-05 13:00:00+00:00,40000,26728.64
2023-06-05,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.52681386,1637.0,0.51769972,0.26676472,2.623e-05,79.5505426,-6.91671802,0.56,15009.03687111,2023-06-05 14:00:00+00:00,40000,26802.21
2023-06-05,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1695.0,0.01,4.02,,0.55133343,1629.0,0.54287583,0.26402724,2.562e-05,76.86001847,-7.00875326,0.56,14629.65441778,2023-06-05 15:00:00+00:00,40000,26007.53
2023-06-05,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1695.0,0.01,4.02,,0.55943072,1629.0,0.55088788,0.26348757,2.544e-05,76.09262565,-7.0421678,0.56,14437.47324444,2023-06-05 16:00:00+00:00,40000,25809.05
2023-06-05,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.69,,0.55974126,1624.0,0.55183321,0.26295116,2.542e-05,75.87566409,-7.03512347,0.56,14423.44300444,2023-06-05 17:00:00+00:00,40000,25756.28
2023-06-05,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.69,,0.56670129,1624.0,0.558725,0.26252861,2.528e-05,75.22795281,-7.06316812,0.56,14311.63265778,2023-06-05 18:00:00+00:00,40000,25564.43
2023-06-05,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.69,,0.56450963,1624.0,0.5565545,0.26266133,2.533e-05,75.42873344,-7.05549565,0.56,14341.49061334,2023-06-05 19:00:00+00:00,40000,25629.99
2023-06-05,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.69,,0.56429446,1624.0,0.55634141,0.26267658,2.533e-05,75.44698867,-7.05548941,0.56,14350.7752,2023-06-05 20:00:00+00:00,40000,25631.16
2023-06-05,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1740.0,0.01,2.38,,0.57042539,1651.0,0.55889428,0.2651302,2.531e-05,75.89140803,-7.1306145,0.56,14374.92721778,2023-06-05 21:00:00+00:00,40000,25658.35
2023-06-05,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56151807,1624.0,0.55359155,0.26285203,2.539e-05,75.70167633,-7.04628948,0.56,14399.50698666,2023-06-05 22:00:00+00:00,40000,25710.73
2023-06-05,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.5609113,1624.0,0.55299044,0.26289233,2.54e-05,75.75657229,-7.04472954,0.56,14420.59397334,2023-06-05 23:00:00+00:00,40000,25728.2
2023-06-06,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56230962,1624.0,0.55437535,0.26280769,2.537e-05,75.62468484,-7.05106537,0.56,14387.61271111,2023-06-06 00:00:00+00:00,40000,25690.89
2023-06-06,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56423962,1624.0,0.55628598,0.26269197,2.534e-05,75.44399587,-7.05945058,0.56,14357.78200889,2023-06-06 01:00:00+00:00,40000,25640.01
2023-06-06,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.55982709,1624.0,0.55191666,0.26296806,2.543e-05,75.85279272,-7.04294153,0.56,14421.78129778,2023-06-06 02:00:00+00:00,40000,25764.76
2023-06-06,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56104422,1624.0,0.55312157,0.26289381,2.54e-05,75.73758048,-7.04858428,0.56,14411.49397334,2023-06-06 03:00:00+00:00,40000,25730.83
2023-06-06,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.55874169,1624.0,0.55084139,0.2630425,2.545e-05,75.9510737,-7.0403018,0.56,14447.89646222,2023-06-06 04:00:00+00:00,40000,25797.65
2023-06-06,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.55975139,1624.0,0.55184096,0.26298051,2.543e-05,75.85497811,-7.04514122,0.56,14431.11438222,2023-06-06 05:00:00+00:00,40000,25769.95
2023-06-06,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.55981815,1624.0,0.55190682,0.26297877,2.543e-05,75.84709486,-7.04623834,0.56,14431.02030222,2023-06-06 06:00:00+00:00,40000,25766.21
2023-06-06,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56145728,1624.0,0.55352986,0.26287761,2.54e-05,75.69248174,-7.05354328,0.56,14404.74423111,2023-06-06 07:00:00+00:00,40000,25722.33
2023-06-06,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56205153,1624.0,0.55411816,0.26284321,2.539e-05,75.63559325,-7.05672297,0.56,14398.00643556,2023-06-06 08:00:00+00:00,40000,25707.8
2023-06-06,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56054056,1624.0,0.55262208,0.26294029,2.542e-05,75.77462757,-7.05159652,0.56,14430.65704889,2023-06-06 09:00:00+00:00,40000,25750.76
2023-06-06,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56087613,1624.0,0.55295408,0.26292171,2.541e-05,75.74172803,-7.05375928,0.56,14416.71466666,2023-06-06 10:00:00+00:00,40000,25742.36
2023-06-06,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.5629158,1624.0,0.55497378,0.26279703,2.537e-05,75.55036941,-7.06262873,0.56,14379.07793778,2023-06-06 11:00:00+00:00,40000,25686.64
2023-06-06,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56838453,1624.0,0.56038886,0.26247214,2.526e-05,75.04423473,-7.08475925,0.56,14286.02535111,2023-06-06 12:00:00+00:00,40000,25533.41
2023-06-06,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.56116641,1624.0,0.55324078,0.26291068,2.541e-05,75.70970844,-7.05740459,0.56,14411.55495111,2023-06-06 13:00:00+00:00,40000,25735.2
2023-06-06,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.55157423,1624.0,0.54374188,0.26354744,2.561e-05,76.61065976,-7.01975947,0.56,14564.22078222,2023-06-06 14:00:00+00:00,40000,26024.73
2023-06-06,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.54983199,1624.0,0.54201663,0.26367238,2.565e-05,76.77494446,-7.01347636,0.56,14591.91888,2023-06-06 15:00:00+00:00,40000,26066.11
2023-06-06,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1685.0,0.01,2.52,,0.53946137,1624.0,0.53174645,0.26444659,2.589e-05,77.77409719,-6.97110801,0.56,14758.49672889,2023-06-06 16:00:00+00:00,40000,26369.99
2023-06-06,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1700.0,0.01,3.37,,0.5311811,1632.0,0.52262217,0.26593141,2.612e-05,78.8731811,-6.94928991,0.56,14929.12200889,2023-06-06 17:00:00+00:00,40000,26669.16
2023-06-06,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1700.0,0.01,3.37,,0.5300796,1632.0,0.5215326,0.26602933,2.615e-05,78.98122667,-6.94527737,0.56,14953.96945778,2023-06-06 18:00:00+00:00,40000,26698.08
2023-06-06,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2404.0,0.60010675,0.32623139,2.461e-05,88.00088521,-8.90555199,0.56,15196.30746666,2023-06-06 19:00:00+00:00,40000,27080.13
2023-06-06,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.52320302,1637.0,0.51412404,0.26719268,2.635e-05,79.86014918,-6.924754,0.56,15097.40001778,2023-06-06 20:00:00+00:00,40000,26944.98
2023-06-06,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.51938474,1637.0,0.51034957,0.26755565,2.645e-05,80.24766738,-6.90824196,0.56,15139.67006222,2023-06-06 21:00:00+00:00,40000,27057.03
2023-06-06,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.04,,0.51603019,1637.0,0.50703347,0.26788472,2.654e-05,80.59055262,-6.89364922,0.56,15214.90593778,2023-06-06 22:00:00+00:00,40000,27152.65
2023-06-06,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1765.0,0.01,5.42,,0.52033484,1664.0,0.50801575,0.27046641,2.655e-05,81.18936016,-6.95930353,0.56,15248.80672,2023-06-06 23:00:00+00:00,40000,27230.08
2023-06-07,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1580.0,1765.0,2.83,5.42,,0.52160561,1671.0,0.51020622,0.27099772,2.65e-05,81.15443128,-6.98728632,0.56,15228.60154666,2023-06-07 00:00:00+00:00,40000,27179.8
2023-06-07,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1710.0,0.01,2.66,,0.51852524,1637.0,0.50949872,0.26765219,2.648e-05,80.32815827,-6.90752605,0.56,15174.66695111,2023-06-07 01:00:00+00:00,40000,27085.83
2023-06-07,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1735.0,0.01,2.86,,0.52632511,1649.0,0.51569939,0.2682804,2.633e-05,80.00658757,-6.96458234,0.56,15097.97980444,2023-06-07 02:00:00+00:00,40000,26943.69
2023-06-07,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1705.0,0.01,3.29,,0.52389801,1634.0,0.51511228,0.26688032,2.633e-05,79.68129452,-6.92934357,0.56,15068.85644444,2023-06-07 03:00:00+00:00,40000,26909.01
2023-06-07,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1715.0,0.01,2.27,,0.52435935,1639.0,0.51496267,0.26738488,2.634e-05,79.82298302,-6.9406256,0.56,15086.62524444,2023-06-07 04:00:00+00:00,40000,26933.12
2023-06-07,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1715.0,0.01,2.27,,0.52514017,1639.0,0.51573396,0.26731637,2.632e-05,79.74203315,-6.94494895,0.56,15073.67555556,2023-06-07 05:00:00+00:00,40000,26912.99
2023-06-07,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1715.0,0.01,2.27,,0.52793801,1639.0,0.51849842,0.26706688,2.625e-05,79.4581952,-6.95830212,0.56,15031.40289778,2023-06-07 06:00:00+00:00,40000,26829.3
2023-06-07,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1715.0,0.01,2.27,,0.52917182,1639.0,0.51971704,0.26696029,2.622e-05,79.33249842,-6.96460295,0.56,15012.89601778,2023-06-07 07:00:00+00:00,40000,26795.87
2023-06-07,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2353.0,0.60478512,0.32208048,2.455e-05,86.59017257,-8.84726666,0.56,15015.57879111,2023-06-07 08:00:00+00:00,40000,26816.47
2023-06-07,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1625.0,0.01,4.85,,0.52807629,1594.0,0.5242157,0.26217151,2.605e-05,77.71433641,-6.88353819,0.56,14831.11964444,2023-06-07 09:00:00+00:00,40000,26486.28
2023-06-07,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1580.0,0.01,3.53,,0.51894963,1572.0,0.51798493,0.26046278,2.618e-05,77.7423649,-6.80513251,0.56,14892.84744889,2023-06-07 10:00:00+00:00,40000,26595.74
2023-06-07,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1655.0,0.01,2.93,,0.51878333,1609.0,0.51310331,0.26463933,2.636e-05,79.22465199,-6.87049509,0.56,15034.13656889,2023-06-07 11:00:00+00:00,40000,26896.14
2023-06-07,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1655.0,0.01,2.93,,0.52159429,1609.0,0.5158934,0.26438611,2.628e-05,78.93799442,-6.88382935,0.56,15000.02074666,2023-06-07 12:00:00+00:00,40000,26802.35
2023-06-07,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1630.0,0.01,4.77,,0.51805556,1597.0,0.51393151,0.26333032,2.632e-05,78.80878176,-6.84739051,0.56,15033.13143111,2023-06-07 13:00:00+00:00,40000,26818.62
2023-06-07,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,1590.0,0.01,5.01,,0.52543581,1577.0,0.52381873,0.26048214,2.604e-05,77.28485138,-6.84513195,0.56,14790.03742222,2023-06-07 14:00:00+00:00,40000,26443.57
2023-06-07,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2269.0,0.61281357,0.31513694,2.445e-05,84.24789975,-8.73082086,0.56,14741.12627556,2023-06-07 15:00:00+00:00,40000,26349.52
2023-06-07,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2266.0,0.61309758,0.31489688,2.445e-05,84.16430732,-8.72743027,0.56,14746.72739556,2023-06-07 16:00:00+00:00,40000,26329.16
2023-06-07,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2297.0,0.61011258,0.31744961,2.449e-05,85.01992003,-8.77446649,0.56,14853.134,2023-06-07 17:00:00+00:00,40000,26507.04
2023-06-07,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2290.0,0.61075333,0.31689969,2.448e-05,84.83276408,-8.76558152,0.56,14821.8496,2023-06-07 18:00:00+00:00,40000,26472.94
2023-06-07,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2292.0,0.6105173,0.31710356,2.448e-05,84.89845147,-8.7702151,0.56,14834.35573333,2023-06-07 19:00:00+00:00,40000,26482.42
2023-06-07,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2270.0,0.61267916,0.3152564,2.446e-05,84.27488441,-8.73785869,0.56,14764.82746666,2023-06-07 20:00:00+00:00,40000,26359.93
2023-06-07,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1675.0,1675.0,0.0,0.0,1565.0,0.0,0.01,0.0,,-1e-08,2233.0,0.61630014,0.31220135,2.441e-05,83.24001656,-8.68279244,0.56,14655.7008,2023-06-07 21:00:00+00:00,40000,26156.0
2023-06-07,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1360.0,1360.0,0.06,0.06,1365.0,0.0,2.19,0.0,,-1e-08,2143.0,0.60086194,0.30590798,2.47e-05,82.89217567,-8.43110483,0.51,13401.92170714,2023-06-07 22:00:00+00:00,40000,26275.9
2023-06-07,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1360.0,1360.0,0.06,0.06,1340.0,1490.0,5.03,5.89,,0.5162257,1414.0,0.50615847,0.24513489,2.622e-05,74.5084935,-6.38483697,0.51,13435.97732143,2023-06-07 23:00:00+00:00,40000,26339.34
2023-06-08,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.0,1675.0,1360.0,1360.0,0.06,0.06,1360.0,1550.0,2.63,4.38,,0.52250504,1454.0,0.50988197,0.24902987,2.62e-05,75.27349136,-6.49876023,0.51,13459.17770714,2023-06-08 00:00:00+00:00,40000,26390.01
