date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2035.0,2050.0,1990.0,1990.0,21.0,21.0,1885.0,1935.0,3.77,2.44,,0.43107271,1909.0,0.42527497,0.54726943,8.558e-05,43.11928771,-14.48654406,25.7,671896.95347252,2023-08-25 00:00:00+00:00,26000,26138.63
2023-08-25,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2015.0,2050.0,1990.0,1990.0,16.5,16.5,1885.0,1925.0,15.0,5.44,,0.42785048,1905.0,0.42321086,0.54785725,8.598e-05,43.11100599,-14.42295854,25.7,671843.19296196,2023-08-25 01:00:00+00:00,26000,26148.76
2023-08-25,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2030.0,2050.0,1990.0,1990.0,10.5,10.5,1860.0,1915.0,1.85,20.44,,0.4277122,1887.0,0.42133033,0.54636239,8.648e-05,43.08955043,-14.36118494,25.7,671636.75085725,2023-08-25 02:00:00+00:00,26000,26130.96
2023-08-25,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2030.0,2050.0,1990.0,1990.0,10.5,10.5,1855.0,1900.0,1.85,2.44,,0.4276526,1877.0,0.42242706,0.54417839,8.643e-05,43.05961729,-14.39805604,25.7,670865.32422774,2023-08-25 03:00:00+00:00,26000,26106.0
2023-08-25,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2020.0,2050.0,1990.0,1990.0,6.0,6.0,1805.0,1850.0,1.81,5.44,,0.42603493,1827.0,0.42080134,0.53724817,8.721e-05,42.99278516,-14.32983632,25.7,668897.06590102,2023-08-25 04:00:00+00:00,26000,26026.08
2023-08-25,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1990.0,1990.0,3.0,3.0,1825.0,1870.0,1.8,5.44,,0.42681575,1847.0,0.42158365,0.54008068,8.691e-05,43.00163556,-14.36891671,25.7,669735.33776921,2023-08-25 05:00:00+00:00,26000,26059.99
2023-08-25,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1820.0,1820.0,3.05,3.05,1800.0,1820.0,1.88,1.5,,0.4205507,1809.0,0.41822284,0.53617275,8.786e-05,42.95902635,-14.24965729,25.75,670131.7606867,2023-08-25 06:00:00+00:00,26000,26015.37
2023-08-25,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1820.0,1820.0,3.05,3.05,1760.0,1810.0,2.54,2.43,,0.42305946,1785.0,0.417234,0.53275722,8.829e-05,42.91445352,-14.21060791,25.75,668892.99043964,2023-08-25 07:00:00+00:00,26000,25980.5
2023-08-25,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1820.0,1830.0,3.1,3.1,1810.0,1825.0,2.07,1.5,,0.41279972,1817.0,0.41105509,0.54212371,8.907e-05,42.98808268,-14.03346144,25.8,673110.08096708,2023-08-25 08:00:00+00:00,26000,26093.51
2023-08-25,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1800.0,1800.0,4.6,4.6,1770.0,1800.0,17.97,1.5,,0.40863633,1785.0,0.40514529,0.5406577,9.047e-05,42.97051996,-13.83520566,27.3,712020.51900006,2023-08-25 09:00:00+00:00,26000,26079.98
2023-08-25,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.0,2050.0,1800.0,1800.0,4.6,4.6,1780.0,1795.0,0.07,1.5,,0.40636361,1787.0,0.40461779,0.54150932,9.057e-05,42.96303886,-13.82394154,27.3,712228.86900001,2023-08-25 10:00:00+00:00,26000,26088.01
2023-08-25,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1990.0,1990.0,1800.0,1800.0,3.1,3.1,1790.0,1830.0,1.79,15.0,,0.41327834,1809.0,0.40862203,0.54272386,8.964e-05,42.95273812,-13.96665649,27.3,712503.08099989,2023-08-25 11:00:00+00:00,26000,26096.4
2023-08-25,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1800.0,1840.0,1.78,15.0,,0.41473866,1820.0,0.41008115,0.543514,8.931e-05,42.94230675,-14.02242379,27.3,712719.92700008,2023-08-25 12:00:00+00:00,26000,26108.69
2023-08-25,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1775.0,1820.0,1.79,30.0,,0.4148066,1797.0,0.40956229,0.54022182,8.965e-05,42.90573123,-14.00204485,27.3,711630.79799994,2023-08-25 13:00:00+00:00,26000,26068.33
2023-08-25,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1655.0,1685.0,1.87,30.0,,0.41310072,1670.0,0.40958524,0.51855082,9.087e-05,42.66786289,-13.93445066,27.3,705577.44900006,2023-08-25 14:00:00+00:00,26000,25833.58
2023-08-25,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1690.0,1720.0,0.07,17.45,,0.4086709,1704.0,0.40516376,0.5275471,9.141e-05,42.76974585,-13.82612877,27.3,707717.50800005,2023-08-25 15:00:00+00:00,26000,25932.01
2023-08-25,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1680.0,1705.0,2.92,15.0,,0.40552139,1692.0,0.40259778,0.52711861,9.203e-05,42.7557026,-13.743192,27.3,707768.28300005,2023-08-25 16:00:00+00:00,26000,25935.33
2023-08-25,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1665.0,1690.0,17.0,17.45,,0.40760994,1677.0,0.40468216,0.52323539,9.18e-05,42.69455176,-13.80377114,27.3,706718.79000013,2023-08-25 17:00:00+00:00,26000,25890.0
2023-08-25,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1760.0,1800.0,2.07,15.0,,0.41329741,1780.0,0.40862679,0.53834809,9.012e-05,42.82215742,-13.98929596,27.3,711184.17899993,2023-08-25 18:00:00+00:00,26000,26052.01
2023-08-25,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1715.0,1735.0,15.08,15.0,,0.4080081,1724.0,0.40566862,0.53102029,9.122e-05,42.74810626,-13.87324952,27.3,709142.23500011,2023-08-25 19:00:00+00:00,26000,25972.36
2023-08-25,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1745.0,1770.0,16.87,16.5,,0.40532529,1757.0,0.40240496,0.53878971,9.153e-05,42.80515798,-13.78919669,27.3,711498.65999995,2023-08-25 20:00:00+00:00,26000,26060.84
2023-08-25,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1755.0,1785.0,1.79,16.5,,0.406425,1769.0,0.40292084,0.54065561,9.133e-05,42.80386541,-13.81567394,27.3,711975.81,2023-08-25 21:00:00+00:00,26000,26081.86
2023-08-25,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1745.0,1760.0,1.8,1.5,,0.40425301,1752.0,0.40249944,0.53805393,9.161e-05,42.77126289,-13.79992469,27.3,711091.20600008,2023-08-25 22:00:00+00:00,26000,26053.98
2023-08-25,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1755.0,1775.0,15.07,2.45,,0.4070437,1765.0,0.40470481,0.53881593,9.11e-05,42.76017181,-13.88121173,27.3,711436.14599994,2023-08-25 23:00:00+00:00,26000,26060.01
2023-08-26,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1735.0,1765.0,15.0,17.48,,0.40732205,1750.0,0.40381193,0.5369437,9.144e-05,42.73268944,-13.85094314,27.3,710899.39799997,2023-08-26 00:00:00+00:00,26000,26040.27
2023-08-26,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1725.0,1755.0,16.88,17.48,,0.40421844,1740.0,0.40070772,0.53736687,9.215e-05,42.72587769,-13.75147464,27.3,711095.04000007,2023-08-26 01:00:00+00:00,26000,26046.0
2023-08-26,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1730.0,1755.0,16.87,17.48,,0.40086865,1742.0,0.39794326,0.53972425,9.267e-05,42.73233408,-13.66781602,27.3,711915.15600005,2023-08-26 02:00:00+00:00,26000,26076.01
2023-08-26,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1725.0,1765.0,1.79,17.48,,0.40184975,1745.0,0.3971687,0.54076206,9.281e-05,42.72607342,-13.64835579,27.3,712175.14799995,2023-08-26 03:00:00+00:00,26000,26087.15
2023-08-26,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1730.0,1765.0,1.8,17.48,,0.40359497,1747.0,0.39949685,0.53972231,9.237e-05,42.70221983,-13.72989881,27.3,711783.64910125,2023-08-26 04:00:00+00:00,26000,26076.0
2023-08-26,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.0,1830.0,1800.0,1800.0,1.6,1.6,1720.0,1745.0,0.1,17.48,,0.40057659,1732.0,0.39764762,0.53846854,9.29e-05,42.68128016,-13.66881043,27.3,711502.57200013,2023-08-26 05:00:00+00:00,26000,26062.0
2023-08-26,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1830.0,1830.0,1800.0,1800.0,1.55,1.55,1720.0,1740.0,1.97,15.0,,0.39737701,1730.0,0.39503396,0.53988345,9.346e-05,42.67999696,-13.58767888,27.3,711949.2300001,2023-08-26 06:00:00+00:00,26000,26079.88
2023-08-26,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1830.0,1830.0,1800.0,1800.0,1.55,1.55,1720.0,1735.0,0.1,2.48,,0.40000498,1727.0,0.39824635,0.5373837,9.289e-05,42.64420223,-13.69588276,27.3,711136.67699993,2023-08-26 07:00:00+00:00,26000,26050.81
2023-08-26,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,1.5,1.5,1720.0,1725.0,0.1,17.48,,0.39875507,1722.0,0.39816856,0.53665937,9.299e-05,42.62460379,-13.69611898,27.3,710951.17500007,2023-08-26 08:00:00+00:00,26000,26041.9
2023-08-26,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1680.0,1725.0,15.99,17.48,,0.4022944,1702.0,0.39701134,0.53403826,9.344e-05,42.59087809,-13.6546905,27.3,710250.58499987,2023-08-26 09:00:00+00:00,26000,26015.41
2023-08-26,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1695.0,1725.0,1.81,15.0,,0.39992452,1710.0,0.39640278,0.53584468,9.351e-05,42.59217597,-13.64335648,27.3,710762.90901279,2023-08-26 10:00:00+00:00,26000,26035.15
2023-08-26,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1705.0,1745.0,1.81,17.48,,0.40342212,1725.0,0.39872557,0.53698934,9.293e-05,42.5839247,-13.7298893,27.3,711044.80743032,2023-08-26 11:00:00+00:00,26000,26045.87
2023-08-26,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1690.0,1725.0,16.9,15.0,,0.40098667,1707.0,0.39687455,0.5352712,9.349e-05,42.55867387,-13.66725658,27.3,710597.23602531,2023-08-26 12:00:00+00:00,26000,26029.37
2023-08-26,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1690.0,1725.0,16.89,15.0,,0.39921045,1707.0,0.39509833,0.5365525,9.386e-05,42.55673927,-13.61465053,27.3,710999.91899992,2023-08-26 13:00:00+00:00,26000,26044.19
2023-08-26,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1705.0,1730.0,15.0,15.0,,0.39752007,1717.0,0.39458305,0.538736,9.388e-05,42.55902739,-13.60680691,27.3,711656.15099998,2023-08-26 14:00:00+00:00,26000,26068.01
2023-08-26,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1685.0,1730.0,15.0,15.0,,0.39937019,1707.0,0.39408028,0.53741946,9.411e-05,42.53601522,-13.59129867,27.3,711285.64200002,2023-08-26 15:00:00+00:00,26000,26054.0
2023-08-26,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1685.0,1725.0,15.0,15.0,,0.39991498,1705.0,0.39521039,0.53630907,9.394e-05,42.51215204,-13.63183841,27.3,710961.09318998,2023-08-26 16:00:00+00:00,26000,26041.93
2023-08-26,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1685.0,1725.0,15.08,15.0,,0.40103793,1705.0,0.39633095,0.53564641,9.375e-05,42.49140907,-13.67306425,27.3,710754.00368345,2023-08-26 17:00:00+00:00,26000,26035.04
2023-08-26,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1675.0,1710.0,30.08,15.0,,0.39935291,1692.0,0.39523214,0.53427847,9.412e-05,42.46770588,-13.63677657,27.3,710362.67917797,2023-08-26 18:00:00+00:00,26000,26019.99
2023-08-26,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1685.0,1725.0,15.0,17.48,,0.40123165,1705.0,0.39652169,0.5356984,9.377e-05,42.46315624,-13.68907252,27.3,710750.57104097,2023-08-26 19:00:00+00:00,26000,26034.21
2023-08-26,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1675.0,1725.0,15.08,17.48,,0.40163875,1700.0,0.39574921,0.53543,9.4e-05,42.44782529,-13.66673102,27.3,710726.47972599,2023-08-26 20:00:00+00:00,26000,26032.37
2023-08-26,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1680.0,1730.0,1.81,15.0,,0.4017365,1705.0,0.39584577,0.53633225,9.395e-05,42.44045053,-13.67696311,27.3,711029.23800008,2023-08-26 21:00:00+00:00,26000,26042.02
2023-08-26,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1675.0,1720.0,16.89,1.5,,0.40090263,1697.0,0.39559811,0.53527261,9.41e-05,42.41833828,-13.67055922,27.3,710655.27900003,2023-08-26 22:00:00+00:00,26000,26030.2
2023-08-26,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1670.0,1705.0,16.82,1.5,,0.39905131,1687.0,0.39492339,0.53405345,9.437e-05,42.3952305,-13.64907468,27.3,710334.45797469,2023-08-26 23:00:00+00:00,26000,26017.37
2023-08-27,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1660.0,1690.0,16.9,1.5,,0.39768755,1675.0,0.39414734,0.53244997,9.468e-05,42.36868966,-13.62298003,27.3,709872.58500003,2023-08-27 00:00:00+00:00,26000,26000.01
2023-08-27,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1665.0,1695.0,1.9,1.5,,0.39965153,1679.0,0.39610952,0.53211178,9.426e-05,42.34880702,-13.69368368,27.3,709689.39000005,2023-08-27 01:00:00+00:00,26000,25997.74
2023-08-27,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1655.0,1700.0,1.82,15.0,,0.40053606,1677.0,0.39522171,0.53235314,9.449e-05,42.33792513,-13.66877932,27.25,708588.42774739,2023-08-27 02:00:00+00:00,26000,26000.06
2023-08-27,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1660.0,1695.0,1.82,1.5,,0.39688766,1677.0,0.39275467,0.53410542,9.501e-05,42.34156463,-13.59387815,27.25,709118.43425811,2023-08-27 03:00:00+00:00,26000,26021.96
2023-08-27,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1665.0,1695.0,1.81,1.5,,0.39507151,1680.0,0.39152861,0.53547322,9.525e-05,42.33952803,-13.56002721,27.25,709513.86769241,2023-08-27 04:00:00+00:00,26000,26037.81
2023-08-27,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1655.0,1695.0,1.81,1.5,,0.3957212,1675.0,0.39099544,0.53503693,9.544e-05,42.32259427,-13.54537928,27.25,709401.87318692,2023-08-27 05:00:00+00:00,26000,26033.52
2023-08-27,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1650.0,1705.0,1.81,1.5,,0.39668143,1677.0,0.39018303,0.53612887,9.56e-05,42.31750125,-13.52483369,27.25,709733.71787967,2023-08-27 06:00:00+00:00,26000,26045.97
2023-08-27,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1660.0,1715.0,0.45,15.0,,0.39933324,1687.0,0.39283216,0.53619134,9.499e-05,42.30050128,-13.62048699,27.25,709700.89552199,2023-08-27 07:00:00+00:00,26000,26043.61
2023-08-27,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.0,1800.0,1670.0,1670.0,0.05,0.05,1670.0,1705.0,0.04,16.5,,0.39541245,1687.0,0.39127499,0.53734285,9.533e-05,42.29636908,-13.57444281,27.25,710200.37304948,2023-08-27 08:00:00+00:00,26000,26063.09
2023-08-27,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1680.0,1715.0,0.9,15.0,,0.39547086,1697.0,0.3913331,0.53916505,9.523e-05,42.29438464,-13.58510778,27.25,710543.00137356,2023-08-27 09:00:00+00:00,26000,26078.13
2023-08-27,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1680.0,1725.0,15.97,16.5,,0.39708376,1702.0,0.39176285,0.53984466,9.512e-05,42.28400424,-13.60599505,27.25,710818.94505498,2023-08-27 10:00:00+00:00,26000,26082.77
2023-08-27,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1670.0,1700.0,0.9,16.5,,0.39416909,1685.0,0.39061904,0.53762222,9.557e-05,42.25612705,-13.56661202,27.25,710164.1545055,2023-08-27 11:00:00+00:00,26000,26060.44
2023-08-27,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1675.0,1710.0,1.87,1.5,,0.39536595,1692.0,0.39122343,0.53863081,9.539e-05,42.24798595,-13.59429652,27.25,710441.68322786,2023-08-27 12:00:00+00:00,26000,26071.66
2023-08-27,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1675.0,1710.0,1.88,1.5,,0.39444983,1692.0,0.39030671,0.53935143,9.56e-05,42.23933845,-13.56896636,27.25,710640.97859896,2023-08-27 13:00:00+00:00,26000,26079.99
2023-08-27,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1715.0,1745.0,1.78,16.5,,0.39428294,1729.0,0.39073348,0.54574076,9.512e-05,42.26026686,-13.59986109,27.25,712543.58857147,2023-08-27 14:00:00+00:00,26000,26145.28
2023-08-27,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1710.0,1740.0,16.86,1.5,,0.39616823,1725.0,0.39261639,0.54366499,9.483e-05,42.23384599,-13.66623382,27.25,711815.58236256,2023-08-27 15:00:00+00:00,26000,26122.15
2023-08-27,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1735.0,1760.0,1.78,16.5,,0.39558053,1747.0,0.39262116,0.54766038,9.46e-05,42.23873805,-13.67737662,27.25,713015.38788455,2023-08-27 16:00:00+00:00,26000,26166.08
2023-08-27,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1705.0,1725.0,15.07,1.5,,0.40046096,1714.0,0.39808929,0.53839429,9.394e-05,42.16708255,-13.8538603,27.25,710110.15758246,2023-08-27 17:00:00+00:00,26000,26065.08
2023-08-27,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1710.0,1750.0,1.8,1.5,,0.40133595,1730.0,0.39659411,0.54210341,9.409e-05,42.1782375,-13.81497914,27.25,711364.95120891,2023-08-27 18:00:00+00:00,26000,26104.12
2023-08-27,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1715.0,1745.0,1.79,16.5,,0.3977555,1730.0,0.39419889,0.54382322,9.458e-05,42.17573893,-13.74018717,27.25,711896.20642853,2023-08-27 19:00:00+00:00,26000,26125.49
2023-08-27,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1695.0,1740.0,16.87,4.5,,0.40090263,1717.0,0.39556354,0.5408088,9.448e-05,42.1426182,-13.78642054,27.25,710995.9502746,2023-08-27 20:00:00+00:00,26000,26091.49
2023-08-27,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1690.0,1725.0,1.81,1.5,,0.40063858,1707.0,0.39648324,0.53852932,9.443e-05,42.11238112,-13.81808294,27.25,710330.09502749,2023-08-27 21:00:00+00:00,26000,26067.86
2023-08-27,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1695.0,1725.0,1.8,1.5,,0.39791882,1710.0,0.39435714,0.54049946,9.485e-05,42.11312546,-13.75371323,27.25,710922.94123639,2023-08-27 22:00:00+00:00,26000,26089.29
2023-08-27,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1700.0,1730.0,1.8,15.0,,0.39767563,1715.0,0.39411336,0.54163449,9.487e-05,42.10584999,-13.75232727,27.25,711272.00175811,2023-08-27 23:00:00+00:00,26000,26101.77
2023-08-28,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.05,0.05,1685.0,1715.0,1.88,1.5,,0.40123701,1700.0,0.39767027,0.53667723,9.436e-05,42.05693207,-13.86844416,27.25,709330.41829659,2023-08-28 00:00:00+00:00,26000,26023.51
2023-08-28,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1670.0,1695.0,17.0,1.5,,0.39889216,1682.0,0.395917,0.53496084,9.494e-05,42.01520054,-13.81414164,27.25,709124.49813194,2023-08-28 02:00:00+00:00,26000,26030.5
2023-08-28,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1655.0,1695.0,18.83,16.5,,0.40102124,1675.0,0.39625823,0.53349056,9.498e-05,41.98875695,-13.82691483,27.25,708932.22692304,2023-08-28 03:00:00+00:00,26000,26012.98
2023-08-28,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1660.0,1695.0,3.82,1.5,,0.39975882,1677.0,0.39559036,0.53447629,9.511e-05,41.9831028,-13.81131623,27.25,709241.78692304,2023-08-28 04:00:00+00:00,26000,26026.61
2023-08-28,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1635.0,1665.0,1.84,1.5,,0.40073276,1650.0,0.39715409,0.52860162,9.511e-05,41.91594809,-13.85333187,27.25,707479.23296702,2023-08-28 05:00:00+00:00,26000,25963.02
2023-08-28,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1640.0,1675.0,2.0,1.5,,0.40531278,1657.0,0.40113479,0.52741026,9.428e-05,41.88393209,-13.99119974,27.25,707184.68741754,2023-08-28 06:00:00+00:00,26000,25946.26
2023-08-28,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1635.0,1660.0,15.0,15.0,,0.4035306,1647.0,0.40054411,0.52609664,9.452e-05,41.85739405,-13.97144107,27.25,706655.39359896,2023-08-28 07:00:00+00:00,26000,25934.12
2023-08-28,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1645.0,1680.0,17.0,16.5,,0.40403008,1662.0,0.3998512,0.52933103,9.454e-05,41.87570372,-13.96306931,27.25,707636.986511,2023-08-28 08:00:00+00:00,26000,25969.72
2023-08-28,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1680.0,1670.0,1680.0,0.01,0.01,1635.0,1660.0,17.0,16.5,,0.40403366,1647.0,0.40104508,0.52595095,9.448e-05,41.82646261,-13.99802,27.26,706903.18959354,2023-08-28 09:00:00+00:00,26000,25931.54
2023-08-28,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1680.0,1670.0,1680.0,0.01,0.01,1680.0,1705.0,17.0,15.0,,0.41219771,1692.0,0.40920913,0.52873205,9.25e-05,41.8268472,-14.29304763,27.26,707518.74735395,2023-08-28 10:00:00+00:00,26000,25953.45
2023-08-28,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1680.0,1670.0,1680.0,0.01,0.01,1715.0,1735.0,17.0,15.0,,0.41335583,1725.0,0.41096658,0.53333974,9.189e-05,41.85261781,-14.37327884,27.26,708736.2808044,2023-08-28 11:00:00+00:00,26000,26000.99
2023-08-28,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1810.0,1670.0,1810.0,0.02,0.02,1770.0,1800.0,16.99,16.5,,0.41196942,1785.0,0.40839165,0.54531744,9.176e-05,41.9259093,-14.31820612,27.26,712490.23443519,2023-08-28 12:00:00+00:00,26000,26136.55
2023-08-28,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.0,1810.0,1670.0,1810.0,0.02,0.02,1755.0,1780.0,9.72,16.5,,0.41160345,1767.0,0.40861964,0.54230564,9.193e-05,41.89362862,-14.32515165,27.26,711531.47027917,2023-08-28 13:00:00+00:00,26000,26101.31
