date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,210.0,0.02,2.18,,0.71718156,166.0,0.6921351,0.0353214,5.49e-06,15.95301424,-2.65903442,8.35,226884.54855554,2023-06-04 16:00:00+00:00,80000,27170.66
2023-06-04,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,210.0,4.43,2.18,,0.71707606,169.0,0.69385141,0.03579701,5.53e-06,16.13187802,-2.69605597,8.35,226971.21784446,2023-06-04 17:00:00+00:00,80000,27176.76
2023-06-04,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,210.0,0.02,5.44,,0.71676731,166.0,0.69173425,0.0353138,5.49e-06,15.96131125,-2.65994422,8.35,227064.70073331,2023-06-04 18:00:00+00:00,80000,27194.18
2023-06-04,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,2.15,,0.70232332,155.0,0.68434596,0.03348385,5.31e-06,15.2873889,-2.52093052,8.35,227223.98732144,2023-06-04 19:00:00+00:00,80000,27213.11
2023-06-04,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,2.15,,0.70168495,155.0,0.68372279,0.03347458,5.3e-06,15.30011599,-2.52123819,8.35,227439.49684525,2023-06-04 20:00:00+00:00,80000,27241.51
2023-06-04,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,2.15,,0.7028693,155.0,0.68487912,0.03348913,5.31e-06,15.27615758,-2.52205404,8.35,227077.44283331,2023-06-04 21:00:00+00:00,80000,27194.57
2023-06-04,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,210.0,4.53,2.97,,0.71611464,166.0,0.69110155,0.03530093,5.48e-06,15.97427348,-2.66180701,8.35,227491.50448893,2023-06-04 22:00:00+00:00,80000,27234.06
2023-06-04,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71047843,160.0,0.68955034,0.03425337,5.39e-06,15.51651968,-2.58024618,8.35,226441.95402223,2023-06-04 23:00:00+00:00,80000,27115.21
2023-06-05,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71270883,160.0,0.69171965,0.03428234,5.39e-06,15.47137975,-2.58135239,8.35,225688.67825554,2023-06-05 00:00:00+00:00,80000,27024.76
2023-06-05,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71223676,160.0,0.6912604,0.03427503,5.39e-06,15.4807809,-2.58172501,8.35,225849.19123331,2023-06-05 01:00:00+00:00,80000,27047.14
2023-06-05,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71504712,160.0,0.69399387,0.03431222,5.4e-06,15.42427504,-2.58299256,8.35,224826.65023331,2023-06-05 02:00:00+00:00,80000,26922.71
2023-06-05,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71706355,160.0,0.69595486,0.03433893,5.4e-06,15.38395762,-2.58404009,8.35,224145.26982223,2023-06-05 03:00:00+00:00,80000,26843.58
2023-06-05,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71727931,160.0,0.69616497,0.03434095,5.41e-06,15.37955968,-2.5846011,8.35,224133.64847777,2023-06-05 04:00:00+00:00,80000,26837.0
2023-06-05,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71782112,160.0,0.69669157,0.03434733,5.41e-06,15.36863894,-2.58523959,8.35,223852.42034525,2023-06-05 05:00:00+00:00,80000,26816.7
2023-06-05,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.53,2.09,,0.71905792,160.0,0.69789469,0.03436347,5.41e-06,15.34399675,-2.58607204,8.35,223528.73657144,2023-06-05 06:00:00+00:00,80000,26765.34
2023-06-05,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,0.02,2.09,,0.71764171,160.0,0.69651693,0.03434285,5.41e-06,15.37197249,-2.58619288,8.35,224025.00291669,2023-06-05 07:00:00+00:00,80000,26829.99
2023-06-05,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,0.02,2.09,,0.71843326,160.0,0.69728673,0.03435275,5.41e-06,15.35612842,-2.5869033,8.35,223777.65643331,2023-06-05 08:00:00+00:00,80000,26798.64
2023-06-05,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,4.83,,0.70081413,146.0,0.68874717,0.03207096,5.18e-06,14.49766871,-2.41286211,8.35,223578.97838893,2023-06-05 09:00:00+00:00,80000,26776.99
2023-06-05,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,5.03,,0.7115829,153.0,0.69481701,0.03325446,5.3e-06,14.90260922,-2.50261891,8.35,223206.54426669,2023-06-05 10:00:00+00:00,80000,26716.8
2023-06-05,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,5.03,,0.71036398,153.0,0.69362402,0.03323692,5.3e-06,14.92621361,-2.50278317,8.35,223633.94551107,2023-06-05 11:00:00+00:00,80000,26773.39
2023-06-05,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,180.0,3.24,5.03,,0.71233809,156.0,0.69740355,0.03372872,5.35e-06,15.05920373,-2.53935319,8.35,222830.84065554,2023-06-05 12:00:00+00:00,80000,26690.76
2023-06-05,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,0.02,4.81,,0.72038233,160.0,0.69918156,0.03437479,5.41e-06,15.31702583,-2.58993503,8.35,223192.86511107,2023-06-05 13:00:00+00:00,80000,26728.64
2023-06-05,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,4.8,,0.70996821,153.0,0.69323719,0.03322865,5.3e-06,14.93356955,-2.50413348,8.35,223795.46048893,2023-06-05 14:00:00+00:00,80000,26802.21
2023-06-05,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.7,,0.72467148,151.0,0.70911258,0.03309027,5.31e-06,14.45399431,-2.47971984,8.35,218138.59712223,2023-06-05 15:00:00+00:00,80000,26007.53
2023-06-05,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,5.54,,0.73641241,155.0,0.71762294,0.03393984,5.41e-06,14.62624099,-2.53989726,8.35,215273.03855554,2023-06-05 16:00:00+00:00,80000,25809.05
2023-06-05,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,170.0,0.02,5.14,,0.72809756,149.0,0.71401,0.03279205,5.29e-06,14.19148918,-2.45248841,8.35,215063.83765554,2023-06-05 17:00:00+00:00,80000,25756.28
2023-06-05,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72618186,144.0,0.71533173,0.03205796,5.23e-06,13.82089635,-2.39334885,8.35,213396.66552223,2023-06-05 18:00:00+00:00,80000,25564.43
2023-06-05,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72476566,144.0,0.71393549,0.03203632,5.22e-06,13.84604849,-2.39350724,8.35,213841.86896669,2023-06-05 19:00:00+00:00,80000,25629.99
2023-06-05,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.7246691,144.0,0.71384013,0.03203386,5.22e-06,13.84768146,-2.39395281,8.35,213980.30878568,2023-06-05 20:00:00+00:00,80000,25631.16
2023-06-05,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72401822,144.0,0.71319818,0.03202333,5.22e-06,13.85919813,-2.39427236,8.35,214340.43262223,2023-06-05 21:00:00+00:00,80000,25658.35
2023-06-05,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72291017,144.0,0.71210533,0.03200636,5.21e-06,13.87897913,-2.39449897,8.35,214706.93453331,2023-06-05 22:00:00+00:00,80000,25710.73
2023-06-05,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72255194,144.0,0.71175218,0.03200013,5.21e-06,13.88529637,-2.39488434,8.35,215021.35656669,2023-06-05 23:00:00+00:00,80000,25728.2
2023-06-06,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,3.94,,0.72353184,144.0,0.71271837,0.03201321,5.22e-06,13.8676534,-2.39557198,8.35,214529.58238893,2023-06-06 00:00:00+00:00,80000,25690.89
2023-06-06,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.7347244,151.0,0.71896315,0.03322658,5.34e-06,14.26832781,-2.48688502,8.35,214081.37108893,2023-06-06 01:00:00+00:00,80000,25640.01
2023-06-06,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.73179126,151.0,0.71608871,0.03318212,5.33e-06,14.321688,-2.48670807,8.35,215039.06042223,2023-06-06 02:00:00+00:00,80000,25764.76
2023-06-06,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.73266089,151.0,0.71694076,0.0331939,5.34e-06,14.30574069,-2.48739712,8.35,214885.66906669,2023-06-06 03:00:00+00:00,80000,25730.83
2023-06-06,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.73115289,151.0,0.71546286,0.03317052,5.33e-06,14.33315515,-2.48752933,8.35,215428.45617777,2023-06-06 04:00:00+00:00,80000,25797.65
2023-06-06,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,175.0,5.9,2.29,,0.73188245,156.0,0.71993947,0.03410867,5.43e-06,14.64870761,-2.55871774,8.35,215178.22337777,2023-06-06 05:00:00+00:00,80000,25769.95
2023-06-06,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.73197484,151.0,0.71626812,0.03318047,5.33e-06,14.31795619,-2.48869444,8.35,215176.82057777,2023-06-06 06:00:00+00:00,80000,25766.21
2023-06-06,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,2.29,,0.73312938,151.0,0.71739972,0.03319635,5.34e-06,14.29676954,-2.48944122,8.35,214785.02558893,2023-06-06 07:00:00+00:00,80000,25722.33
2023-06-06,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.7237345,144.0,0.71291745,0.03200772,5.21e-06,13.86330024,-2.39936591,8.35,214684.56024446,2023-06-06 08:00:00+00:00,80000,25707.8
2023-06-06,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.72277367,144.0,0.71196973,0.03199286,5.21e-06,13.88040617,-2.39961842,8.35,215171.40421107,2023-06-06 09:00:00+00:00,80000,25750.76
2023-06-06,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.72304428,144.0,0.71223676,0.03199576,5.21e-06,13.87548786,-2.40015349,8.35,214963.51333331,2023-06-06 10:00:00+00:00,80000,25742.36
2023-06-06,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.72445214,144.0,0.71362495,0.03201489,5.22e-06,13.85019557,-2.40093392,8.35,214402.24303331,2023-06-06 11:00:00+00:00,80000,25686.64
2023-06-06,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.72815061,144.0,0.71727157,0.03206742,5.23e-06,13.78434133,-2.40221461,8.35,213014.84228893,2023-06-06 12:00:00+00:00,80000,25533.41
2023-06-06,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.72337866,144.0,0.71256608,0.03199733,5.21e-06,13.86919034,-2.40163159,8.35,214886.57828893,2023-06-06 13:00:00+00:00,80000,25735.2
2023-06-06,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.71703017,144.0,0.7063067,0.03190658,5.19e-06,13.98363119,-2.400664,8.35,217162.93487777,2023-06-06 14:00:00+00:00,80000,26024.73
2023-06-06,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,0.02,4.66,,0.71591675,144.0,0.70520818,0.03188998,5.19e-06,14.00377631,-2.4008695,8.35,217575.63641107,2023-06-06 15:00:00+00:00,80000,26066.11
2023-06-06,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,4.5,,0.71234524,146.0,0.70009172,0.03219554,5.21e-06,14.27637359,-2.4303393,8.35,220059.72801107,2023-06-06 16:00:00+00:00,80000,26369.99
2023-06-06,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.18,,0.71501195,153.0,0.69816709,0.0332707,5.3e-06,14.83292793,-2.51865297,8.35,222603.87281107,2023-06-06 17:00:00+00:00,80000,26669.16
2023-06-06,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.18,,0.71431816,153.0,0.69748819,0.03326021,5.3e-06,14.8461589,-2.51895882,8.35,222971.04086669,2023-06-06 18:00:00+00:00,80000,26698.08
2023-06-06,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,300.0,0.02,0.01,,0.7667011,204.0,0.71950972,0.04127651,6.05e-06,17.96629652,-3.14523705,8.35,226587.79883331,2023-06-06 19:00:00+00:00,80000,27080.13
2023-06-06,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,4.23,,0.70895851,153.0,0.69224566,0.03318652,5.29e-06,14.95001759,-2.51853601,8.35,225113.01812223,2023-06-06 20:00:00+00:00,80000,26944.98
2023-06-06,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,180.0,2.74,4.23,,0.70644677,156.0,0.69162309,0.03361678,5.33e-06,15.17188036,-2.55413117,8.35,225743.29467777,2023-06-06 21:00:00+00:00,80000,27057.03
2023-06-06,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,3.32,,0.70722699,155.0,0.68912715,0.03350054,5.31e-06,15.18344689,-2.54737063,8.35,226865.11532223,2023-06-06 22:00:00+00:00,80000,27152.65
2023-06-06,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,185.0,0.02,3.32,,0.70566595,155.0,0.68760276,0.03347939,5.31e-06,15.21445116,-2.54744269,8.35,227370.6002,2023-06-06 23:00:00+00:00,80000,27230.08
2023-06-07,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,195.0,5.46,3.18,,0.71236491,163.0,0.6932053,0.03470257,5.43e-06,15.64747038,-2.6418288,8.35,227069.32663331,2023-06-07 00:00:00+00:00,80000,27179.8
2023-06-07,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,195.0,5.46,3.18,,0.71487069,163.0,0.69564879,0.03473551,5.43e-06,15.5965954,-2.64305776,8.35,226265.12328893,2023-06-07 01:00:00+00:00,80000,27085.83
2023-06-07,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,195.0,5.46,3.18,,0.71811259,163.0,0.69880962,0.03477895,5.44e-06,15.53127917,-2.64448489,8.35,225121.66315554,2023-06-07 02:00:00+00:00,80000,26943.69
2023-06-07,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.81,,0.71017206,153.0,0.6934315,0.03319595,5.29e-06,14.92558542,-2.52230799,8.35,224687.41305554,2023-06-07 03:00:00+00:00,80000,26909.01
2023-06-07,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,0.02,2.02,,0.71855009,160.0,0.69739342,0.03431052,5.4e-06,15.34885865,-2.60918766,8.35,224952.39566669,2023-06-07 04:00:00+00:00,80000,26933.12
2023-06-07,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,4.95,2.02,,0.71912825,160.0,0.69795549,0.03431751,5.4e-06,15.33736359,-2.60986506,8.35,224759.26944446,2023-06-07 05:00:00+00:00,80000,26912.99
2023-06-07,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,135.0,195.0,5.25,2.02,,0.72107375,163.0,0.70169628,0.03481588,5.45e-06,15.47165425,-2.64736474,8.35,224128.95392223,2023-06-07 06:00:00+00:00,80000,26829.3
2023-06-07,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,195.0,0.02,2.02,,0.72195828,160.0,0.70070803,0.03435411,5.41e-06,15.28129062,-2.61163963,8.35,223853.00312223,2023-06-07 07:00:00+00:00,80000,26795.87
2023-06-07,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,300.0,0.02,0.01,,0.77431023,204.0,0.72667956,0.04138023,6.07e-06,17.80059315,-3.15559907,8.35,223893.00518893,2023-06-07 08:00:00+00:00,80000,26816.47
2023-06-07,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.61,,0.72010696,153.0,0.70314884,0.03332453,5.32e-06,14.73368113,-2.52784959,8.35,221142.58755554,2023-06-07 09:00:00+00:00,80000,26486.28
2023-06-07,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.61,,0.71785808,153.0,0.70094913,0.03329263,5.31e-06,14.77646464,-2.52777291,8.35,222062.99321107,2023-06-07 10:00:00+00:00,80000,26595.74
2023-06-07,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.61,,0.71130633,153.0,0.69454044,0.03320336,5.29e-06,14.90263643,-2.52656219,8.35,224169.71491107,2023-06-07 11:00:00+00:00,80000,26896.14
2023-06-07,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.61,,0.71325719,153.0,0.69644868,0.03322841,5.3e-06,14.86471346,-2.52757085,8.35,223661.02363331,2023-06-07 12:00:00+00:00,80000,26802.35
2023-06-07,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,3.61,,0.71304023,153.0,0.69623649,0.03322451,5.29e-06,14.86878529,-2.5280074,8.35,224154.72758893,2023-06-07 13:00:00+00:00,80000,26818.62
2023-06-07,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.7121402,146.0,0.69988757,0.03217122,5.2e-06,14.27797724,-2.44078444,8.35,220530.02227777,2023-06-07 14:00:00+00:00,80000,26443.57
2023-06-07,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.71452081,146.0,0.70223033,0.03220256,5.21e-06,14.23365814,-2.44184999,8.35,219800.72214446,2023-06-07 15:00:00+00:00,80000,26349.52
2023-06-07,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.71495473,146.0,0.7026571,0.03220738,5.21e-06,14.22547471,-2.44242646,8.35,219884.23884446,2023-06-07 16:00:00+00:00,80000,26329.16
2023-06-07,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.71093738,146.0,0.69870353,0.03215208,5.2e-06,14.30010287,-2.44192222,8.35,221470.83732144,2023-06-07 17:00:00+00:00,80000,26507.04
2023-06-07,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.71185708,146.0,0.69960862,0.03216344,5.2e-06,14.28281953,-2.44262778,8.35,221004.36457144,2023-06-07 18:00:00+00:00,80000,26472.94
2023-06-07,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.7115835,146.0,0.69933951,0.03215894,5.2e-06,14.28788452,-2.44305173,8.35,221190.83995237,2023-06-07 19:00:00+00:00,80000,26482.42
2023-06-07,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,3.57,,0.71457505,146.0,0.70228308,0.03219829,5.21e-06,14.23212361,-2.44425819,8.35,220154.19739288,2023-06-07 20:00:00+00:00,80000,26359.93
2023-06-07,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,300.0,0.02,0.01,,0.79212725,204.0,0.74347198,0.04165561,6.12e-06,17.42548793,-3.1688613,8.35,218526.96728568,2023-06-07 21:00:00+00:00,80000,26156.0
2023-06-07,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,4.74,,0.7231462,151.0,0.70761174,0.03301151,5.29e-06,14.47689153,-2.50618173,8.35,219423.62010712,2023-06-07 22:00:00+00:00,80000,26275.9
2023-06-07,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,4.74,,0.72160542,151.0,0.70610166,0.03298895,5.29e-06,14.50551177,-2.50628841,8.35,219981.19732144,2023-06-07 23:00:00+00:00,80000,26339.34
2023-06-08,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,175.0,0.02,4.74,,0.72054684,151.0,0.70506424,0.03297337,5.29e-06,14.52527308,-2.50652662,8.35,220361.04677381,2023-06-08 00:00:00+00:00,80000,26390.01
2023-06-08,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.7224685,153.0,0.70545673,0.03334096,5.32e-06,14.687225,-2.53640176,8.35,220769.74348814,2023-06-08 01:00:00+00:00,80000,26443.6
2023-06-08,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.72392285,153.0,0.7068789,0.03336006,5.32e-06,14.65964278,-2.53725958,8.35,220289.39383331,2023-06-08 02:00:00+00:00,80000,26386.51
2023-06-08,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.72497666,153.0,0.70790976,0.03337373,5.33e-06,14.63970053,-2.53802115,8.35,219946.03441107,2023-06-08 03:00:00+00:00,80000,26344.17
2023-06-08,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.72371542,153.0,0.70667624,0.03335517,5.32e-06,14.66335615,-2.53821048,8.35,220463.01445554,2023-06-08 04:00:00+00:00,80000,26400.97
2023-06-08,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.72430253,153.0,0.70724994,0.03336227,5.33e-06,14.65218263,-2.5388536,8.35,220247.89804446,2023-06-08 05:00:00+00:00,80000,26377.51
2023-06-08,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,180.0,0.02,2.57,,0.72322369,153.0,0.70619464,0.03334626,5.32e-06,14.67241629,-2.53908462,8.35,220717.53358893,2023-06-08 06:00:00+00:00,80000,26427.34
2023-06-08,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,165.0,0.02,2.74,,0.71339309,146.0,0.7011193,0.03217149,5.2e-06,14.25293341,-2.44926622,8.35,220803.07098893,2023-06-08 07:00:00+00:00,80000,26444.69
