date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3465.0,3855.0,2.7,2.7,,0.85752487,3596.0,0.52876244,0.94855482,4.459e-05,4.72085348,-15.9332317,0.23,7024.89925412,2023-07-13 11:00:00+00:00,27000,30543.99
2023-07-13,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3415.0,3855.0,2.7,2.7,,0.87878227,3579.0,0.53939114,0.94461694,4.65e-05,4.98787368,-17.26466859,0.23,7020.02303765,2023-07-13 12:00:00+00:00,27000,30520.02
2023-07-13,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3520.0,3890.0,2.7,2.7,,0.79101563,3697.0,0.49550781,0.96397252,3.574e-05,3.5355366,-11.30247348,0.23,7051.85860941,2023-07-13 13:00:00+00:00,27000,30663.43
2023-07-13,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3495.0,3890.0,2.7,2.7,,0.87524891,3625.0,0.53762445,0.94839488,4.428e-05,4.69892215,-16.38649727,0.23,7029.78017882,2023-07-13 14:00:00+00:00,27000,30571.99
2023-07-13,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3810.0,4300.0,2.7,4.73,,0.99601269,3973.0,0.59800634,0.94559025,4.117e-05,4.94093726,-19.26983064,0.23,7111.85835765,2023-07-13 15:00:00+00:00,27000,30917.48
2023-07-13,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3700.0,4165.0,2.7,5.82,,0.93114853,3885.0,0.56557426,0.95204509,3.958e-05,4.4454504,-16.48674441,0.23,7084.62273176,2023-07-13 16:00:00+00:00,27000,30826.46
2023-07-13,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4005.0,4395.0,2.7,5.42,,0.95581055,4121.0,0.57790527,0.95813466,3.454e-05,4.00532828,-15.26173714,0.23,7154.20744588,2023-07-13 17:00:00+00:00,27000,31070.08
2023-07-13,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4110.0,4550.0,2.7,5.0,,0.94808578,4301.0,0.57404289,0.96554176,2.957e-05,3.42850865,-13.04822985,0.23,7186.36847582,2023-07-13 18:00:00+00:00,27000,31255.0
2023-07-13,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4460.0,4875.0,2.7,3.8,,0.97009659,4643.0,0.58504829,0.97279716,2.366e-05,2.84251394,-11.08670243,0.23,7274.5114011,2023-07-13 19:00:00+00:00,27000,31606.01
2023-07-13,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4230.0,4620.0,2.7,2.32,,0.93605995,4393.0,0.56802998,0.97031959,2.648e-05,3.02354533,-11.51370981,0.23,7204.26103516,2023-07-13 20:00:00+00:00,27000,31372.91
2023-07-13,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4110.0,4490.0,2.7,5.39,,0.90120316,4280.0,0.55060158,0.97148574,2.659e-05,2.90609272,-10.78716902,0.23,7190.42726813,2023-07-13 21:00:00+00:00,27000,31254.01
2023-07-13,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4140.0,4535.0,2.7,3.61,,0.89490891,4337.0,0.54745445,0.97399438,2.479e-05,2.68870229,-9.97925242,0.23,7203.03473077,2023-07-13 22:00:00+00:00,27000,31309.17
2023-07-13,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4295.0,4720.0,2.7,3.97,,0.96626282,4484.0,0.58313141,0.97054268,2.578e-05,2.98804515,-11.8801379,0.23,7237.2488989,2023-07-13 23:00:00+00:00,27000,31454.23
2023-07-14,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4320.0,4720.0,2.7,3.97,,0.97969055,4476.0,0.58984528,0.96920713,2.652e-05,3.0900535,-12.49817532,0.23,7233.21505275,2023-07-14 00:00:00+00:00,27000,31444.01
2023-07-14,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4280.0,4675.0,2.7,3.53,,0.95630646,4447.0,0.57815323,0.97134309,2.559e-05,2.90049295,-11.56501163,0.23,7225.73244506,2023-07-14 01:00:00+00:00,27000,31418.88
2023-07-14,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4285.0,4675.0,2.7,3.53,,0.91598511,4481.0,0.55799255,0.97662608,2.239e-05,2.44195098,-9.45146419,0.23,7239.12731648,2023-07-14 02:00:00+00:00,27000,31459.24
2023-07-14,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4280.0,4675.0,2.7,3.03,,0.91892242,4481.0,0.55946121,0.97664912,2.238e-05,2.43284212,-9.49589721,0.23,7234.28485604,2023-07-14 03:00:00+00:00,27000,31460.0
2023-07-14,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4280.0,4675.0,2.7,3.03,,0.99207878,4425.0,0.59603939,0.96793491,2.75e-05,3.15325198,-13.1891883,0.23,7219.8706044,2023-07-14 04:00:00+00:00,27000,31390.53
2023-07-14,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4280.0,4700.0,2.7,2.94,,1.05138779,4404.0,0.62569389,0.96088702,3.096e-05,3.69662954,-16.32673943,0.23,7212.74836374,2023-07-14 05:00:00+00:00,27000,31360.48
2023-07-14,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4220.0,4660.0,2.7,3.06,,1.07301712,4343.0,0.63650856,0.9566593,3.324e-05,3.99696542,-18.06460491,0.23,7197.62022747,2023-07-14 06:00:00+00:00,27000,31291.22
2023-07-14,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4010.0,4495.0,2.7,5.25,,1.07609749,4158.0,0.63804874,0.94989391,3.76e-05,4.4493328,-20.27776081,0.23,7155.28347033,2023-07-14 07:00:00+00:00,27000,31098.74
2023-07-14,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4105.0,4495.0,2.7,2.7,,0.9473896,4272.0,0.5736948,0.97008994,2.743e-05,2.92786246,-12.06967675,0.23,7184.20321539,2023-07-14 08:00:00+00:00,27000,31243.71
2023-07-14,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4030.0,4455.0,2.7,2.7,,0.95754623,4222.0,0.57877312,0.96787879,2.897e-05,3.09132844,-12.93379375,0.23,7176.40697363,2023-07-14 09:00:00+00:00,27000,31187.04
2023-07-14,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4030.0,4455.0,2.7,2.7,,0.97502708,4210.0,0.58751354,0.96589355,3.009e-05,3.23658292,-13.82933162,0.23,7169.32615824,2023-07-14 10:00:00+00:00,27000,31175.0
2023-07-14,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4035.0,4455.0,2.7,2.7,,0.94317436,4237.0,0.57158718,0.97073567,2.731e-05,2.84634639,-11.90438307,0.23,7179.00048901,2023-07-14 11:00:00+00:00,27000,31209.59
2023-07-14,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4035.0,4455.0,2.7,2.7,,1.0222435,4175.0,0.61112175,0.95993261,3.325e-05,3.66454085,-16.48694576,0.23,7163.10544176,2023-07-14 12:00:00+00:00,27000,31126.75
2023-07-14,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4090.0,4480.0,2.7,2.7,,0.93244553,4277.0,0.56622276,0.97370685,2.533e-05,2.59110866,-10.86771991,0.23,7189.9154044,2023-07-14 13:00:00+00:00,27000,31253.43
2023-07-14,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4160.0,4550.0,2.7,2.7,,0.96263885,4333.0,0.58131943,0.97240965,2.572e-05,2.69368813,-11.67123385,0.23,7200.91759341,2023-07-14 14:00:00+00:00,27000,31300.56
2023-07-14,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4080.0,4595.0,2.7,2.7,,1.08046532,4289.0,0.64023266,0.95815728,3.306e-05,3.77386634,-18.12111212,0.23,7184.44036813,2023-07-14 15:00:00+00:00,27000,31240.48
2023-07-14,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4100.0,4475.0,2.7,2.7,,0.97823143,4243.0,0.58911572,0.96901817,2.821e-05,2.93862913,-13.06558173,0.23,7179.23888022,2023-07-14 16:00:00+00:00,27000,31214.0
2023-07-14,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3620.0,3940.0,2.7,2.7,,0.8759594,3735.0,0.5379797,0.96529081,3.459e-05,3.16458685,-12.93023155,0.23,7067.1522978,2023-07-14 17:00:00+00:00,27000,30688.64
2023-07-14,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3085.0,3370.0,2.53,2.7,,0.82093239,3150.0,0.51046619,0.94810077,5.164e-05,4.28178496,-16.70597763,0.23,6921.48750989,2023-07-14 18:00:00+00:00,27000,30091.83
2023-07-14,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3305.0,2.7,2.7,,0.74382782,3140.0,0.47191391,0.96103444,4.449e-05,3.38957706,-12.30450552,0.23,6922.6914967,2023-07-14 19:00:00+00:00,27000,30115.17
2023-07-14,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3400.0,2.7,2.7,,0.77634335,3222.0,0.48817167,0.96014747,4.382e-05,3.45027933,-13.03994023,0.23,6945.65373626,2023-07-14 20:00:00+00:00,27000,30189.18
2023-07-14,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3405.0,2.7,2.7,,0.72910309,3263.0,0.46455154,0.9693555,3.718e-05,2.77674778,-10.05148162,0.23,6954.5793033,2023-07-14 21:00:00+00:00,27000,30241.99
2023-07-14,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3445.0,2.7,2.7,,0.79129219,3264.0,0.4956461,0.96071731,4.288e-05,3.39275651,-13.18904676,0.23,6957.39996264,2023-07-14 22:00:00+00:00,27000,30227.6
2023-07-14,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.75668335,3335.0,0.47834167,0.96910284,3.651e-05,2.78395725,-10.51326585,0.23,6971.74743846,2023-07-14 23:00:00+00:00,27000,30312.01
2023-07-15,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.74084282,3347.0,0.47042141,0.97209191,3.421e-05,2.55127887,-9.53780659,0.23,6974.2719033,2023-07-15 00:00:00+00:00,27000,30328.76
2023-07-15,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3245.0,3575.0,2.7,2.7,,0.84661961,3371.0,0.5233098,0.95867312,4.26e-05,3.51261376,-14.70545447,0.23,6978.11237253,2023-07-15 01:00:00+00:00,27000,30336.45
2023-07-15,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3535.0,4.64,2.7,,0.85000038,3326.0,0.52500019,0.95665554,4.434e-05,3.63290271,-15.36057229,0.23,6966.86805165,2023-07-15 02:00:00+00:00,27000,30288.7
2023-07-15,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.78913689,3319.0,0.49456844,0.96577163,3.896e-05,2.98725346,-11.97890693,0.23,6967.30972747,2023-07-15 03:00:00+00:00,27000,30292.91
2023-07-15,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.78799248,3321.0,0.49399624,0.96650621,3.844e-05,2.92481331,-11.79464527,0.23,6969.57100659,2023-07-15 04:00:00+00:00,27000,30295.99
2023-07-15,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.79130173,3321.0,0.49565086,0.96649452,3.846e-05,2.91563349,-11.87780965,0.23,6967.89698571,2023-07-15 05:00:00+00:00,27000,30295.43
2023-07-15,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,0.77584267,3333.0,0.48792133,0.96953796,3.622e-05,2.68727024,-10.85107411,0.23,6971.55669011,2023-07-15 06:00:00+00:00,27000,30311.49
2023-07-15,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3525.0,2.7,2.7,,0.80166817,3361.0,0.50083408,0.96759236,3.723e-05,2.82099591,-11.77373481,0.23,6977.36598461,2023-07-15 07:00:00+00:00,27000,30338.0
2023-07-15,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.78033447,3339.0,0.49016724,0.97006071,3.578e-05,2.63120956,-10.82291089,0.23,6973.06008132,2023-07-15 08:00:00+00:00,27000,30316.19
2023-07-15,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.7418251,3366.0,0.47091255,0.97618862,3.083e-05,2.16789977,-8.62723282,0.23,6980.54397802,2023-07-15 09:00:00+00:00,27000,30350.06
2023-07-15,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.82906246,3353.0,0.51453123,0.96500052,3.903e-05,2.97283541,-13.01798852,0.23,6975.21596484,2023-07-15 10:00:00+00:00,27000,30325.43
2023-07-15,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.84625244,3343.0,0.52312622,0.96269958,4.061e-05,3.11948664,-13.98756016,0.23,6971.86676044,2023-07-15 11:00:00+00:00,27000,30311.99
2023-07-15,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.80695152,3372.0,0.50347576,0.96965134,3.569e-05,2.62631374,-11.41538996,0.23,6980.51470253,2023-07-15 12:00:00+00:00,27000,30351.1
2023-07-15,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.83713531,3353.0,0.51856766,0.9654264,3.876e-05,2.91170208,-13.1296387,0.23,6975.01318571,2023-07-15 13:00:00+00:00,27000,30324.99
2023-07-15,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.83602905,3312.0,0.51801453,0.96441042,3.993e-05,2.96679149,-13.46135452,0.23,6964.86864396,2023-07-15 14:00:00+00:00,27000,30284.48
2023-07-15,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.81756592,3327.0,0.50878296,0.96799734,3.737e-05,2.71021285,-12.16682908,0.23,6969.58470549,2023-07-15 15:00:00+00:00,27000,30303.41
2023-07-15,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3485.0,2.7,2.7,,0.84050179,3308.0,0.52025089,0.96465658,3.983e-05,2.92793707,-13.5400777,0.23,6964.38753924,2023-07-15 16:00:00+00:00,27000,30280.01
2023-07-15,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3485.0,2.7,2.7,,0.83971977,3310.0,0.51985989,0.96539557,3.932e-05,2.8672426,-13.34831034,0.23,6965.09864396,2023-07-15 17:00:00+00:00,27000,30283.13
2023-07-15,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.85548401,3351.0,0.527742,0.96545604,3.877e-05,2.85622507,-13.60012146,0.23,6974.4718011,2023-07-15 18:00:00+00:00,27000,30321.99
2023-07-15,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3530.0,2.7,2.7,,0.85325241,3355.0,0.52662621,0.96642085,3.809e-05,2.78038739,-13.31110708,0.23,6975.55560659,2023-07-15 19:00:00+00:00,27000,30326.47
2023-07-15,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.8339119,3326.0,0.51695595,0.96832703,3.715e-05,2.63720567,-12.48839327,0.23,6969.56719747,2023-07-15 20:00:00+00:00,27000,30302.01
2023-07-15,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.83559036,3327.0,0.51779518,0.96865479,3.691e-05,2.60473917,-12.44968273,0.23,6969.78346593,2023-07-15 21:00:00+00:00,27000,30302.98
2023-07-15,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.85961342,3313.0,0.52980671,0.96550061,3.922e-05,2.80645247,-13.83138741,0.23,6965.74557582,2023-07-15 22:00:00+00:00,27000,30285.42
2023-07-15,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.85847855,3315.0,0.52923927,0.96631003,3.865e-05,2.74185817,-13.60402383,0.23,6965.50278681,2023-07-15 23:00:00+00:00,27000,30289.52
2023-07-16,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.84923744,3324.0,0.52461872,0.96835798,3.715e-05,2.59437224,-12.86034583,0.23,6969.00962967,2023-07-16 00:00:00+00:00,27000,30299.99
2023-07-16,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.89255333,3296.0,0.54627666,0.96210796,4.158e-05,2.99308546,-15.57186224,0.23,6961.34357802,2023-07-16 01:00:00+00:00,27000,30265.0
2023-07-16,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3150.0,3435.0,2.7,2.7,,0.837183,3276.0,0.5185915,0.96907785,3.723e-05,2.5214156,-12.55278518,0.23,6959.6988,2023-07-16 02:00:00+00:00,27000,30252.0
2023-07-16,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3105.0,3385.0,2.7,2.7,,0.85095882,3214.0,0.52547941,0.96533605,4.062e-05,2.75335009,-14.00153751,0.23,6943.61399011,2023-07-16 03:00:00+00:00,27000,30188.0
2023-07-16,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3060.0,3340.0,2.7,2.7,,0.82418442,3184.0,0.51209221,0.96820433,3.901e-05,2.55167508,-12.7481949,0.23,6937.52164396,2023-07-16 04:00:00+00:00,27000,30152.25
2023-07-16,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3105.0,3380.0,2.7,2.7,,0.78578949,3254.0,0.49289474,0.97593178,3.219e-05,2.0201487,-9.79395156,0.23,6954.71467473,2023-07-16 05:00:00+00:00,27000,30238.01
2023-07-16,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3465.0,2.7,2.7,,0.88706017,3284.0,0.54353008,0.96525354,3.974e-05,2.73147455,-14.72365466,0.23,6959.64137582,2023-07-16 06:00:00+00:00,27000,30258.77
2023-07-16,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3465.0,2.7,2.7,,0.88217735,3290.0,0.54108868,0.96668362,3.871e-05,2.62837976,-14.22179942,0.23,6961.00568022,2023-07-16 07:00:00+00:00,27000,30265.22
2023-07-16,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3445.0,2.7,2.7,,0.81403732,3313.0,0.50701866,0.97611182,3.142e-05,1.98650745,-10.15657812,0.23,6968.41486836,2023-07-16 08:00:00+00:00,27000,30298.49
2023-07-16,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3485.0,2.7,2.7,,0.87003708,3325.0,0.53501854,0.97060532,3.555e-05,2.35293702,-12.80198607,0.23,6969.76342532,2023-07-16 09:00:00+00:00,27000,30303.13
2023-07-16,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3485.0,2.7,2.7,,0.89022636,3314.0,0.54511318,0.96832758,3.729e-05,2.49129047,-13.92853387,0.23,6966.87543187,2023-07-16 10:00:00+00:00,27000,30290.0
2023-07-16,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3485.0,2.7,2.7,,0.87389946,3327.0,0.53694973,0.97130365,3.502e-05,2.28697443,-12.70331755,0.23,6970.3768557,2023-07-16 11:00:00+00:00,27000,30306.01
2023-07-16,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3485.0,2.7,2.7,,0.89375496,3316.0,0.54687748,0.96913295,3.67e-05,2.4181126,-13.79904133,0.23,6967.51339121,2023-07-16 12:00:00+00:00,27000,30293.97
2023-07-16,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3170.0,3485.0,2.7,2.7,,0.88466644,3324.0,0.54233322,0.9710648,3.522e-05,2.28267017,-13.03120895,0.23,6969.33259011,2023-07-16 13:00:00+00:00,27000,30303.93
2023-07-16,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3265.0,3560.0,2.7,2.7,,0.87103844,3417.0,0.53551922,0.97619931,3.033e-05,1.93641251,-11.01221485,0.23,6991.03523846,2023-07-16 14:00:00+00:00,27000,30401.99
2023-07-16,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3265.0,3560.0,2.7,2.7,,0.90592384,3398.0,0.55296192,0.97236678,3.346e-05,2.18286335,-12.93254271,0.23,6987.28409011,2023-07-16 15:00:00+00:00,27000,30379.95
2023-07-16,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3260.0,3555.0,2.7,2.7,,0.92172623,3385.0,0.56086311,0.97070692,3.48e-05,2.28007149,-13.82491669,0.23,6983.65825385,2023-07-16 16:00:00+00:00,27000,30364.17
2023-07-16,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3260.0,3555.0,2.7,2.7,,0.9009552,3401.0,0.5504776,0.97406237,3.216e-05,2.05213891,-12.32349434,0.23,6987.93857912,2023-07-16 17:00:00+00:00,27000,30381.92
2023-07-16,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3460.0,2.7,2.7,,0.90584755,3296.0,0.55292377,0.97040242,3.603e-05,2.27221788,-13.83148718,0.23,6962.23175714,2023-07-16 18:00:00+00:00,27000,30276.87
2023-07-16,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3430.0,2.7,2.7,,0.88816643,3276.0,0.54408321,0.97227332,3.486e-05,2.14097106,-12.94292686,0.23,6958.35982088,2023-07-16 19:00:00+00:00,27000,30252.93
2023-07-16,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3430.0,2.7,2.7,,0.87137222,3288.0,0.53568611,0.97509045,3.251e-05,1.94942445,-11.71151657,0.23,6962.95011539,2023-07-16 20:00:00+00:00,27000,30271.64
2023-07-16,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3185.0,3475.0,2.7,2.7,,0.91840744,3312.0,0.55920372,0.97133558,3.516e-05,2.18311357,-13.82040035,0.23,6967.53874304,2023-07-16 21:00:00+00:00,27000,30292.65
2023-07-16,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3230.0,3520.0,2.7,2.7,,0.9491539,3345.0,0.57457695,0.96970832,3.596e-05,2.27706112,-14.95249571,0.23,6974.99056484,2023-07-16 22:00:00+00:00,27000,30321.03
2023-07-16,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3400.0,2.7,2.7,,0.89323044,3250.0,0.54661522,0.97306054,3.455e-05,2.04936079,-12.92548623,0.23,6952.63484286,2023-07-16 23:00:00+00:00,27000,30231.99
