date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,5.38,2.5,,0.72322905,78.0,0.69870889,0.02224442,4.93e-06,8.1416119,-2.43797831,18.33,498443.30302006,2023-06-04 15:00:00+00:00,65000,27179.0
2023-06-04,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,100.0,4.18,2.5,,0.7237345,75.0,0.69541395,0.02156113,4.83e-06,7.92460942,-2.36265096,18.33,498059.13473329,2023-06-04 16:00:00+00:00,65000,27170.66
2023-06-04,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,100.0,4.18,2.5,,0.72364509,75.0,0.69532752,0.02156077,4.83e-06,7.92534046,-2.36341963,18.33,498249.39198671,2023-06-04 17:00:00+00:00,65000,27176.76
2023-06-04,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,100.0,4.18,2.5,,0.72330534,75.0,0.6949991,0.02156004,4.83e-06,7.92855247,-2.36410566,18.33,498454.60651994,2023-06-04 18:00:00+00:00,65000,27194.18
2023-06-04,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,100.0,4.18,2.5,,0.72290957,75.0,0.69461644,0.02155925,4.83e-06,7.93232687,-2.36477405,18.33,498804.27396431,2023-06-04 19:00:00+00:00,65000,27213.11
2023-06-04,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,100.0,4.18,2.5,,0.72214901,75.0,0.69388241,0.0215579,4.83e-06,7.93969684,-2.36531609,18.33,499276.45039994,2023-06-04 20:00:00+00:00,65000,27241.51
2023-06-04,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.72367728,78.0,0.69914043,0.02224388,4.93e-06,8.13619944,-2.44309753,18.33,498482.57809994,2023-06-04 21:00:00+00:00,65000,27194.57
2023-06-04,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.7226634,78.0,0.69815725,0.02224202,4.93e-06,8.1463064,-2.44356705,18.33,499391.53021341,2023-06-04 22:00:00+00:00,65000,27234.06
2023-06-04,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.72604418,78.0,0.70143461,0.02224742,4.93e-06,8.11205293,-2.4455906,18.33,497085.22924659,2023-06-04 23:00:00+00:00,65000,27115.21
2023-06-05,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.72886527,78.0,0.70416927,0.02225217,4.93e-06,8.08365624,-2.44740743,18.33,495433.94879329,2023-06-05 00:00:00+00:00,65000,27024.76
2023-06-05,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.7283181,78.0,0.70363849,0.02225096,4.93e-06,8.08897874,-2.44805,18.33,495786.30841994,2023-06-05 01:00:00+00:00,65000,27047.14
2023-06-05,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.73186219,78.0,0.70707411,0.02225734,4.93e-06,8.0535865,-2.45011771,18.33,493527.55954659,2023-06-05 02:00:00+00:00,65000,26922.71
2023-06-05,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.73441684,78.0,0.70955038,0.02226218,4.93e-06,8.02824104,-2.45183971,18.33,492045.84381335,2023-06-05 03:00:00+00:00,65000,26843.58
2023-06-05,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.73472798,78.0,0.70985138,0.02226251,4.93e-06,8.02502702,-2.4527776,18.33,492017.41194671,2023-06-05 04:00:00+00:00,65000,26837.0
2023-06-05,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.73544502,78.0,0.71054637,0.02226368,4.93e-06,8.01782824,-2.45385709,18.33,491402.97783575,2023-06-05 05:00:00+00:00,65000,26816.7
2023-06-05,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,100.0,0.35,2.5,,0.73702872,78.0,0.71208149,0.02226668,4.93e-06,8.00216136,-2.45523466,18.33,490692.42411431,2023-06-05 06:00:00+00:00,65000,26765.34
2023-06-05,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.71852922,71.0,0.70202202,0.0207814,4.71e-06,7.56550969,-2.28929045,18.33,491781.83275006,2023-06-05 07:00:00+00:00,65000,26829.99
2023-06-05,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.71953714,71.0,0.70300877,0.02078308,4.71e-06,7.55584318,-2.29040179,18.33,491238.77391335,2023-06-05 08:00:00+00:00,65000,26798.64
2023-06-05,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72027624,71.0,0.70373237,0.02078426,4.71e-06,7.54873023,-2.29142428,18.33,490802.71543341,2023-06-05 09:00:00+00:00,65000,26776.99
2023-06-05,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72208822,71.0,0.7055065,0.02078755,4.71e-06,7.5315395,-2.29279377,18.33,489985.09152671,2023-06-05 10:00:00+00:00,65000,26716.8
2023-06-05,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72062314,71.0,0.70407152,0.02078446,4.71e-06,7.54520089,-2.29310527,18.33,490923.37978659,2023-06-05 11:00:00+00:00,65000,26773.39
2023-06-05,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72310328,71.0,0.70650011,0.02078899,4.71e-06,7.52172111,-2.29467994,18.33,489160.39631329,2023-06-05 12:00:00+00:00,65000,26690.76
2023-06-05,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72212279,71.0,0.70553958,0.02078682,4.71e-06,7.53080091,-2.29515231,18.33,489955.11586659,2023-06-05 13:00:00+00:00,65000,26728.64
2023-06-05,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.9,,0.72025836,71.0,0.7037133,0.02078293,4.71e-06,7.54820047,-2.29532669,18.33,491277.93901341,2023-06-05 14:00:00+00:00,65000,26802.21
2023-06-05,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,2.63,,0.74232519,71.0,0.72532296,0.02083286,4.72e-06,7.34528513,-2.30304183,18.33,478859.93835335,2023-06-05 15:00:00+00:00,65000,26007.53
2023-06-05,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.74293077,69.0,0.72891414,0.02033024,4.64e-06,7.12969762,-2.24732407,18.33,472569.43673329,2023-06-05 16:00:00+00:00,65000,25809.05
2023-06-05,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.74437082,69.0,0.73032916,0.02033392,4.64e-06,7.11708174,-2.24851267,18.33,472110.19691329,2023-06-05 17:00:00+00:00,65000,25756.28
2023-06-05,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.75025618,69.0,0.73611408,0.02035081,4.64e-06,7.06632577,-2.25097212,18.33,468450.40467335,2023-06-05 18:00:00+00:00,65000,25564.43
2023-06-05,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.74853599,69.0,0.7344234,0.02034524,4.64e-06,7.08093137,-2.25125591,18.33,469427.71954006,2023-06-05 19:00:00+00:00,65000,25629.99
2023-06-05,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.7484597,69.0,0.7343477,0.02034457,4.64e-06,7.08145265,-2.252002,18.33,469731.62395706,2023-06-05 20:00:00+00:00,65000,25631.16
2023-06-05,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,3.08,,0.74769318,69.0,0.7335943,0.020342,4.64e-06,7.08794447,-2.25256684,18.33,470522.17125335,2023-06-05 21:00:00+00:00,65000,25658.35
2023-06-05,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,4.93,,0.72577298,62.0,0.72198808,0.01867916,4.38e-06,6.60444821,-2.06644958,18.33,471326.71975994,2023-06-05 22:00:00+00:00,65000,25710.73
2023-06-05,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74595392,69.0,0.73188365,0.02033614,4.64e-06,7.10267611,-2.25361212,18.33,472016.94202006,2023-06-05 23:00:00+00:00,65000,25728.2
2023-06-06,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74721873,69.0,0.733127,0.02033943,4.64e-06,7.09166554,-2.25475574,18.33,470937.39463341,2023-06-06 00:00:00+00:00,65000,25690.89
2023-06-06,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74892581,69.0,0.73480487,0.02034404,4.64e-06,7.07689297,-2.25602359,18.33,469960.97182659,2023-06-06 01:00:00+00:00,65000,25640.01
2023-06-06,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74535906,69.0,0.73129863,0.02033331,4.64e-06,7.10745103,-2.2557694,18.33,472055.80569335,2023-06-06 02:00:00+00:00,65000,25764.76
2023-06-06,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74647248,69.0,0.73239326,0.02033608,4.64e-06,7.09771358,-2.25686682,18.33,471719.07952006,2023-06-06 03:00:00+00:00,65000,25730.83
2023-06-06,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.7446605,69.0,0.73061168,0.02033056,4.64e-06,7.11323934,-2.25711845,18.33,472843.48652665,2023-06-06 04:00:00+00:00,65000,25797.65
2023-06-06,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,80.0,0.35,2.24,,0.74560225,69.0,0.73153704,0.02033284,4.64e-06,7.10498115,-2.25817054,18.33,472361.29754665,2023-06-06 05:00:00+00:00,65000,25769.95
2023-06-06,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.43,,0.73237062,64.0,0.72499722,0.01924496,4.47e-06,6.77955361,-2.1362508,18.33,472358.21810665,2023-06-06 06:00:00+00:00,65000,25766.21
2023-06-06,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.43,,0.73381305,64.0,0.72642654,0.01924852,4.47e-06,6.76737592,-2.13739174,18.33,471498.14599341,2023-06-06 07:00:00+00:00,65000,25722.33
2023-06-06,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.43,,0.73440015,64.0,0.72700799,0.01924974,4.47e-06,6.76235543,-2.13829035,18.33,471277.60350671,2023-06-06 08:00:00+00:00,65000,25707.8
2023-06-06,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,3.65,,0.72607458,62.0,0.7222873,0.0186761,4.38e-06,6.60070593,-2.07437515,18.33,472346.32804659,2023-06-06 09:00:00+00:00,65000,25750.76
2023-06-06,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.59,,0.7336396,64.0,0.72625399,0.01924693,4.47e-06,6.76846867,-2.13955467,18.33,471889.96399994,2023-06-06 10:00:00+00:00,65000,25742.36
2023-06-06,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,2.92,,0.72820127,62.0,0.72440445,0.01868101,4.38e-06,6.58301324,-2.07638474,18.33,470658.03321335,2023-06-06 11:00:00+00:00,65000,25686.64
2023-06-06,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,2.92,,0.73274314,62.0,0.72892427,0.01869304,4.38e-06,6.54591089,-2.07831828,18.33,467612.22265341,2023-06-06 12:00:00+00:00,65000,25533.41
2023-06-06,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,2.92,,0.72698176,62.0,0.72319031,0.01867715,4.38e-06,6.59281134,-2.07749751,18.33,471721.07545341,2023-06-06 13:00:00+00:00,65000,25735.2
2023-06-06,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.69,,0.72642982,64.0,0.71910918,0.01922709,4.46e-06,6.82877922,-2.14048848,18.33,476718.15524665,2023-06-06 14:00:00+00:00,65000,26024.73
2023-06-06,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,0.35,2.25,,0.71798623,62.0,0.71423709,0.01865432,4.37e-06,6.66727065,-2.07645831,18.33,477624.12160659,2023-06-06 15:00:00+00:00,65000,26066.11
2023-06-06,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.73,,0.71672857,64.0,0.70949644,0.01920445,4.46e-06,6.91199044,-2.1391634,18.33,483077.22328659,2023-06-06 16:00:00+00:00,65000,26369.99
2023-06-06,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.73,,0.70853293,64.0,0.7013756,0.01918807,4.46e-06,6.98392136,-2.1374625,18.33,488662.15432659,2023-06-06 17:00:00+00:00,65000,26669.16
2023-06-06,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.73,,0.70773542,64.0,0.70058525,0.01918639,4.46e-06,6.99088407,-2.13795987,18.33,489468.16516006,2023-06-06 18:00:00+00:00,65000,26698.08
2023-06-06,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.6,,0.69722712,64.0,0.69017231,0.0191692,4.46e-06,7.08546698,-2.13545531,18.33,497407.70689994,2023-06-06 19:00:00+00:00,65000,27080.13
2023-06-06,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.6,,0.70133507,64.0,0.69424242,0.01917518,4.46e-06,7.04802243,-2.13747461,18.33,494170.25415335,2023-06-06 20:00:00+00:00,65000,26944.98
2023-06-06,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.6,,0.69833577,64.0,0.69127023,0.01917038,4.46e-06,7.07507712,-2.13727154,18.33,495553.84328665,2023-06-06 21:00:00+00:00,65000,27057.03
2023-06-06,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.6,,0.69571435,64.0,0.68867266,0.01916651,4.46e-06,7.09889664,-2.13718712,18.33,498016.47471335,2023-06-06 22:00:00+00:00,65000,27152.65
2023-06-06,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,4.08,,0.71261585,71.0,0.69621861,0.02076302,4.71e-06,7.6163815,-2.31895015,18.33,499126.11996,2023-06-06 23:00:00+00:00,65000,27230.08
2023-06-07,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,4.08,,0.71376145,71.0,0.69734037,0.02076455,4.71e-06,7.60527161,-2.32014395,18.33,498464.76133994,2023-06-07 00:00:00+00:00,65000,27179.8
2023-06-07,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,4.08,,0.716874,71.0,0.70038855,0.02076912,4.71e-06,7.57543821,-2.32199109,18.33,496699.36645341,2023-06-07 01:00:00+00:00,65000,27085.83
2023-06-07,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,4.08,,0.72088897,71.0,0.70432007,0.02077561,4.71e-06,7.53736075,-2.32413598,18.33,494192.97113329,2023-06-07 02:00:00+00:00,65000,26943.69
2023-06-07,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.85,,0.70308864,64.0,0.6959793,0.01917651,4.46e-06,7.03129585,-2.14319818,18.33,493235.96183329,2023-06-07 03:00:00+00:00,65000,26909.01
2023-06-07,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.85,,0.70255578,64.0,0.6954509,0.01917552,4.46e-06,7.0359896,-2.14378305,18.33,493817.57273329,2023-06-07 04:00:00+00:00,65000,26933.12
2023-06-07,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.85,,0.70328772,64.0,0.69617629,0.01917649,4.46e-06,7.02927525,-2.14475425,18.33,493393.70166671,2023-06-07 05:00:00+00:00,65000,26912.99
2023-06-07,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.79,,0.70565701,64.0,0.69852382,0.01918009,4.46e-06,7.00788813,-2.14622271,18.33,492010.02699335,2023-06-07 06:00:00+00:00,65000,26829.3
2023-06-07,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.79,,0.7067579,64.0,0.69961458,0.01918174,4.46e-06,6.99793859,-2.14730675,18.33,491407.31215341,2023-06-07 07:00:00+00:00,65000,26795.87
2023-06-07,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.89,,0.70628107,64.0,0.69914192,0.01918072,4.46e-06,7.00206513,-2.14790644,18.33,491492.07007341,2023-06-07 08:00:00+00:00,65000,26816.47
2023-06-07,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.89,,0.71536481,64.0,0.70814312,0.01919717,4.46e-06,6.92179474,-2.15140635,18.33,485454.32693329,2023-06-07 09:00:00+00:00,65000,26486.28
2023-06-07,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.89,,0.71268499,64.0,0.70548713,0.01919172,4.46e-06,6.94513041,-2.15135001,18.33,487474.81024659,2023-06-07 10:00:00+00:00,65000,26595.74
2023-06-07,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,5.54,,0.70479214,64.0,0.69766641,0.01917764,4.46e-06,7.01499153,-2.14968819,18.33,492099.50590659,2023-06-07 11:00:00+00:00,65000,26896.14
2023-06-07,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.70719659,64.0,0.7000488,0.01918137,4.46e-06,6.99338531,-2.15117248,18.33,490982.82193994,2023-06-07 12:00:00+00:00,65000,26802.35
2023-06-07,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.70697606,64.0,0.69983006,0.01918082,4.46e-06,6.99523659,-2.15185772,18.33,492066.60559341,2023-06-07 13:00:00+00:00,65000,26818.62
2023-06-07,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.71740687,64.0,0.7101658,0.01919989,4.46e-06,6.90338162,-2.1557545,18.33,484109.61776665,2023-06-07 14:00:00+00:00,65000,26443.57
2023-06-07,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.72036803,64.0,0.71309984,0.01920581,4.46e-06,6.87766491,-2.15738764,18.33,482508.65112671,2023-06-07 15:00:00+00:00,65000,26349.52
2023-06-07,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.72094262,64.0,0.71366906,0.01920665,4.46e-06,6.87255835,-2.15829781,18.33,482691.90631994,2023-06-07 16:00:00+00:00,65000,26329.16
2023-06-07,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.7160598,64.0,0.70883065,0.01919639,4.46e-06,6.91471261,-2.15760518,18.33,486174.90396431,2023-06-07 17:00:00+00:00,65000,26507.04
2023-06-07,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.62783265,398.0,0.95137534,0.07669116,1.025e-05,21.25707809,-8.90574291,22.13,585727.73508575,2023-06-07 18:00:00+00:00,65000,26472.94
2023-06-07,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.62725329,399.0,0.9512314,0.07675202,1.025e-05,21.27816991,-8.91650273,22.13,586222.00336659,2023-06-07 19:00:00+00:00,65000,26482.42
2023-06-07,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63495779,393.0,0.95305321,0.07593667,1.02e-05,21.00065406,-8.82030353,22.13,583474.34256659,2023-06-07 20:00:00+00:00,65000,26359.93
2023-06-07,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.64773107,382.0,0.95607487,0.07460868,1.012e-05,20.54907397,-8.66118349,22.13,579161.89054276,2023-06-07 21:00:00+00:00,65000,26156.0
2023-06-07,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.64066076,388.0,0.95439283,0.07533873,1.016e-05,20.79781261,-8.75381748,22.13,581538.41016659,2023-06-07 22:00:00+00:00,65000,26275.9
2023-06-07,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63689733,391.0,0.95349429,0.07573042,1.019e-05,20.93151337,-8.80503369,22.13,583016.03553575,2023-06-07 23:00:00+00:00,65000,26339.34
2023-06-08,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63434863,393.0,0.95288304,0.07599704,1.021e-05,21.02266101,-8.84095702,22.13,584022.75031192,2023-06-08 00:00:00+00:00,65000,26390.01
2023-06-08,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63148403,395.0,0.95219699,0.07629815,1.023e-05,21.12556839,-8.88110402,22.13,585105.91896915,2023-06-08 01:00:00+00:00,65000,26443.6
2023-06-08,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63524508,392.0,0.95308331,0.07590099,1.02e-05,20.99066309,-8.83585423,22.13,583832.84856659,2023-06-08 02:00:00+00:00,65000,26386.51
2023-06-08,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63800478,390.0,0.95373122,0.0756109,1.018e-05,20.89229153,-8.80366504,22.13,582922.84329546,2023-06-08 03:00:00+00:00,65000,26344.17
2023-06-08,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63495779,393.0,0.95300195,0.07592937,1.02e-05,21.00104582,-8.84598169,22.13,584292.99519773,2023-06-08 04:00:00+00:00,65000,26400.97
2023-06-08,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63654566,391.0,0.9533724,0.07576191,1.019e-05,20.94439678,-8.82880131,22.13,583722.87230227,2023-06-08 05:00:00+00:00,65000,26377.51
2023-06-08,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,85.0,0.35,4.5,,0.73942363,71.0,0.72246313,0.020805,4.71e-06,7.36316683,-2.35294479,22.13,584967.54710454,2023-06-08 06:00:00+00:00,65000,26427.34
