date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,9465.0,2.7,2.7,,2.2571373,8877.0,0.7,0.99977997,2.7e-07,0.03573553,-0.17554269,0.0,0.0,2023-06-30 04:00:00+00:00,22000,30877.99
2023-06-30,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9120.0,4.2,2.7,,1.97202682,8735.0,0.7,0.99974715,3.1e-07,0.04037929,-0.19952088,0.0,0.0,2023-06-30 05:00:00+00:00,22000,30736.63
2023-06-30,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9120.0,4.2,2.7,,2.06821442,8665.0,0.7,0.99973407,3.3e-07,0.04210225,-0.20926526,0.0,0.0,2023-06-30 06:00:00+00:00,22000,30665.99
2023-06-30,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9120.0,2.7,2.7,,1.93990707,8767.0,0.7,0.99977467,2.8e-07,0.03608777,-0.18043854,0.0,0.0,2023-06-30 07:00:00+00:00,22000,30765.09
2023-06-30,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,9225.0,2.7,2.7,,1.98085785,8857.0,0.7,0.99980644,2.5e-07,0.03130931,-0.15748371,0.0,0.0,2023-06-30 08:00:00+00:00,22000,30854.0
2023-06-30,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,9305.0,2.7,2.7,,2.20657349,8771.0,0.7,0.99979253,2.6e-07,0.03321487,-0.16807469,0.0,0.0,2023-06-30 09:00:00+00:00,22000,30768.83
2023-06-30,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,9305.0,2.7,2.7,,2.16480255,8812.0,0.7,0.99981067,2.4e-07,0.03044075,-0.15497084,0.0,0.0,2023-06-30 10:00:00+00:00,22000,30811.52
2023-06-30,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,9305.0,1.5,2.7,,2.04162598,8913.0,0.7,0.99984043,2.1e-07,0.02594692,-0.13289863,0.0,0.0,2023-06-30 11:00:00+00:00,22000,30910.01
2023-06-30,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9510.0,2.7,2.7,,2.21311569,9011.0,0.7,0.9998653,1.8e-07,0.02214107,-0.11410103,0.0,0.0,2023-06-30 12:00:00+00:00,22000,31010.11
2023-06-30,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,3.65,2.7,,1.93218231,8119.0,0.7,0.99959214,5.1e-07,0.06026204,-0.3124693,0.0,0.0,2023-06-30 13:00:00+00:00,22000,30135.62
2023-06-30,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8440.0,2.7,2.7,,1.88686371,8091.0,0.7,0.9995923,5.2e-07,0.05999725,-0.31302858,0.0,0.0,2023-06-30 14:00:00+00:00,22000,30092.5
2023-06-30,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8440.0,2.7,2.7,,1.92779541,8065.0,0.7,0.99959408,5.1e-07,0.05951812,-0.31246958,0.0,0.0,2023-06-30 15:00:00+00:00,22000,30067.72
2023-06-30,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,8740.0,2.7,2.7,,1.92913055,8397.0,0.7,0.99974508,3.3e-07,0.03891705,-0.20559913,0.0,0.0,2023-06-30 16:00:00+00:00,22000,30400.53
2023-06-30,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,8915.0,2.7,2.7,,2.13207245,8443.0,0.7,0.99976926,3e-07,0.03540356,-0.18822111,0.0,0.0,2023-06-30 17:00:00+00:00,22000,30455.8
2023-06-30,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,8795.0,2.7,2.7,,2.08065033,8356.0,0.7,0.99975148,3.3e-07,0.03771234,-0.20177267,0.0,0.0,2023-06-30 18:00:00+00:00,22000,30359.99
2023-06-30,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,8795.0,2.7,2.7,,2.05547333,8380.0,0.7,0.99976891,3.1e-07,0.03515565,-0.18929934,0.0,0.0,2023-06-30 19:00:00+00:00,22000,30372.36
2023-06-30,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,8795.0,2.7,2.7,,2.03876495,8397.0,0.7,0.99978331,2.9e-07,0.03301925,-0.17894274,0.0,0.0,2023-06-30 20:00:00+00:00,22000,30397.54
2023-06-30,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,8975.0,2.7,2.7,,2.1972847,8480.0,0.7,0.99981395,2.5e-07,0.02862046,-0.15611106,0.0,0.0,2023-06-30 21:00:00+00:00,22000,30479.56
2023-06-30,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8975.0,2.7,2.7,,2.20745087,8477.0,0.7,0.99982122,2.4e-07,0.02748163,-0.15087928,0.0,0.0,2023-06-30 22:00:00+00:00,22000,30476.68
2023-06-30,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,8950.0,2.7,2.7,,2.18528748,8473.0,0.7,0.99982782,2.3e-07,0.02644018,-0.14611652,0.0,0.0,2023-06-30 23:00:00+00:00,22000,30472.0
2023-07-01,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,8950.0,2.7,2.7,,2.19329834,8472.0,0.7,0.99983512,2.3e-07,0.02530568,-0.14077305,0.0,0.0,2023-07-01 00:00:00+00:00,22000,30469.83
2023-07-01,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,8950.0,2.7,2.7,,2.23201752,8447.0,0.7,0.99983682,2.2e-07,0.02495729,-0.13976057,0.0,0.0,2023-07-01 01:00:00+00:00,22000,30447.78
2023-07-01,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,29945.0,2.7,1.5,,9.9999994,8423.0,0.7,0.99983866,2.2e-07,0.02459265,-0.13864286,0.0,0.0,2023-07-01 02:00:00+00:00,22000,30420.85
2023-07-01,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9470.0,2.7,2.7,,2.92852402,8398.0,0.7,0.99984035,2.2e-07,0.02424944,-0.13763172,0.0,0.0,2023-07-01 03:00:00+00:00,22000,30398.01
2023-07-01,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9435.0,2.7,2.7,,2.90882111,8388.0,0.7,0.9998455,2.2e-07,0.02342933,-0.13388162,0.0,0.0,2023-07-01 04:00:00+00:00,22000,30389.15
2023-07-01,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9435.0,2.7,2.7,,2.88009644,8429.0,0.7,0.99986074,2e-07,0.02121306,-0.12204752,0.0,0.0,2023-07-01 05:00:00+00:00,22000,30429.36
2023-07-01,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9435.0,2.7,2.7,,2.86952972,8450.0,0.7,0.99987114,1.8e-07,0.0196708,-0.11395456,0.0,0.0,2023-07-01 06:00:00+00:00,22000,30450.26
2023-07-01,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9435.0,2.7,2.7,,2.87252426,8458.0,0.7,0.99987846,1.7e-07,0.01856086,-0.10827147,0.0,0.0,2023-07-01 07:00:00+00:00,22000,30459.88
2023-07-01,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,9520.0,2.7,2.7,,2.99470901,8440.0,0.7,0.99988131,1.7e-07,0.01807785,-0.10619134,0.0,0.0,2023-07-01 08:00:00+00:00,22000,30441.7
2023-07-01,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9540.0,2.7,2.7,,3.02564621,8442.0,0.7,0.99988734,1.6e-07,0.01715501,-0.10148013,0.0,0.0,2023-07-01 09:00:00+00:00,22000,30441.23
2023-07-01,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9540.0,2.7,2.7,,3.01088333,8469.0,0.7,0.99989697,1.5e-07,0.01573221,-0.09372365,0.0,0.0,2023-07-01 10:00:00+00:00,22000,30469.98
2023-07-01,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,9540.0,2.7,2.7,,2.96894073,8523.0,0.7,0.99990967,1.3e-07,0.01387886,-0.083273,0.0,0.0,2023-07-01 11:00:00+00:00,22000,30523.02
2023-07-01,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9540.0,2.7,2.7,,2.93735504,8566.0,0.7,0.99991956,1.2e-07,0.01241695,-0.07503755,0.0,0.0,2023-07-01 12:00:00+00:00,22000,30564.01
2023-07-01,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9540.0,2.7,2.7,,2.95013428,8564.0,0.7,0.99992351,1.1e-07,0.01179939,-0.07182221,0.0,0.0,2023-07-01 13:00:00+00:00,22000,30565.26
2023-07-01,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9540.0,2.7,2.7,,2.91391373,8611.0,0.7,0.99993246,1e-07,0.0104722,-0.06420895,0.0,0.0,2023-07-01 14:00:00+00:00,22000,30608.52
2023-07-01,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,2.96255112,8573.0,0.7,0.99993237,1e-07,0.01043326,-0.0644406,0.0,0.0,2023-07-01 15:00:00+00:00,22000,30572.58
2023-07-01,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,2.97418594,8572.0,0.7,0.99993599,1e-07,0.00987041,-0.06141574,0.0,0.0,2023-07-01 16:00:00+00:00,22000,30572.0
2023-07-01,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,2.98412323,8574.0,0.7,0.99993962,9e-08,0.00930696,-0.05834188,0.0,0.0,2023-07-01 17:00:00+00:00,22000,30573.86
2023-07-01,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,2.95866013,8609.0,0.7,0.99994607,8e-08,0.00834417,-0.05269989,0.0,0.0,2023-07-01 18:00:00+00:00,22000,30608.87
2023-07-01,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,2.96794891,8611.0,0.7,0.9999493,8e-08,0.00784312,-0.04991063,0.0,0.0,2023-07-01 19:00:00+00:00,22000,30609.51
2023-07-01,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.00800323,8583.0,0.7,0.99995011,8e-08,0.00768842,-0.04929967,0.0,0.0,2023-07-01 20:00:00+00:00,22000,30582.58
2023-07-01,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.01664352,8586.0,0.7,0.99995324,7e-08,0.00720543,-0.04655809,0.0,0.0,2023-07-01 21:00:00+00:00,22000,30584.65
2023-07-01,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.03817749,8577.0,0.7,0.99995534,7e-08,0.00686958,-0.04473202,0.0,0.0,2023-07-01 22:00:00+00:00,22000,30577.64
2023-07-01,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.0398941,8586.0,0.7,0.99995868,7e-08,0.00636068,-0.04174179,0.0,0.0,2023-07-01 23:00:00+00:00,22000,30585.9
2023-07-02,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.06467056,8574.0,0.7,0.99996043,6e-08,0.00607919,-0.0402087,0.0,0.0,2023-07-02 00:00:00+00:00,22000,30575.77
2023-07-02,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.08589935,8565.0,0.7,0.99996235,6e-08,0.00577495,-0.03849955,0.0,0.0,2023-07-02 01:00:00+00:00,22000,30567.56
2023-07-02,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.12229156,8542.0,0.7,0.99996336,6e-08,0.00560284,-0.037651,0.0,0.0,2023-07-02 02:00:00+00:00,22000,30542.0
2023-07-02,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.16932678,8509.0,0.7,0.99996375,6e-08,0.00551836,-0.03738236,0.0,0.0,2023-07-02 03:00:00+00:00,22000,30509.31
2023-07-02,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.1628418,8528.0,0.7,0.9999671,5e-08,0.00501595,-0.03425517,0.0,0.0,2023-07-02 04:00:00+00:00,22000,30527.67
2023-07-02,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.22294235,8482.0,0.7,0.99996682,6e-08,0.00502932,-0.03462805,0.0,0.0,2023-07-02 05:00:00+00:00,22000,30481.27
2023-07-02,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.23890686,8480.0,0.7,0.99996886,5e-08,0.0047154,-0.03273497,0.0,0.0,2023-07-02 06:00:00+00:00,22000,30480.0
2023-07-02,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9540.0,2.7,2.7,,3.21882248,8512.0,0.7,0.99997249,5e-08,0.00418039,-0.02926269,0.0,0.0,2023-07-02 07:00:00+00:00,22000,30513.01
2023-07-02,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,9015.0,2.7,2.7,,2.55382538,8485.0,0.7,0.99997316,5e-08,0.00406281,-0.0286786,0.0,0.0,2023-07-02 08:00:00+00:00,22000,30484.01
2023-07-02,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,9015.0,2.7,2.7,,2.51848221,8518.0,0.7,0.9999764,4e-08,0.0035849,-0.02551958,0.0,0.0,2023-07-02 09:00:00+00:00,22000,30516.81
2023-07-02,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,9015.0,2.7,2.7,,2.54032135,8510.0,0.7,0.99997777,4e-08,0.00337309,-0.02421701,0.0,0.0,2023-07-02 10:00:00+00:00,22000,30509.99
2023-07-02,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,9015.0,2.7,2.7,,2.50326157,8544.0,0.7,0.99998053,3e-08,0.00296394,-0.021463,0.0,0.0,2023-07-02 11:00:00+00:00,22000,30544.74
2023-07-02,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,9015.0,2.7,2.7,,2.53944397,8526.0,0.7,0.99998139,3e-08,0.0028258,-0.02064054,0.0,0.0,2023-07-02 12:00:00+00:00,22000,30525.99
2023-07-02,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,9015.0,2.7,2.7,,2.56298065,8518.0,0.7,0.9999825,3e-08,0.00265274,-0.01954649,0.0,0.0,2023-07-02 13:00:00+00:00,22000,30517.96
2023-07-02,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9015.0,2.7,2.7,,2.46341705,8592.0,0.7,0.99998584,3e-08,0.00216475,-0.01609193,0.0,0.0,2023-07-02 14:00:00+00:00,22000,30590.23
2023-07-02,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8865.0,2.7,2.7,,2.3589325,8498.0,0.7,0.99998452,3e-08,0.00233921,-0.01754404,0.0,0.0,2023-07-02 15:00:00+00:00,22000,30498.01
2023-07-02,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,8865.0,2.7,2.7,,2.25521088,8563.0,0.7,0.99998733,2e-08,0.00192939,-0.01460072,0.0,0.0,2023-07-02 16:00:00+00:00,22000,30561.58
2023-07-02,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,8865.0,2.7,2.7,,2.47215271,8442.0,0.7,0.9999854,3e-08,0.0021887,-0.01671368,0.0,0.0,2023-07-02 17:00:00+00:00,22000,30441.2
2023-07-02,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,8865.0,2.7,2.7,,2.35343933,8520.0,0.7,0.99998839,2e-08,0.00175707,-0.01354063,0.0,0.0,2023-07-02 18:00:00+00:00,22000,30523.07
2023-07-02,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8865.0,2.7,2.7,,2.29621887,8558.0,0.7,0.99999007,2e-08,0.00150846,-0.01173243,0.0,0.0,2023-07-02 19:00:00+00:00,22000,30557.74
2023-07-02,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,8865.0,2.7,2.7,,2.2479248,8589.0,0.7,0.99999142,2e-08,0.0013074,-0.01026366,0.0,0.0,2023-07-02 20:00:00+00:00,22000,30588.47
2023-07-02,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,8865.0,2.7,2.7,,2.31994629,8557.0,0.7,0.99999166,2e-08,0.00126518,-0.01002594,0.0,0.0,2023-07-02 21:00:00+00:00,22000,30557.44
2023-07-02,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,8865.0,2.7,2.7,,2.13623047,8652.0,0.7,0.99999367,1e-08,0.00097184,-0.00777467,0.0,0.0,2023-07-02 22:00:00+00:00,22000,30651.29
2023-07-02,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,8865.0,2.7,2.7,,2.21950531,8618.0,0.7,0.99999382,1e-08,0.00094331,-0.00761632,0.0,0.0,2023-07-02 23:00:00+00:00,22000,30617.03
2023-07-03,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9165.0,2.7,2.7,,2.76981354,8636.0,0.7,0.9999946,1e-08,0.00082594,-0.00673581,0.0,0.0,2023-07-03 00:00:00+00:00,22000,30637.99
2023-07-03,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9165.0,2.7,2.7,,2.74463654,8662.0,0.7,0.99999535,1e-08,0.00071335,-0.00587464,0.0,0.0,2023-07-03 01:00:00+00:00,22000,30660.86
2023-07-03,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,9280.0,1.5,5.43,,2.8118515,8755.0,0.7,0.99999651,1e-08,0.00054048,-0.00449506,0.0,0.0,2023-07-03 02:00:00+00:00,22000,30755.0
2023-07-03,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9275.0,2.7,2.7,,2.81234741,8758.0,0.7,0.99999688,1e-08,0.00048385,-0.00406431,0.0,0.0,2023-07-03 03:00:00+00:00,22000,30756.65
2023-07-03,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9155.0,2.7,2.7,,2.74137497,8679.0,0.7,0.9999967,1e-08,0.0005071,-0.00430265,0.0,0.0,2023-07-03 04:00:00+00:00,22000,30679.99
2023-07-03,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9155.0,2.7,2.7,,2.76264191,8675.0,0.7,0.999997,1e-08,0.00045979,-0.00394101,0.0,0.0,2023-07-03 05:00:00+00:00,22000,30673.62
2023-07-03,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9155.0,2.7,2.7,,2.81633377,8650.0,0.7,0.99999716,1e-08,0.00043327,-0.00375205,0.0,0.0,2023-07-03 06:00:00+00:00,22000,30651.25
2023-07-03,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9155.0,2.7,2.7,,2.80235291,8668.0,0.7,0.99999756,1e-08,0.00037405,-0.0032729,0.0,0.0,2023-07-03 07:00:00+00:00,22000,30667.19
2023-07-03,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9120.0,2.7,2.7,,2.79762268,8641.0,0.7,0.99999769,0.0,0.00035252,-0.00311705,0.0,0.0,2023-07-03 08:00:00+00:00,22000,30640.12
2023-07-03,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9120.0,2.7,2.7,,2.85865784,8612.0,0.7,0.99999781,0.0,0.00033327,-0.00297811,0.0,0.0,2023-07-03 09:00:00+00:00,22000,30610.61
2023-07-03,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9120.0,2.7,2.7,,2.8219223,8644.0,0.7,0.99999818,0.0,0.00027735,-0.00250511,0.0,0.0,2023-07-03 10:00:00+00:00,22000,30640.09
2023-07-03,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9120.0,2.7,2.7,,2.86754608,8626.0,0.7,0.99999832,0.0,0.0002557,-0.00233468,0.0,0.0,2023-07-03 11:00:00+00:00,22000,30625.22
2023-07-03,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,9100.0,2.7,2.7,,2.80544281,8650.0,0.7,0.99999859,0.0,0.00021474,-0.00198225,0.0,0.0,2023-07-03 12:00:00+00:00,22000,30653.06
2023-07-03,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,9100.0,2.7,2.7,,2.82310486,8649.0,0.7,0.99999875,0.0,0.00018991,-0.00177252,0.0,0.0,2023-07-03 13:00:00+00:00,22000,30653.84
2023-07-03,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9100.0,2.7,2.7,,2.67986298,8738.0,0.7,0.9999991,0.0,0.00013798,-0.00130232,0.0,0.0,2023-07-03 14:00:00+00:00,22000,30736.27
2023-07-03,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9665.0,2.7,2.66,,3.21136475,9059.0,0.7,0.99999963,0.0,5.923e-05,-0.00056538,0.0,0.0,2023-07-03 15:00:00+00:00,22000,31068.64
2023-07-03,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,9545.0,2.7,5.57,,3.04176331,9042.0,0.7,0.99999967,0.0,5.323e-05,-0.00051397,0.0,0.0,2023-07-03 16:00:00+00:00,22000,31042.22
2023-07-03,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,9545.0,2.7,5.57,,3.12850952,9000.0,0.7,0.99999968,0.0,5.055e-05,-0.00049377,0.0,0.0,2023-07-03 17:00:00+00:00,22000,31000.98
2023-07-03,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,9660.0,4.2,4.22,,3.02875519,9197.0,0.7,0.99999983,0.0,2.766e-05,-0.00027327,0.0,0.0,2023-07-03 18:00:00+00:00,22000,31199.14
2023-07-03,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,9945.0,2.7,2.15,,3.47457886,9252.0,0.7,0.99999987,0.0,2.066e-05,-0.00020661,0.0,0.0,2023-07-03 19:00:00+00:00,22000,31255.84
2023-07-03,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,3.78,2.29,,3.295784,9127.0,0.7,0.99999985,0.0,2.36e-05,-0.00023888,0.0,0.0,2023-07-03 20:00:00+00:00,22000,31121.18
2023-07-03,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9590.0,2.7,2.7,,3.20381165,9051.0,0.7,0.99999985,0.0,2.41e-05,-0.0002469,0.0,0.0,2023-07-03 21:00:00+00:00,22000,31050.23
