date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,11.0,2.5,,0.80876887,10.0,0.74799895,0.00895434,6.47e-06,1.21076226,-3.08743701,23.13,577343.09303405,2023-06-15 15:00:00+00:00,36000,24959.95
2023-06-15,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,5.0,8.6,,0.77734172,9.0,0.73141396,0.00781592,5.87e-06,1.0746863,-2.68731604,23.13,578014.15533618,2023-06-15 16:00:00+00:00,36000,24999.99
2023-06-15,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.76767981,12.0,0.74920952,0.0101024,7.14e-06,1.35131245,-3.47113834,23.13,581555.1549955,2023-06-15 17:00:00+00:00,36000,25144.72
2023-06-15,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.75002432,12.0,0.73190778,0.01023094,7.33e-06,1.37772116,-3.46715429,23.13,586123.77988672,2023-06-15 18:00:00+00:00,36000,25389.97
2023-06-15,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.74577034,12.0,0.72773606,0.01026881,7.39e-06,1.38400818,-3.47307534,23.13,588464.70110107,2023-06-15 19:00:00+00:00,36000,25455.49
2023-06-15,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.73860705,12.0,0.72071433,0.01032843,7.48e-06,1.39494919,-3.47674606,23.13,589756.88778137,2023-06-15 20:00:00+00:00,36000,25566.0
2023-06-15,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.73890924,12.0,0.7210061,0.01033408,7.48e-06,1.39415277,-3.48621446,23.13,591677.99441198,2023-06-15 21:00:00+00:00,36000,25574.6
2023-06-15,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.73610246,12.0,0.71825206,0.0103627,7.53e-06,1.39829246,-3.49330656,23.13,592903.57431756,2023-06-15 22:00:00+00:00,36000,25629.3
2023-06-15,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.73947012,12.0,0.72154701,0.01034566,7.5e-06,1.3926113,-3.50523385,23.13,592064.5145045,2023-06-15 23:00:00+00:00,36000,25598.49
2023-06-16,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,4.45,2.6,,0.74819744,12.0,0.73009282,0.01029015,7.42e-06,1.37864016,-3.52140339,23.13,589849.57553725,2023-06-16 00:00:00+00:00,36000,25496.59
2023-06-16,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.45,2.6,,0.74762285,12.0,0.72952569,0.01030209,7.44e-06,1.37920273,-3.53039649,23.13,590257.73615931,2023-06-16 01:00:00+00:00,36000,25517.48
2023-06-16,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.45,2.6,,0.74601889,12.0,0.72795004,0.01032161,7.47e-06,1.38137258,-3.53866064,23.13,591069.28398137,2023-06-16 02:00:00+00:00,36000,25554.88
2023-06-16,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,4.45,2.6,,0.74644983,12.0,0.72836816,0.01032643,7.47e-06,1.38037759,-3.54854918,23.13,591530.40976145,2023-06-16 03:00:00+00:00,36000,25561.74
2023-06-16,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.56,2.6,,0.7500428,9.0,0.70538104,0.00803732,6.21e-06,1.10537772,-2.76004191,23.13,590660.90730985,2023-06-16 04:00:00+00:00,36000,25528.77
2023-06-16,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.56,2.6,,0.7493633,9.0,0.70472598,0.00804766,6.23e-06,1.10600461,-2.76720548,23.13,590773.60887023,2023-06-16 05:00:00+00:00,36000,25553.04
2023-06-16,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.56,8.6,,0.74845493,9.0,0.70385396,0.00805929,6.25e-06,1.10690949,-2.7742504,23.13,591710.24678244,2023-06-16 06:00:00+00:00,36000,25578.58
2023-06-16,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,3.56,2.6,,0.75290143,9.0,0.70806503,0.00804012,6.22e-06,1.10108368,-2.78442216,23.13,590673.00862099,2023-06-16 07:00:00+00:00,36000,25537.01
2023-06-16,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.55,11.66,,0.75329363,9.0,0.70842743,0.00804429,6.22e-06,1.10035418,-2.79231202,23.13,590889.57150664,2023-06-16 08:00:00+00:00,36000,25545.25
2023-06-16,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.55,5.66,,0.7505542,9.0,0.70581675,0.00806658,6.26e-06,1.1035499,-2.79845515,23.13,592055.27775504,2023-06-16 09:00:00+00:00,36000,25595.95
2023-06-16,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.55,11.66,,0.75372994,9.0,0.70882142,0.00805472,6.24e-06,1.09932987,-2.8080285,23.13,591473.99035374,2023-06-16 10:00:00+00:00,36000,25570.0
2023-06-16,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.55,11.66,,0.76215088,9.0,0.71680546,0.00801332,6.17e-06,1.08869213,-2.8206499,23.13,589294.75546489,2023-06-16 11:00:00+00:00,36000,25474.51
2023-06-16,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,4.55,8.16,,0.75591624,9.0,0.71087658,0.00805523,6.24e-06,1.09613294,-2.82494714,23.13,591491.26160107,2023-06-16 12:00:00+00:00,36000,25569.99
2023-06-16,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,5.0,15.0,4.55,5.62,,0.76315105,9.0,0.7177344,0.00802069,6.19e-06,1.08700194,-2.83701099,23.17,590804.50726145,2023-06-16 13:00:00+00:00,36000,25492.64
2023-06-16,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,0.0,20.0,0.0,4.88,,0.78415215,13.0,0.74207608,0.01083049,7.76e-06,1.41799589,-3.83803017,23.17,594216.77862319,2023-06-16 14:00:00+00:00,36000,25616.01
2023-06-16,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,5.0,15.0,5.73,8.44,,0.73957622,9.0,0.69533646,0.00817175,6.43e-06,1.11606113,-2.839161,23.17,597417.19470763,2023-06-16 15:00:00+00:00,36000,25840.01
2023-06-16,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,5.0,15.0,5.73,8.44,,0.73031247,9.0,0.68653345,0.00823572,6.53e-06,1.1278796,-2.84156484,23.17,601432.00064618,2023-06-16 16:00:00+00:00,36000,25959.77
2023-06-16,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,5.0,15.0,8.23,2.44,,0.70433795,9.0,0.66187322,0.00841219,6.82e-06,1.16295005,-2.83334055,23.17,609397.44435382,2023-06-16 17:00:00+00:00,36000,26320.99
2023-06-16,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,2.44,,0.70170105,12.0,0.68446696,0.01080866,8.21e-06,1.44833602,-3.66032234,23.17,611069.17767687,2023-06-16 18:00:00+00:00,36000,26361.4
2023-06-16,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,2.44,,0.70137203,12.0,0.68414032,0.01082079,8.22e-06,1.44853495,-3.6703684,23.17,611395.05736161,2023-06-16 19:00:00+00:00,36000,26382.43
2023-06-16,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,2.44,,0.70015371,12.0,0.68294227,0.01084059,8.26e-06,1.45025686,-3.67965645,23.17,611943.23155395,2023-06-16 20:00:00+00:00,36000,26412.13
2023-06-16,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,2.44,,0.71001887,12.0,0.69260091,0.0107658,8.14e-06,1.43306155,-3.69890263,23.17,609308.11254625,2023-06-16 21:00:00+00:00,36000,26297.84
2023-06-16,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,2.44,,0.7055825,12.0,0.68825126,0.01081272,8.21e-06,1.4402062,-3.70550606,23.17,611035.09231536,2023-06-16 22:00:00+00:00,36000,26370.51
2023-06-16,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.70853055,12.0,0.69113433,0.01079706,8.19e-06,1.43483813,-3.71874389,23.17,610473.19435385,2023-06-16 23:00:00+00:00,36000,26345.0
2023-06-17,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.71177781,12.0,0.69431067,0.01077902,8.16e-06,1.42900254,-3.7323041,23.17,609838.39491533,2023-06-17 00:00:00+00:00,36000,26313.11
2023-06-17,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.72210729,12.0,0.70442408,0.0107028,8.04e-06,1.41154895,-3.7521819,23.17,607149.5877078,2023-06-17 01:00:00+00:00,36000,26198.47
2023-06-17,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.71723878,12.0,0.69965065,0.01075218,8.12e-06,1.41917837,-3.75871872,23.17,608825.11734615,2023-06-17 02:00:00+00:00,36000,26276.67
2023-06-17,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.71955681,12.0,0.70191652,0.01074237,8.1e-06,1.41498856,-3.77165352,23.17,608442.82762306,2023-06-17 03:00:00+00:00,36000,26262.16
2023-06-17,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,15.0,2.5,3.56,,0.71325958,12.0,0.69574356,0.01080437,8.2e-06,1.42503254,-3.77697654,23.17,610648.53269237,2023-06-17 04:00:00+00:00,36000,26358.49
2023-06-17,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,0.0,30.0,0.0,2.42,,0.75823724,22.0,0.72911862,0.01793268,1.198e-05,2.22986411,-6.21337836,23.17,618123.62790776,2023-06-17 05:00:00+00:00,36000,26690.45
2023-06-17,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,10.0,30.0,2.5,10.92,,0.76166332,18.0,0.70965469,0.01497128,1.057e-05,1.90560755,-5.1846216,23.17,617952.71733076,2023-06-17 06:00:00+00:00,36000,26665.12
2023-06-17,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,2.5,2.5,,0.74859202,12.0,0.68116367,0.01096781,8.45e-06,1.44978725,-3.79823662,23.17,616089.29681546,2023-06-17 07:00:00+00:00,36000,26593.57
2023-06-17,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,2.5,10.92,,0.74922144,12.0,0.68172812,0.01097267,8.46e-06,1.44840039,-3.80995909,23.17,616471.26317687,2023-06-17 08:00:00+00:00,36000,26601.01
2023-06-17,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,2.5,10.92,,0.7508558,12.0,0.68322122,0.01096907,8.45e-06,1.44537513,-3.82261622,23.17,616269.77074625,2023-06-17 09:00:00+00:00,36000,26596.09
2023-06-17,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,8.5,10.92,,0.75279057,12.0,0.68499207,0.0109629,8.44e-06,1.44185847,-3.83557567,23.17,616295.31121543,2023-06-17 10:00:00+00:00,36000,26588.77
2023-06-17,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,2.5,4.92,,0.76033771,12.0,0.69194913,0.01090975,8.36e-06,1.42930885,-3.85327841,23.17,614454.5030923,2023-06-17 11:00:00+00:00,36000,26507.76
2023-06-17,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,15.0,15.0,0.04,0.04,5.0,25.0,2.5,10.92,,0.7606411,12.0,0.69221228,0.01091756,8.37e-06,1.42848415,-3.86506859,23.17,614476.53241536,2023-06-17 12:00:00+00:00,36000,26521.05
2023-06-17,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.25,0.25,5.0,20.0,2.5,2.25,,0.73607981,10.0,0.67938387,0.00979715,7.77e-06,1.29915638,-3.46127488,23.17,615214.07425378,2023-06-17 13:00:00+00:00,36000,26551.15
2023-06-17,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.25,0.25,5.0,25.0,2.5,4.92,,0.76517403,12.0,0.69636643,0.0109006,8.35e-06,1.42057681,-3.89209614,23.17,613987.08780776,2023-06-17 14:00:00+00:00,36000,26496.62
2023-06-17,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.25,0.25,5.0,25.0,6.7,10.92,,0.77345431,12.0,0.70400059,0.01084333,8.26e-06,1.40725808,-3.91069585,23.17,612119.95754609,2023-06-17 15:00:00+00:00,36000,26410.82
2023-06-17,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,5.0,25.0,5.58,10.92,,0.76937973,12.0,0.70021749,0.01088679,8.32e-06,1.41327002,-3.91918641,23.17,613667.92233072,2023-06-17 16:00:00+00:00,36000,26473.14
2023-06-17,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,5.0,25.0,5.64,4.92,,0.77502012,12.0,0.70541233,0.01085131,8.27e-06,1.40415033,-3.93577766,23.17,612246.52685395,2023-06-17 17:00:00+00:00,36000,26423.42
2023-06-17,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,4.92,,0.76818287,16.0,0.72478175,0.01364975,9.8e-06,1.71652114,-4.95987527,23.17,614419.52148461,2023-06-17 18:00:00+00:00,36000,26521.43
2023-06-17,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,10.92,,0.7732451,16.0,0.72959453,0.01361219,9.74e-06,1.70668053,-4.98073451,23.17,613504.25301543,2023-06-17 19:00:00+00:00,36000,26475.3
2023-06-17,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,4.92,,0.76904833,16.0,0.72558224,0.01366674,9.82e-06,1.71395963,-4.99110246,23.17,614970.42770007,2023-06-17 20:00:00+00:00,36000,26541.86
2023-06-17,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,4.92,,0.74817955,14.0,0.71640968,0.01235722,9.14e-06,1.56731563,-4.52149953,23.17,614411.4018,2023-06-17 21:00:00+00:00,36000,26525.4
2023-06-17,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,4.92,,0.74560404,14.0,0.71391553,0.012393,9.2e-06,1.57138025,-4.53265336,23.17,615626.08777681,2023-06-17 22:00:00+00:00,36000,26570.15
2023-06-17,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,2.5,,0.75126231,14.0,0.71936548,0.01235206,9.13e-06,1.56108068,-4.55264796,23.17,614420.22931536,2023-06-17 23:00:00+00:00,36000,26516.99
2023-06-18,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,4.88,,0.75777829,14.0,0.72564214,0.012304,9.06e-06,1.54945104,-4.57361052,23.17,612945.00305382,2023-06-18 00:00:00+00:00,36000,26453.96
2023-06-18,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,4.88,,0.77983916,16.0,0.73580384,0.01362449,9.76e-06,1.69179484,-5.08093048,23.17,613715.1483923,2023-06-18 01:00:00+00:00,36000,26492.12
2023-06-18,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,4.88,,0.78239501,16.0,0.73822737,0.01361246,9.74e-06,1.68670461,-5.09967369,23.17,613457.69913849,2023-06-18 02:00:00+00:00,36000,26475.52
2023-06-18,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,2.5,,0.75388491,14.0,0.72185874,0.01237518,9.17e-06,1.55478953,-4.61234523,23.17,615078.42790773,2023-06-18 03:00:00+00:00,36000,26548.45
2023-06-18,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,2.5,,0.75621009,14.0,0.72409242,0.01236566,9.15e-06,1.55036156,-4.62929037,23.17,614808.72910773,2023-06-18 04:00:00+00:00,36000,26535.51
2023-06-18,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,25.0,3.54,4.88,,0.78091443,16.0,0.73677778,0.01366658,9.82e-06,1.68793219,-5.14604918,23.17,615148.89526155,2023-06-18 05:00:00+00:00,36000,26540.01
2023-06-18,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,5.0,0.31,0.31,10.0,20.0,3.54,2.5,,0.75809419,14.0,0.72589099,0.01237234,9.16e-06,1.54625834,-4.66054224,23.17,615037.06818454,2023-06-18 06:00:00+00:00,36000,26544.02
2023-06-18,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,10.0,0.5,0.5,10.0,25.0,3.35,4.88,,0.7799536,16.0,0.73583603,0.01370285,9.88e-06,1.68868877,-5.17748685,22.98,610936.35819564,2023-06-18 07:00:00+00:00,36000,26584.98
2023-06-18,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,10.0,0.5,0.5,10.0,20.0,3.35,2.38,,0.76430857,14.0,0.73186755,0.0123397,9.12e-06,1.53488829,-4.69686626,22.98,608997.23256275,2023-06-18 08:00:00+00:00,36000,26499.32
2023-06-18,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,20.0,1.5,1.5,10.0,20.0,3.35,2.39,,0.76339304,14.0,0.73097467,0.0123602,9.15e-06,1.53597843,-4.71088213,23.98,636125.51833416,2023-06-18 09:00:00+00:00,36000,26527.34
2023-06-18,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,20.0,1.5,1.5,10.0,20.0,3.35,2.39,,0.76636374,14.0,0.73383093,0.01234537,9.12e-06,1.53056896,-4.72916946,23.98,635516.84796035,2023-06-18 10:00:00+00:00,36000,26508.0
2023-06-18,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,20.0,1.5,1.5,10.0,20.0,9.35,4.89,,0.76831996,14.0,0.73570788,0.01233985,9.12e-06,1.52687219,-4.74646816,23.98,635487.69249676,2023-06-18 11:00:00+00:00,36000,26500.0
2023-06-18,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,5.0,20.0,1.5,1.5,10.0,20.0,9.35,2.39,,0.76678574,14.0,0.73421836,0.01236603,9.15e-06,1.52896884,-4.76012393,23.98,636314.77060224,2023-06-18 12:00:00+00:00,36000,26534.97
2023-06-18,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,20.0,5.0,20.0,1.25,1.25,10.0,20.0,9.35,2.39,,0.77206671,14.0,0.73930323,0.01233058,9.1e-06,1.51979459,-4.78122058,23.98,635321.83258678,2023-06-18 13:00:00+00:00,36000,26486.0
2023-06-18,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,20.0,5.0,20.0,1.25,1.25,10.0,15.0,3.35,2.39,,0.73949873,12.0,0.72127461,0.01093216,8.4e-06,1.36967575,-4.2188386,23.98,636566.41303292,2023-06-18 14:00:00+00:00,36000,26549.99
2023-06-18,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,20.0,5.0,20.0,1.25,1.25,10.0,15.0,3.35,2.39,,0.73985279,12.0,0.72161585,0.01094021,8.41e-06,1.36872185,-4.23295887,23.98,636924.32375611,2023-06-18 15:00:00+00:00,36000,26562.09
2023-06-18,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,20.0,3.35,2.39,,0.76519072,14.0,0.73264062,0.01243047,9.25e-06,1.52979504,-4.82059251,23.98,638111.76855835,2023-06-18 16:00:00+00:00,36000,26620.12
2023-06-18,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.85,4.89,,0.78990757,16.0,0.74518889,0.01374162,9.93e-06,1.66601597,-5.35897275,23.98,638633.77099551,2023-06-18 17:00:00+00:00,36000,26630.0
2023-06-18,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,2.39,,0.79215467,16.0,0.74731648,0.01373351,9.92e-06,1.6615777,-5.37930608,23.98,638352.11140224,2023-06-18 18:00:00+00:00,36000,26620.87
2023-06-18,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,2.39,,0.79109609,16.0,0.74629426,0.01375804,9.96e-06,1.66292308,-5.39577695,23.98,638965.8808197,2023-06-18 19:00:00+00:00,36000,26650.0
2023-06-18,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,30.0,5.85,5.08,,0.82954705,18.0,0.77310264,0.01479729,1.032e-05,1.75568753,-5.92287401,23.98,634843.56070997,2023-06-18 20:00:00+00:00,36000,26473.74
2023-06-18,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.85,2.5,,0.81475675,16.0,0.76881677,0.01355916,9.67e-06,1.62159887,-5.46004878,23.98,633401.94108354,2023-06-18 21:00:00+00:00,36000,26415.34
2023-06-18,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,2.5,,0.81686556,16.0,0.77081263,0.01355336,9.66e-06,1.61760787,-5.480753,23.98,633283.49305935,2023-06-18 22:00:00+00:00,36000,26402.26
2023-06-18,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,2.5,,0.82394779,16.0,0.77754855,0.01350217,9.58e-06,1.60551465,-5.50748963,23.98,631659.4146197,2023-06-18 23:00:00+00:00,36000,26339.97
2023-06-19,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,4.91,,0.82314074,16.0,0.77676535,0.0135234,9.61e-06,1.60634136,-5.52508226,23.98,631999.19540873,2023-06-19 00:00:00+00:00,36000,26366.1
2023-06-19,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,3.35,2.5,,0.81840396,16.0,0.77223569,0.01358104,9.7e-06,1.61359553,-5.53811011,23.98,634069.81307032,2023-06-19 01:00:00+00:00,36000,26437.43
2023-06-19,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.64,4.98,,0.8191967,16.0,0.77297717,0.01358784,9.71e-06,1.61180152,-5.55784904,23.98,634190.98585487,2023-06-19 02:00:00+00:00,36000,26446.33
2023-06-19,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.64,4.98,,0.82463622,16.0,0.77814698,0.01355171,9.66e-06,1.60243012,-5.58324567,23.98,632764.03092095,2023-06-19 03:00:00+00:00,36000,26403.36
2023-06-19,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.64,2.48,,0.823825,16.0,0.77735901,0.0135733,9.69e-06,1.60324538,-5.60133008,23.98,633750.60237805,2023-06-19 04:00:00+00:00,36000,26428.55
2023-06-19,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,25.0,5.64,2.48,,0.8220911,16.0,0.77569157,0.01360365,9.73e-06,1.60556726,-5.61845271,23.98,634677.1790374,2023-06-19 05:00:00+00:00,36000,26465.59
2023-06-19,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,20.0,10.0,20.0,1.19,1.19,10.0,20.0,5.64,2.48,,0.80169439,14.0,0.7677111,0.01228529,9.03e-06,1.46523189,-5.0937673,23.98,633716.78267257,2023-06-19 06:00:00+00:00,36000,26427.98
