date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.81778526,7282.0,0.50889263,0.952356,1.872e-05,10.33414292,-4.90346671,0.0,0.0,2023-06-04 16:00:00+00:00,20000,27170.66
2023-06-04,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.81500053,7287.0,0.50750027,0.95295646,1.859e-05,10.2285788,-4.84386191,0.0,0.0,2023-06-04 17:00:00+00:00,20000,27176.76
2023-06-04,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.80859661,7300.0,0.50429831,0.95423401,1.829e-05,10.00722242,-4.71280083,0.0,0.0,2023-06-04 18:00:00+00:00,20000,27194.18
2023-06-04,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.80128193,7314.0,0.50064096,0.95566502,1.796e-05,9.75750543,-4.56542506,0.0,0.0,2023-06-04 19:00:00+00:00,20000,27213.11
2023-06-04,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.78842163,7338.0,0.49421082,0.95808308,1.737e-05,9.3325107,-4.31385196,0.0,0.0,2023-06-04 20:00:00+00:00,20000,27241.51
2023-06-04,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7800.0,3.0,2.11,,0.80930233,7300.0,0.50465117,0.9543122,1.828e-05,9.98202294,-4.71523097,0.0,0.0,2023-06-04 21:00:00+00:00,20000,27194.57
2023-06-04,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,7955.0,2.66,4.73,,0.86379528,7367.0,0.53189764,0.94735623,1.94e-05,11.19075361,-5.57595704,0.0,0.0,2023-06-04 22:00:00+00:00,20000,27234.06
2023-06-04,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,7755.0,3.49,3.12,,0.81921577,7234.0,0.50960789,0.95161297,1.902e-05,10.41536934,-4.97601864,0.0,0.0,2023-06-04 23:00:00+00:00,20000,27115.21
2023-06-05,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,5.6,2.19,,0.8093071,7138.0,0.50465355,0.95128948,1.938e-05,10.43026429,-4.9385477,0.0,0.0,2023-06-05 00:00:00+00:00,20000,27024.76
2023-06-05,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7620.0,4.27,2.95,,0.78593254,7149.0,0.49296627,0.955203,1.854e-05,9.75723574,-4.51641978,0.0,0.0,2023-06-05 01:00:00+00:00,20000,27047.14
2023-06-05,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7535.0,4.27,3.59,,0.7955265,7039.0,0.49776325,0.95156189,1.965e-05,10.33856576,-4.83585622,0.0,0.0,2023-06-05 02:00:00+00:00,20000,26922.71
2023-06-05,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7440.0,5.99,2.84,,0.78607559,6953.0,0.4930378,0.95135115,1.998e-05,10.33777108,-4.793333,0.0,0.0,2023-06-05 03:00:00+00:00,20000,26843.58
2023-06-05,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7440.0,5.99,2.84,,0.788908,6948.0,0.494454,0.95085743,2.009e-05,10.4149997,-4.84681145,0.0,0.0,2023-06-05 04:00:00+00:00,20000,26837.0
2023-06-05,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,26490.0,4.5,1.5,,9.9999994,7239.0,0.7,0.89106352,2.608e-05,19.09648842,-12.59108852,0.0,0.0,2023-06-05 05:00:00+00:00,20000,26816.7
2023-06-05,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,26490.0,4.5,1.5,,9.9999994,7194.0,0.7,0.88980649,2.636e-05,19.21055991,-12.67625044,0.0,0.0,2023-06-05 06:00:00+00:00,20000,26765.34
2023-06-05,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.77138901,6933.0,0.4856945,0.95353575,1.959e-05,9.94389915,-4.55631708,0.0,0.0,2023-06-05 07:00:00+00:00,20000,26829.99
2023-06-05,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.78448772,6910.0,0.49224386,0.9509998,2.02e-05,10.36001618,-4.81477884,0.0,0.0,2023-06-05 08:00:00+00:00,20000,26798.64
2023-06-05,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.79350471,6893.0,0.49675236,0.94924817,2.061e-05,10.64153759,-4.99484195,0.0,0.0,2023-06-05 09:00:00+00:00,20000,26776.99
2023-06-05,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.81716061,6850.0,0.5085803,0.94441837,2.169e-05,11.40683536,-5.48585392,0.0,0.0,2023-06-05 10:00:00+00:00,20000,26716.8
2023-06-05,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.79537392,6891.0,0.49768696,0.94901868,2.066e-05,10.67017627,-5.02562121,0.0,0.0,2023-06-05 11:00:00+00:00,20000,26773.39
2023-06-05,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.82799911,6830.0,0.51399956,0.94227947,2.215e-05,11.73023204,-5.71049669,0.0,0.0,2023-06-05 12:00:00+00:00,20000,26690.76
2023-06-05,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7395.0,4.5,3.91,,0.81327915,6859.0,0.50663958,0.94547292,2.146e-05,11.22749752,-5.39174724,0.0,0.0,2023-06-05 13:00:00+00:00,20000,26728.64
2023-06-05,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7325.0,4.5,2.03,,0.75224876,6894.0,0.47612438,0.95622031,1.912e-05,9.44244089,-4.26476713,0.0,0.0,2023-06-05 14:00:00+00:00,20000,26802.21
2023-06-05,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6650.0,5.4,2.79,,0.7490015,6163.0,0.47450075,0.93976311,2.547e-05,11.81631943,-5.32296002,0.0,0.0,2023-06-05 15:00:00+00:00,20000,26007.53
2023-06-05,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6305.0,5.37,4.06,,0.68209171,5907.0,0.44104586,0.94572036,2.548e-05,10.78552858,-4.51963102,0.0,0.0,2023-06-05 16:00:00+00:00,20000,25809.05
2023-06-05,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,6225.0,5.37,2.24,,0.66268921,5854.0,0.4313446,0.94813116,2.518e-05,10.38165165,-4.25806825,0.0,0.0,2023-06-05 17:00:00+00:00,20000,25756.28
2023-06-05,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6065.0,4.23,5.38,,0.66815376,5671.0,0.43407688,0.94199349,2.756e-05,11.24984444,-4.64707024,0.0,0.0,2023-06-05 18:00:00+00:00,20000,25564.43
2023-06-05,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6070.0,3.78,4.8,,0.64438343,5718.0,0.42219172,0.94817903,2.586e-05,10.31201373,-4.14632934,0.0,0.0,2023-06-05 19:00:00+00:00,20000,25629.99
2023-06-05,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,3.82,5.19,,0.70529938,5758.0,0.45264969,0.93715075,2.808e-05,12.00194304,-5.17808538,0.0,0.0,2023-06-05 20:00:00+00:00,20000,25631.16
2023-06-05,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,25785.0,4.52,5.53,,9.9999994,6219.0,0.7,0.85819746,3.298e-05,21.83312694,-14.57855531,0.0,0.0,2023-06-05 21:00:00+00:00,20000,25658.35
2023-06-05,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6265.0,2.35,5.87,,0.70139885,5832.0,0.45069942,0.94024316,2.705e-05,11.5654334,-4.97616518,0.0,0.0,2023-06-05 22:00:00+00:00,20000,25710.73
2023-06-05,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6250.0,3.77,3.62,,0.68730831,5841.0,0.44365416,0.94336646,2.634e-05,11.09132528,-4.70131669,0.0,0.0,2023-06-05 23:00:00+00:00,20000,25728.2
2023-06-06,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6165.0,3.07,5.82,,0.66305161,5791.0,0.4315258,0.94683187,2.581e-05,10.53131479,-4.34537026,0.0,0.0,2023-06-06 00:00:00+00:00,20000,25690.89
2023-06-06,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6165.0,3.07,5.82,,0.68545341,5753.0,0.44272671,0.94135565,2.725e-05,11.3498055,-4.80847827,0.0,0.0,2023-06-06 01:00:00+00:00,20000,25640.01
2023-06-06,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,25415.0,3.99,1.5,,9.9999994,6321.0,0.70772705,0.85993835,3.228e-05,21.69477732,-14.70452741,0.0,0.0,2023-06-06 02:00:00+00:00,20000,25764.76
2023-06-06,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,25355.0,5.06,1.5,,9.9999994,6275.0,0.7,0.86091103,3.254e-05,21.55542644,-14.46210078,0.0,0.0,2023-06-06 03:00:00+00:00,20000,25730.83
2023-06-06,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,25415.0,5.06,1.5,,9.9999994,6332.0,0.7,0.86314588,3.211e-05,21.36545001,-14.34610234,0.0,0.0,2023-06-06 04:00:00+00:00,20000,25797.65
2023-06-06,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,25435.0,5.06,1.5,,9.9999994,6307.0,0.7,0.86232559,3.229e-05,21.42120918,-14.39504617,0.0,0.0,2023-06-06 05:00:00+00:00,20000,25769.95
2023-06-06,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,3.25,4.09,,0.71771145,5894.0,0.45885572,0.93936224,2.69e-05,11.6874767,-5.15247179,0.0,0.0,2023-06-06 06:00:00+00:00,20000,25766.21
2023-06-06,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,3.25,4.09,,0.73562145,5929.0,0.5171752,0.91726268,3.037e-05,14.8054234,-7.36249622,0.0,0.0,2023-06-06 07:00:00+00:00,20000,25722.33
2023-06-06,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6210.0,5.23,5.03,,0.68000793,5814.0,0.44000397,0.94468021,2.619e-05,10.83934514,-4.58959468,0.0,0.0,2023-06-06 08:00:00+00:00,20000,25707.8
2023-06-06,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6210.0,5.23,5.03,,0.66165924,5846.0,0.43082962,0.9491804,2.497e-05,10.14736766,-4.2103874,0.0,0.0,2023-06-06 09:00:00+00:00,20000,25750.76
2023-06-06,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6300.0,4.29,2.93,,0.70832729,5863.0,0.45416365,0.94062847,2.68e-05,11.46603996,-5.01923601,0.0,0.0,2023-06-06 10:00:00+00:00,20000,25742.36
2023-06-06,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6295.0,5.42,3.26,,0.72856426,5859.0,0.49306631,0.92501631,2.965e-05,13.69992506,-6.51604823,0.0,0.0,2023-06-06 11:00:00+00:00,20000,25686.64
2023-06-06,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6100.0,3.36,3.34,,0.70017815,5660.0,0.45008907,0.93639591,2.88e-05,11.99077223,-5.21021382,0.0,0.0,2023-06-06 12:00:00+00:00,20000,25533.41
2023-06-06,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6265.0,4.73,2.94,,0.6948185,5851.0,0.44740925,0.94313295,2.634e-05,11.06876597,-4.78479919,0.0,0.0,2023-06-06 13:00:00+00:00,20000,25735.2
2023-06-06,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6530.0,4.19,4.53,,0.70746422,6118.0,0.45373211,0.94791446,2.398e-05,10.43241705,-4.57713605,0.0,0.0,2023-06-06 14:00:00+00:00,20000,26024.73
2023-06-06,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6635.0,3.62,2.61,,0.73636055,6182.0,0.46818027,0.94429866,2.447e-05,11.01907922,-4.99249667,0.0,0.0,2023-06-06 15:00:00+00:00,20000,26066.11
2023-06-06,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6930.0,5.12,3.0,,0.75252533,6476.0,0.47626266,0.94873614,2.228e-05,10.43272325,-4.81231522,0.0,0.0,2023-06-06 16:00:00+00:00,20000,26369.99
2023-06-06,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7230.0,6.0,3.5,,0.77190399,6769.0,0.485952,0.95214163,2.044e-05,9.98358496,-4.70262548,0.0,0.0,2023-06-06 17:00:00+00:00,20000,26669.16
2023-06-06,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7230.0,6.0,3.5,,0.7581234,6794.0,0.4790617,0.95495316,1.974e-05,9.51806775,-4.42335394,0.0,0.0,2023-06-06 18:00:00+00:00,20000,26698.08
2023-06-06,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7730.0,4.51,2.74,,0.83556175,7201.0,0.51778088,0.95120758,1.92e-05,10.29059333,-5.17307887,0.0,0.0,2023-06-06 19:00:00+00:00,20000,27080.13
2023-06-06,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7490.0,3.79,5.38,,0.78228951,7036.0,0.49114475,0.95615327,1.868e-05,9.38982613,-4.48106506,0.0,0.0,2023-06-06 20:00:00+00:00,20000,26944.98
2023-06-06,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7635.0,1.5,2.54,,0.80433846,7155.0,0.50216923,0.955182,1.853e-05,9.59368571,-4.68491345,0.0,0.0,2023-06-06 21:00:00+00:00,20000,27057.03
2023-06-06,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,7755.0,3.85,2.36,,0.81990242,7259.0,0.50995121,0.95489917,1.828e-05,9.67435124,-4.80140731,0.0,0.0,2023-06-06 22:00:00+00:00,20000,27152.65
2023-06-06,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,7760.0,5.96,5.49,,0.79176903,7315.0,0.49588451,0.96011188,1.698e-05,8.77926117,-4.24042079,0.0,0.0,2023-06-06 23:00:00+00:00,20000,27230.08
2023-06-07,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7865.0,5.52,2.25,,0.85732937,7311.0,0.52866468,0.95043598,1.901e-05,10.43968962,-5.38010785,0.0,0.0,2023-06-07 00:00:00+00:00,20000,27179.8
2023-06-07,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7685.0,4.49,2.49,,0.81706524,7189.0,0.50853262,0.95416514,1.864e-05,9.76329913,-4.8438585,0.0,0.0,2023-06-07 01:00:00+00:00,20000,27085.83
2023-06-07,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,7565.0,2.67,4.21,,0.8176899,7058.0,0.50884495,0.95148983,1.96e-05,10.16121202,-5.04847541,0.0,0.0,2023-06-07 02:00:00+00:00,20000,26943.69
2023-06-07,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7405.0,1.5,5.84,,0.75597763,6993.0,0.47798882,0.95974013,1.799e-05,8.7280523,-4.07678544,0.0,0.0,2023-06-07 03:00:00+00:00,20000,26909.01
2023-06-07,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7505.0,2.22,5.93,,0.79514027,7034.0,0.49757013,0.95462898,1.902e-05,9.61801575,-4.68032889,0.0,0.0,2023-06-07 04:00:00+00:00,20000,26933.12
2023-06-07,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7505.0,2.22,5.93,,0.80462933,7017.0,0.50231466,0.95289117,1.945e-05,9.900629,-4.86776182,0.0,0.0,2023-06-07 05:00:00+00:00,20000,26912.99
2023-06-07,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7505.0,2.22,5.93,,0.83771229,6957.0,0.51885614,0.94644182,2.092e-05,10.92915159,-5.55492849,0.0,0.0,2023-06-07 06:00:00+00:00,20000,26829.3
2023-06-07,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,7355.0,2.48,5.32,,0.78212261,6895.0,0.49106131,0.95403245,1.96e-05,9.6577813,-4.64957022,0.0,0.0,2023-06-07 07:00:00+00:00,20000,26795.87
2023-06-07,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,7435.0,3.08,3.94,,0.81139088,6930.0,0.50569544,0.95020239,2.029e-05,10.30104663,-5.11122594,0.0,0.0,2023-06-07 08:00:00+00:00,20000,26816.47
2023-06-07,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7050.0,2.61,3.82,,0.76193333,6599.0,0.48096666,0.9510804,2.129e-05,10.02978052,-4.73714138,0.0,0.0,2023-06-07 09:00:00+00:00,20000,26486.28
2023-06-07,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7185.0,4.17,2.88,,0.78486443,6706.0,0.49243221,0.94973738,2.118e-05,10.28362353,-4.97689075,0.0,0.0,2023-06-07 10:00:00+00:00,20000,26595.74
2023-06-07,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7465.0,5.57,4.21,,0.79857826,6988.0,0.49928913,0.95361217,1.939e-05,9.74528794,-4.78594942,0.0,0.0,2023-06-07 11:00:00+00:00,20000,26896.14
2023-06-07,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7360.0,2.24,5.76,,0.78296661,6902.0,0.49148331,0.95435086,1.951e-05,9.5870298,-4.63842129,0.0,0.0,2023-06-07 12:00:00+00:00,20000,26802.35
2023-06-07,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7360.0,2.24,5.76,,0.77789307,6911.0,0.48894653,0.95539808,1.925e-05,9.41023014,-4.53310182,0.0,0.0,2023-06-07 13:00:00+00:00,20000,26818.62
2023-06-07,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,7020.0,2.37,4.19,,0.76971531,6555.0,0.48485765,0.94910566,2.189e-05,10.31090825,-4.92948725,0.0,0.0,2023-06-07 14:00:00+00:00,20000,26443.57
2023-06-07,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6875.0,4.41,5.22,,0.74241638,6445.0,0.47120819,0.95127967,2.184e-05,9.91606245,-4.61104814,0.0,0.0,2023-06-07 15:00:00+00:00,20000,26349.52
2023-06-07,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,3.4,5.84,,0.8052063,6464.0,0.50260315,0.94092333,2.388e-05,11.53980867,-5.72833862,0.0,0.0,2023-06-07 16:00:00+00:00,20000,26329.16
2023-06-07,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,7190.0,3.32,3.96,,0.82450867,6643.0,0.51225433,0.94210085,2.292e-05,11.43106059,-5.78808137,0.0,0.0,2023-06-07 17:00:00+00:00,20000,26507.04
2023-06-07,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,26160.0,5.67,1.5,,9.9999994,6899.0,0.7,0.88616775,2.795e-05,18.98123339,-13.14446199,0.0,0.0,2023-06-07 18:00:00+00:00,20000,26472.94
2023-06-07,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,26190.0,5.67,1.5,,9.9999994,6912.0,0.7,0.8866655,2.785e-05,18.92504228,-13.11636293,0.0,0.0,2023-06-07 19:00:00+00:00,20000,26482.42
2023-06-07,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,26045.0,3.53,1.5,,9.9999994,6799.0,0.7,0.88314663,2.862e-05,19.24011501,-13.34574146,0.0,0.0,2023-06-07 20:00:00+00:00,20000,26359.93
2023-06-07,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6685.0,3.04,3.18,,0.73618889,6252.0,0.46809444,0.94816338,2.333e-05,10.31404044,-4.78804356,0.0,0.0,2023-06-07 21:00:00+00:00,20000,26156.0
2023-06-07,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,25935.0,3.92,1.5,,9.9999994,6721.0,0.7,0.8807778,2.915e-05,19.43452,-13.5028892,0.0,0.0,2023-06-07 22:00:00+00:00,20000,26275.9
2023-06-07,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,26000.0,5.18,1.5,,9.9999994,6781.0,0.7,0.88286315,2.872e-05,19.2362987,-13.37623112,0.0,0.0,2023-06-07 23:00:00+00:00,20000,26339.34
2023-06-08,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,26085.0,5.18,1.5,,9.9999994,6824.0,0.7,0.88433432,2.842e-05,19.09203607,-13.28691517,0.0,0.0,2023-06-08 00:00:00+00:00,20000,26390.01
2023-06-08,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,26115.0,2.69,1.5,,9.9999994,6872.0,0.7,0.88594566,2.809e-05,18.93352991,-13.18753023,0.0,0.0,2023-06-08 01:00:00+00:00,20000,26443.6
2023-06-08,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,26115.0,2.69,1.5,,9.9999994,6818.0,0.7,0.88434142,2.845e-05,19.07171384,-13.29479854,0.0,0.0,2023-06-08 02:00:00+00:00,20000,26386.51
2023-06-08,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,25985.0,2.71,1.5,,9.9999994,6781.0,0.7,0.88321435,2.871e-05,19.16481669,-13.37079926,0.0,0.0,2023-06-08 03:00:00+00:00,20000,26344.17
2023-06-08,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,26040.0,5.0,1.5,,9.9999994,6831.0,0.7,0.88492647,2.836e-05,18.99830079,-13.26564031,0.0,0.0,2023-06-08 04:00:00+00:00,20000,26400.97
2023-06-08,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,26085.0,3.13,1.5,,9.9999994,6811.0,0.7,0.88437585,2.849e-05,19.03902961,-13.30513934,0.0,0.0,2023-06-08 05:00:00+00:00,20000,26377.51
2023-06-08,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,7025.0,3.13,3.8,,0.78475475,6542.0,0.49237738,0.94735423,2.23e-05,10.51479102,-5.17293324,0.0,0.0,2023-06-08 06:00:00+00:00,20000,26427.34
2023-06-08,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,7025.0,3.13,3.8,,0.77785492,6555.0,0.48892746,0.94888666,2.193e-05,10.27338863,-5.02294064,0.0,0.0,2023-06-08 07:00:00+00:00,20000,26444.69
2023-06-08,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,7025.0,3.13,3.8,,0.77917099,6553.0,0.48958549,0.9486923,2.198e-05,10.29923021,-5.04655802,0.0,0.0,2023-06-08 08:00:00+00:00,20000,26441.54
