date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3795.0,3960.0,20.0,20.0,,0.47496915,3877.0,0.46469808,0.5782148,4.101e-05,80.32279245,-8.98155486,1.51,41085.6957,2023-06-04 12:00:00+00:00,27000,27210.1
2023-06-04,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3815.0,3970.0,15.0,5.0,,0.47408462,3895.0,0.46413004,0.57972488,4.098e-05,80.36725298,-8.97734116,1.51,41164.33918445,2023-06-04 13:00:00+00:00,27000,27245.46
2023-06-04,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3810.0,3970.0,15.0,20.0,,0.47439933,3890.0,0.46444178,0.57925443,4.098e-05,80.34231555,-8.98238532,1.51,41129.09779778,2023-06-04 14:00:00+00:00,27000,27234.2
2023-06-04,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3805.0,3940.0,15.0,15.0,,0.47453046,3872.0,0.46611965,0.57729647,4.096e-05,80.25741348,-9.00711601,1.51,41061.38738445,2023-06-04 15:00:00+00:00,27000,27179.0
2023-06-04,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3805.0,3940.0,15.0,15.0,,0.47553957,3872.0,0.46712607,0.57687721,4.09e-05,80.22667975,-9.02491792,1.51,41029.42135555,2023-06-04 16:00:00+00:00,27000,27170.66
2023-06-04,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3810.0,3955.0,15.0,20.0,,0.47690034,3882.0,0.46786308,0.57728494,4.082e-05,80.22523965,-9.04080912,1.51,41045.09448445,2023-06-04 17:00:00+00:00,27000,27176.76
2023-06-04,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3810.0,3960.0,15.0,15.0,,0.47636986,3885.0,0.46702325,0.57784839,4.086e-05,80.24371572,-9.02847117,1.51,41061.99977333,2023-06-04 18:00:00+00:00,27000,27194.18
2023-06-04,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3820.0,3960.0,15.0,15.0,,0.47507048,3890.0,0.46634912,0.57851725,4.088e-05,80.26362442,-9.01948598,1.51,41090.80489286,2023-06-04 19:00:00+00:00,27000,27213.11
2023-06-04,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3840.0,3985.0,15.0,15.0,,0.47594845,3912.0,0.46691895,0.57987376,4.076e-05,80.29307357,-9.0356349,1.51,41129.77727381,2023-06-04 20:00:00+00:00,27000,27241.51
2023-06-04,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3845.0,3955.0,15.0,20.0,,0.47584653,3900.0,0.46898961,0.57811087,4.07e-05,80.21071241,-9.06821744,1.51,41064.30403333,2023-06-04 21:00:00+00:00,27000,27194.57
2023-06-04,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3835.0,3985.0,2.94,15.0,,0.47670245,3910.0,0.46735793,0.57954702,4.075e-05,80.26366257,-9.04445024,1.51,41139.1822489,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3750.0,3915.0,5.0,5.0,,0.47633052,3832.0,0.46603203,0.57464827,4.115e-05,80.11083317,-9.00342733,1.51,40949.38330222,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3685.0,3845.0,15.0,20.0,,0.47444105,3765.0,0.4644382,0.57049131,4.152e-05,79.97715551,-8.9594639,1.51,40813.16217555,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3715.0,3835.0,5.0,5.0,,0.47152877,3775.0,0.46402931,0.57141664,4.15e-05,80.00605532,-8.95661104,1.51,40842.18907333,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3640.0,3765.0,5.0,5.0,,0.47137856,3702.0,0.4635486,0.56633676,4.183e-05,79.82185587,-8.92852786,1.51,40657.27447333,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3590.0,3715.0,5.0,5.0,,0.47117651,3652.0,0.46333283,0.56273623,4.205e-05,79.680626,-8.91037362,1.51,40534.05478222,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3585.0,3710.0,5.0,5.0,,0.47104001,3647.0,0.46319425,0.56244235,4.208e-05,79.66336382,-8.90757033,1.51,40531.95319778,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3565.0,3685.0,5.0,5.0,,0.46939373,3625.0,0.46185881,0.56135298,4.226e-05,79.62891847,-8.8798347,1.51,40481.09637381,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3545.0,3665.0,5.0,5.0,,0.47050238,3605.0,0.46295822,0.55938909,4.227e-05,79.53069762,-8.89178214,1.51,40422.56194286,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3570.0,3690.0,5.0,5.0,,0.46912014,3630.0,0.46158612,0.56188817,4.226e-05,79.63794874,-8.87917138,1.51,40512.30591667,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3555.0,3675.0,5.0,5.0,,0.46949506,3615.0,0.46195507,0.56061801,4.23e-05,79.57654278,-8.88120444,1.51,40467.57619333,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3560.0,3680.0,5.0,5.0,,0.47170401,3620.0,0.46415865,0.56006341,4.215e-05,79.52108469,-8.91914561,1.51,40431.6475889,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3495.0,3615.0,15.0,15.0,,0.46777964,3555.0,0.46022594,0.55684685,4.266e-05,79.43077207,-8.8353111,1.51,40364.29722667,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3535.0,3660.0,15.0,15.0,,0.46950221,3597.0,0.46164215,0.55949114,4.24e-05,79.51316474,-8.87347928,1.51,40441.5877511,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3485.0,3605.0,15.0,15.0,,0.46849728,3545.0,0.46093702,0.55581259,4.266e-05,79.3645685,-8.84514993,1.51,40296.35561555,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3435.0,3555.0,15.0,15.0,,0.45948029,3495.0,0.45193017,0.55591722,4.345e-05,79.47071184,-8.68566141,1.51,40361.8235111,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3480.0,3600.0,15.0,15.0,,0.46020806,3540.0,0.45266837,0.55910505,4.321e-05,79.58027219,-8.71359887,1.51,40470.7958489,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3060.0,3510.0,4.53,5.98,,0.5023694,3285.0,0.47349453,0.53020579,4.289e-05,77.92504334,-8.92671283,1.51,39447.81816222,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2940.0,3445.0,2.52,4.33,,0.50993383,3192.0,0.4772827,0.52119543,4.3e-05,77.33794546,-8.93213831,1.51,38929.61535555,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2850.0,3120.0,5.43,2.34,,0.47095418,2985.0,0.45348108,0.51293225,4.538e-05,77.26387905,-8.48028363,1.51,38891.78381555,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2850.0,3120.0,5.43,2.34,,0.48419297,2985.0,0.46658963,0.50770741,4.446e-05,76.69098876,-8.66246957,1.51,38590.29520222,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2780.0,3040.0,2.17,2.67,,0.46959162,2910.0,0.45268148,0.50659505,4.572e-05,76.87725853,-8.42637031,1.51,38670.80504667,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2780.0,3040.0,2.17,2.67,,0.4691577,2910.0,0.45225024,0.50678995,4.576e-05,76.89057718,-8.42150076,1.51,38695.84027142,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2780.0,3040.0,2.17,2.67,,0.46715021,2910.0,0.45026064,0.50762676,4.591e-05,76.97250101,-8.39507926,1.51,38760.96446222,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2845.0,3110.0,2.57,2.22,,0.47291756,2977.0,0.45573145,0.51144014,4.526e-05,77.09848617,-8.51270819,1.51,38827.24205333,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2845.0,3145.0,2.57,3.63,,0.47626972,2995.0,0.456824,0.51255929,4.512e-05,77.13945091,-8.53937421,1.51,38884.10160667,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2845.0,3110.0,2.57,3.95,,0.47437489,2977.0,0.4571721,0.51089216,4.516e-05,77.02492148,-8.53491645,1.51,38795.1699889,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2805.0,3070.0,3.5,2.11,,0.47281981,2937.0,0.45558214,0.50799796,4.543e-05,76.86903028,-8.48973419,1.51,38714.1162089,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2860.0,3130.0,2.59,5.97,,0.47216594,2995.0,0.45468152,0.5134914,4.528e-05,77.21299856,-8.51258547,1.51,38887.30314222,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2860.0,3130.0,2.59,5.97,,0.47446966,2995.0,0.45696199,0.51257762,4.512e-05,77.11024066,-8.54562127,1.51,38859.56410667,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2860.0,3130.0,2.59,5.97,,0.47002673,2995.0,0.45255989,0.51440528,4.544e-05,77.2908774,-8.48483903,1.51,38957.72081778,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2860.0,3130.0,2.59,5.97,,0.47193706,2995.0,0.45445085,0.51364281,4.531e-05,77.20518765,-8.51256584,1.51,38912.46913778,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2940.0,3215.0,5.37,3.23,,0.48305511,3077.0,0.46523809,0.51647347,4.425e-05,77.17434326,-8.71290816,1.51,38912.21545778,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2990.0,3275.0,2.71,3.97,,0.49398184,3132.0,0.47548115,0.51716159,4.338e-05,77.02418056,-8.88920973,1.51,38841.3639089,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2940.0,3215.0,17.88,3.89,,0.48730552,3077.0,0.46944499,0.51485531,4.398e-05,76.98693358,-8.77389316,1.51,38823.19592445,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2940.0,3215.0,17.88,3.89,,0.4843694,3077.0,0.46653569,0.51601558,4.417e-05,77.10281441,-8.73441016,1.51,38911.2359711,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2940.0,3215.0,17.88,3.89,,0.48498869,3077.0,0.46714783,0.5157926,4.414e-05,77.07145113,-8.74408231,1.51,38873.64133333,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2895.0,3185.0,2.73,4.16,,0.48498631,3040.0,0.46613336,0.51298533,4.435e-05,76.91253044,-8.70886492,1.51,38772.14215333,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2815.0,3080.0,18.72,5.21,,0.48167884,2947.0,0.46435267,0.50560346,4.481e-05,76.47624759,-8.62813012,1.51,38521.2469289,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2800.0,3065.0,20.0,3.87,,0.46599209,2932.0,0.44879884,0.51056782,4.598e-05,77.06671289,-8.4052124,1.51,38859.7285289,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2990.0,3315.0,18.42,4.44,,0.47969818,3152.0,0.45879781,0.5256231,4.443e-05,77.75167633,-8.67060085,1.51,39271.38103778,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3015.0,3335.0,19.67,2.59,,0.47881067,3175.0,0.45826286,0.52776187,4.438e-05,77.86912824,-8.67533034,1.51,39346.0132911,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3090.0,3380.0,17.88,5.05,,0.46387672,3235.0,0.44542611,0.53834564,4.505e-05,78.58856813,-8.51195087,1.51,39795.2322511,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3370.0,3685.0,4.8,5.27,,0.48178911,3527.0,0.4618746,0.55465182,4.275e-05,79.08916052,-8.88429817,1.51,40255.3111311,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3330.0,3680.0,15.0,2.09,,0.47884226,3505.0,0.45673639,0.55516627,4.318e-05,79.16603837,-8.7957855,1.51,40321.70918667,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3330.0,0.0,15.0,0.0,,-1e-08,4494.0,0.55379126,0.58529212,3.463e-05,79.22099768,-10.67442669,1.51,40975.75763333,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3510.0,3840.0,5.99,3.16,,0.4819417,3675.0,0.46119332,0.56619076,4.221e-05,79.52537441,-8.92554929,1.51,40709.06076222,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3555.0,3890.0,5.27,4.74,,0.48007786,3722.0,0.45906037,0.57068108,4.214e-05,79.69696022,-8.9052448,1.51,40823.03891778,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3555.0,3890.0,20.27,4.74,,0.47285676,3722.0,0.45188338,0.57395501,4.259e-05,79.86387859,-8.78616117,1.51,41025.90708222,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3640.0,3985.0,18.92,2.14,,0.47956467,3812.0,0.45797974,0.57779074,4.184e-05,79.91869126,-8.91261508,1.51,41117.31812,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3690.0,4035.0,2.4,5.5,,0.48853517,3862.0,0.46692342,0.57741634,4.111e-05,79.81853356,-9.0771196,1.51,41062.83631333,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3600.0,3935.0,15.0,3.95,,0.48377454,3767.0,0.46275496,0.5724261,4.174e-05,79.68853721,-8.98325558,1.51,40917.4055289,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3530.0,3855.0,18.65,2.67,,0.48372626,3692.0,0.46327949,0.56670074,4.202e-05,79.47616035,-8.97129079,1.51,40710.62411555,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3430.0,3770.0,18.71,3.68,,0.47569871,3600.0,0.45430303,0.56374632,4.297e-05,79.45750662,-8.7971853,1.51,40632.09505555,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3500.0,3830.0,17.19,2.79,,0.48158646,3665.0,0.4608196,0.56577357,4.229e-05,79.45371303,-8.92475962,1.51,40680.01406667,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3500.0,3870.0,17.19,4.71,,0.48825383,3685.0,0.4649511,0.56548035,4.196e-05,79.3906974,-8.99946116,1.51,40645.08944445,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3440.0,3790.0,19.41,3.34,,0.4840219,3615.0,0.46194494,0.56156497,4.243e-05,79.26883691,-8.92936457,1.51,40531.10424222,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3440.0,3755.0,19.41,4.44,,0.48215508,3597.0,0.46226889,0.56011785,4.249e-05,79.20141448,-8.92984093,1.51,40481.20176222,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3425.0,3745.0,3.59,5.82,,0.4793787,3585.0,0.45918822,0.56053375,4.273e-05,79.24544947,-8.87706649,1.51,40488.4356689,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3370.0,3685.0,2.22,4.81,,0.49462914,3527.0,0.47458708,0.54964045,4.201e-05,78.58587463,-9.10024536,1.51,39991.05475555,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3250.0,3555.0,3.68,3.73,,0.47106743,3402.0,0.45173287,0.54961268,4.398e-05,78.87694959,-8.69586555,1.51,40157.4993711,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3415.0,3740.0,2.25,4.34,,0.47404885,3577.0,0.45357227,0.56251998,4.313e-05,79.35999939,-8.78653213,1.51,40538.4753911,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3415.0,3740.0,2.25,4.34,,0.47996879,3577.0,0.4594481,0.5599297,4.276e-05,79.1890308,-8.88298976,1.51,40446.48451333,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3415.0,3740.0,2.25,4.34,,0.47911525,3577.0,0.45859903,0.56032325,4.282e-05,79.20641596,-8.87032565,1.51,40535.7651089,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3300.0,3610.0,2.73,5.27,,0.48879743,3455.0,0.46904624,0.54641678,4.265e-05,78.47630731,-8.9905999,1.51,39880.27947778,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3160.0,3455.0,3.14,4.03,,0.47607899,3307.0,0.45724452,0.53963618,4.401e-05,78.31440764,-8.74808583,1.51,39748.39406445,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3160.0,3455.0,3.14,4.03,,0.47721982,3307.0,0.45837402,0.53917409,4.394e-05,78.26873295,-8.76636579,1.51,39763.49708445,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3160.0,3455.0,3.14,4.03,,0.46485066,3307.0,0.44610322,0.54456379,4.478e-05,78.67854911,-8.57810633,1.51,40050.41489286,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3235.0,3535.0,3.25,2.96,,0.47767639,3385.0,0.45857787,0.54538381,4.362e-05,78.54218504,-8.80449118,1.51,39966.05874286,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3235.0,3535.0,3.25,2.96,,0.4766643,3385.0,0.45757264,0.54583718,4.369e-05,78.56882192,-8.78996116,1.51,39999.78063809,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3145.0,3440.0,2.06,3.76,,0.4734683,3292.0,0.45463383,0.53963184,4.426e-05,78.31462604,-8.70702503,1.51,39812.31593572,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,2910.0,3555.0,4.22,5.21,,0.50307274,3232.0,0.46162367,0.53176509,4.403e-05,77.81251954,-8.7860005,1.51,39518.05037142,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3150.0,3445.0,4.94,2.41,,0.48026323,3297.0,0.46137333,0.53720971,4.379e-05,78.08540835,-8.8138282,1.51,39680.19956428,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3150.0,3445.0,4.94,2.41,,0.4754889,3297.0,0.45663774,0.53923867,4.411e-05,78.24550473,-8.7430298,1.51,39781.03089286,2023-06-07 23:00:00+00:00,27000,26339.34
2023-06-08,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.0,3785.0,3785.0,3785.0,0.0,0.0,3205.0,3505.0,2.87,5.84,,0.47980845,3355.0,0.46065658,0.5422091,4.362e-05,78.32262769,-8.83047082,1.51,39849.72223095,2023-06-08 00:00:00+00:00,27000,26390.01
