date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,595.0,610.0,2.54,3.45,,0.35356879,602.0,0.35104841,0.33645078,0.00012749,29.75584736,-15.2307257,30.3,806047.10950535,2023-09-23 00:00:00+00:00,28000,26603.1
2023-09-23,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,585.0,600.0,2.5,4.54,,0.35286486,592.0,0.35033107,0.33317828,0.00012744,29.59990609,-15.13834045,30.3,805374.21975833,2023-09-23 01:00:00+00:00,28000,26579.99
2023-09-23,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,590.0,600.0,2.37,1.76,,0.35690963,594.0,0.35521388,0.33148281,0.00012567,29.48437041,-15.30804495,30.3,804363.48349358,2023-09-23 02:00:00+00:00,28000,26545.57
2023-09-23,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,580.0,600.0,4.55,23.62,,0.35856783,589.0,0.355165,0.32972797,0.00012556,29.3897795,-15.27544045,30.3,804061.48391201,2023-09-23 03:00:00+00:00,28000,26532.2
2023-09-23,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,590.0,610.0,3.79,3.51,,0.36037028,599.0,0.35697967,0.33262252,0.00012536,29.49216914,-15.42578928,30.3,804341.29545563,2023-09-23 04:00:00+00:00,28000,26550.17
2023-09-23,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,595.0,610.0,3.03,2.5,,0.36128581,602.0,0.35874069,0.332703,0.00012486,29.47016632,-15.50925789,30.3,804267.94012099,2023-09-23 05:00:00+00:00,28000,26542.46
2023-09-23,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,605.0,620.0,3.27,17.32,,0.36070585,612.0,0.35817534,0.33688362,0.00012558,29.63779038,-15.59195391,30.3,805401.04754437,2023-09-23 06:00:00+00:00,28000,26582.61
2023-09-23,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,585.0,610.0,4.32,3.95,,0.357005,597.0,0.35277367,0.3344207,0.00012719,29.5402067,-15.32500511,30.3,805446.88981332,2023-09-23 07:00:00+00:00,28000,26585.31
2023-09-23,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,640.0,640.0,1.4,1.4,595.0,610.0,4.12,1.57,,0.35852969,602.0,0.35598874,0.33461536,0.0001262,29.51609183,-15.47100778,30.3,805195.59959334,2023-09-23 08:00:00+00:00,28000,26573.6
2023-09-23,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,595.0,605.0,2.5,16.81,,0.35685539,599.0,0.35515994,0.33426491,0.00012651,29.48780683,-15.43914115,30.3,805236.86752735,2023-09-23 09:00:00+00:00,28000,26573.87
2023-09-23,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,590.0,600.0,1.57,2.56,,0.35618842,594.0,0.35448849,0.33287102,0.00012666,29.4132545,-15.38989914,30.3,805082.191022,2023-09-23 10:00:00+00:00,28000,26567.26
2023-09-23,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,600.0,610.0,2.25,1.99,,0.35887897,604.0,0.35718352,0.33525495,0.00012609,29.48682127,-15.56483187,30.3,805270.55380232,2023-09-23 11:00:00+00:00,28000,26575.21
2023-09-23,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,600.0,610.0,0.07,4.44,,0.35915375,604.0,0.3574571,0.33522498,0.00012607,29.46710806,-15.58553405,30.3,805224.23808799,2023-09-23 12:00:00+00:00,28000,26574.99
2023-09-23,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,600.0,615.0,3.63,18.56,,0.36114454,607.0,0.35859883,0.33564428,0.00012581,29.46261992,-15.65223313,30.3,805286.96574733,2023-09-23 13:00:00+00:00,28000,26575.13
2023-09-23,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,600.0,610.0,2.41,18.27,,0.36064684,604.0,0.35894603,0.33463702,0.00012566,29.40032732,-15.65358766,30.3,804989.88257134,2023-09-23 14:00:00+00:00,28000,26566.83
2023-09-23,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,1.27,1.27,595.0,605.0,2.41,2.02,,0.35756648,599.0,0.35586536,0.3346097,0.00012676,29.39676354,-15.5365637,30.3,805428.86630767,2023-09-23 15:00:00+00:00,28000,26581.55
2023-09-23,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,0.0,0.0,610.0,625.0,1.57,4.33,,0.36162496,617.0,0.35908878,0.33947752,0.00012628,29.57223573,-15.79041539,30.3,806120.30564834,2023-09-23 16:00:00+00:00,28000,26606.31
2023-09-23,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,0.0,0.0,615.0,625.0,1.9,2.09,,0.36286533,619.0,0.36117256,0.33935577,0.00012565,29.54003735,-15.88443743,30.3,805911.70180232,2023-09-23 17:00:00+00:00,28000,26598.31
2023-09-23,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,0.0,0.0,615.0,635.0,4.3,2.22,,0.3644377,624.0,0.3610602,0.34139133,0.00012598,29.6088068,-15.93623565,30.3,806348.08839566,2023-09-23 18:00:00+00:00,28000,26615.3
2023-09-23,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,0.0,0.0,630.0,640.0,3.46,16.75,,0.36681831,634.0,0.3651312,0.34289358,0.00012488,29.63515872,-16.15032434,30.3,806330.42449465,2023-09-23 19:00:00+00:00,28000,26610.09
2023-09-23,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,640.0,640.0,0.0,0.0,615.0,625.0,2.89,1.56,,0.36461174,619.0,0.3629142,0.33875749,0.00012524,29.45473467,-15.97440285,30.3,805671.94223068,2023-09-23 20:00:00+00:00,28000,26587.75
2023-09-23,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,595.0,610.0,3.9,18.62,,0.36196351,602.0,0.35940081,0.33431423,0.00012599,29.2642,-15.73701772,30.39,807443.38126316,2023-09-23 21:00:00+00:00,28000,26568.8
2023-09-23,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,585.0,600.0,4.42,16.66,,0.35956383,592.0,0.35699159,0.3319968,0.0001266,29.15805124,-15.59427032,30.39,807264.72826487,2023-09-23 22:00:00+00:00,28000,26562.2
2023-09-23,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,595.0,605.0,4.06,2.5,,0.35991848,599.0,0.35820842,0.33429043,0.00012653,29.23444255,-15.70802967,30.39,807645.89406827,2023-09-23 23:00:00+00:00,28000,26575.96
2023-09-24,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,590.0,605.0,4.23,35.33,,0.36109746,597.0,0.35852671,0.33328926,0.00012639,29.1725149,-15.70831848,30.39,807384.91705835,2023-09-24 00:00:00+00:00,28000,26567.07
2023-09-24,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,600.0,610.0,3.92,19.16,,0.36106467,604.0,0.35935581,0.33578583,0.00012646,29.25869313,-15.8109438,30.39,807905.91706316,2023-09-24 01:00:00+00:00,28000,26584.4
2023-09-24,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,580.0,590.0,4.41,16.66,,0.3544122,584.0,0.35269439,0.33204635,0.00012836,29.11198297,-15.45941716,30.39,807857.18966361,2023-09-24 02:00:00+00:00,28000,26586.05
2023-09-24,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,560.0,575.0,4.47,16.66,,0.35103261,567.0,0.34843981,0.32775821,0.0001294,28.92753688,-15.19522917,30.39,807501.11841639,2023-09-24 03:00:00+00:00,28000,26570.93
2023-09-24,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,615.0,615.0,0.09,0.09,560.0,575.0,1.83,20.85,,0.3514725,567.0,0.34887731,0.32763372,0.00012931,28.90281779,-15.22042841,30.39,807437.81104572,2023-09-24 04:00:00+00:00,28000,26569.77
2023-09-24,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,575.0,575.0,0.37,0.37,565.0,580.0,4.48,34.16,,0.35461843,572.0,0.35202175,0.32794053,0.00012834,28.88413957,-15.36701548,30.39,807132.66467098,2023-09-24 05:00:00+00:00,28000,26557.99
2023-09-24,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,575.0,575.0,1.02,1.02,565.0,575.0,4.44,16.66,,0.35376251,569.0,0.35202801,0.32708394,0.00012831,28.82914857,-15.35737349,30.39,806949.50047594,2023-09-24 06:00:00+00:00,28000,26553.1
2023-09-24,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,570.0,1.09,1.09,560.0,580.0,4.44,17.9,,0.3545171,569.0,0.3510505,0.32775767,0.0001288,28.84645477,-15.34327077,30.39,807259.11015188,2023-09-24 07:00:00+00:00,28000,26563.44
2023-09-24,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,570.0,1.09,1.09,570.0,580.0,1.72,2.68,,0.35180211,574.0,0.35007507,0.33040491,0.00012954,28.94974866,-15.37483937,30.39,808050.79734051,2023-09-24 08:00:00+00:00,28000,26590.0
2023-09-24,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,570.0,1.09,1.09,580.0,595.0,4.2,17.84,,0.35725057,587.0,0.35466552,0.33277676,0.00012831,29.0133944,-15.63045103,30.39,808034.14295284,2023-09-24 09:00:00+00:00,28000,26589.08
2023-09-24,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,575.0,585.0,4.18,16.66,,0.35507262,579.0,0.35334349,0.33075028,0.0001286,28.91478064,-15.538929,30.39,807760.44128737,2023-09-24 10:00:00+00:00,28000,26579.78
2023-09-24,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,585.0,595.0,2.46,18.51,,0.35677254,589.0,0.35504937,0.33377843,0.00012845,29.01988553,-15.69059161,30.39,808277.93682526,2023-09-24 11:00:00+00:00,28000,26596.71
2023-09-24,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,595.0,610.0,4.11,16.66,,0.36099613,602.0,0.35842001,0.3367711,0.00012772,29.11391401,-15.91106348,30.39,808587.77194273,2023-09-24 12:00:00+00:00,28000,26606.54
2023-09-24,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,590.0,610.0,4.37,19.16,,0.36316812,599.0,0.35972267,0.33521589,0.00012718,29.02464557,-15.94018233,30.39,808159.82730981,2023-09-24 13:00:00+00:00,28000,26588.77
2023-09-24,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,590.0,605.0,4.15,1.49,,0.36201596,597.0,0.35942793,0.33456153,0.00012729,28.98078538,-15.92331207,30.39,807988.41101203,2023-09-24 14:00:00+00:00,28000,26588.1
2023-09-24,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,570.0,580.0,1.18,1.18,600.0,610.0,1.94,16.66,,0.36508858,604.0,0.36336303,0.33533449,0.00012615,28.97800671,-16.11663141,30.39,807689.47871399,2023-09-24 15:00:00+00:00,28000,26578.06
2023-09-24,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,615.0,570.0,580.0,1.18,1.18,590.0,610.0,1.2,4.48,,0.36584198,599.0,0.36238343,0.33411667,0.00012641,28.91332478,-16.0577869,30.39,807557.48081203,2023-09-24 16:00:00+00:00,28000,26573.1
2023-09-24,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,615.0,570.0,580.0,1.18,1.18,630.0,640.0,1.44,2.69,,0.36481082,634.0,0.3631112,0.34689624,0.00012759,29.42070094,-16.39332302,30.39,810227.57292848,2023-09-24 17:00:00+00:00,28000,26673.07
2023-09-24,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,640.0,570.0,640.0,1.27,1.27,620.0,640.0,1.5,4.07,,0.37442148,629.0,0.37098736,0.34078161,0.0001245,29.11893611,-16.59834049,30.3,805869.80456034,2023-09-24 18:00:00+00:00,28000,26591.85
2023-09-24,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,640.0,570.0,640.0,1.27,1.27,590.0,600.0,4.25,2.5,,0.37726402,594.0,0.37550539,0.32557376,0.00012153,28.42733839,-16.4224845,30.3,801509.61458234,2023-09-24 19:00:00+00:00,28000,26449.17
2023-09-24,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,640.0,570.0,640.0,1.27,1.27,590.0,610.0,4.47,19.16,,0.37501335,599.0,0.37151784,0.32966272,0.00012329,28.60928445,-16.3730768,30.3,802994.98302367,2023-09-24 20:00:00+00:00,28000,26502.0
2023-09-24,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,640.0,570.0,640.0,1.18,1.18,585.0,610.0,4.46,2.5,,0.37330091,597.0,0.36893427,0.33023248,0.00012424,28.6289374,-16.29129942,30.3,803527.49882283,2023-09-24 21:00:00+00:00,28000,26519.35
2023-09-24,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,640.0,570.0,640.0,1.18,1.18,580.0,600.0,4.53,20.75,,0.3731668,589.0,0.3696546,0.327147,0.00012374,28.47343246,-16.25533808,30.3,802709.73431867,2023-09-24 22:00:00+00:00,28000,26490.85
2023-09-24,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,640.0,570.0,640.0,1.18,1.18,480.0,495.0,4.74,1.46,,0.362553,487.0,0.35975575,0.29160265,0.00012209,26.81404985,-14.91727621,30.3,795431.98064834,2023-09-24 23:00:00+00:00,28000,26248.38
2023-09-26,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,500.0,515.0,5.18,19.06,,0.37430882,507.0,0.37149131,0.2970359,0.00012114,26.62041419,-15.80172937,45.4,1192574.6336262,2023-09-26 00:00:00+00:00,28000,26266.0
2023-09-26,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,505.0,520.0,4.91,25.64,,0.37321389,512.0,0.37040889,0.29972515,0.00012195,26.74117057,-15.84826193,45.4,1193606.23138479,2023-09-26 01:00:00+00:00,28000,26297.6
2023-09-26,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,515.0,530.0,5.1,24.51,,0.37022173,522.0,0.36744505,0.30539148,0.00012376,27.01171624,-15.90171074,45.4,1196708.7526372,2023-09-26 02:00:00+00:00,28000,26357.14
2023-09-26,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,525.0,535.0,2.09,20.2,,0.37257552,529.0,0.37072688,0.30688266,0.00012302,27.04953814,-16.08768008,45.4,1196611.61659322,2023-09-26 03:00:00+00:00,28000,26353.87
2023-09-26,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,510.0,525.0,5.09,7.5,,0.37035346,517.0,0.36756426,0.30354779,0.00012361,26.88962691,-15.87736894,45.4,1196028.35131883,2023-09-26 04:00:00+00:00,28000,26344.67
2023-09-26,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,505.0,520.0,4.64,4.38,,0.37148535,512.0,0.36868155,0.3010719,0.00012298,26.74840893,-15.8632298,45.4,1194898.64964819,2023-09-26 05:00:00+00:00,28000,26320.9
2023-09-26,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,490.0,510.0,5.12,19.16,,0.37116826,499.0,0.36739796,0.29668881,0.00012281,26.52450993,-15.6967205,45.4,1193636.31013193,2023-09-26 06:00:00+00:00,28000,26292.9
2023-09-26,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,490.0,505.0,5.15,20.0,,0.37172437,497.0,0.3688857,0.29504684,0.00012217,26.41959498,-15.71904361,45.4,1192798.65019789,2023-09-26 07:00:00+00:00,28000,26272.01
2023-09-26,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,515.0,515.0,15.1,15.1,490.0,495.0,4.8,16.66,,0.36792874,492.0,0.36698043,0.29402745,0.00012268,26.3620494,-15.62479574,45.4,1192869.57397801,2023-09-26 08:00:00+00:00,28000,26274.29
2023-09-26,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,500.0,505.0,15.46,15.46,485.0,495.0,5.2,16.66,,0.36854744,489.0,0.36664695,0.29326622,0.00012274,26.30938492,-15.60040756,45.4,1192583.53402199,2023-09-26 09:00:00+00:00,28000,26272.07
2023-09-26,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,500.0,505.0,15.46,15.46,480.0,490.0,3.57,1.42,,0.36922634,484.0,0.36731601,0.29096401,0.00012225,26.17455101,-15.5697619,45.4,1191766.58846175,2023-09-26 10:00:00+00:00,28000,26249.77
2023-09-26,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,485.0,485.0,15.55,15.55,485.0,495.0,0.08,2.49,,0.36890566,489.0,0.36700279,0.29333471,0.0001228,26.27799705,-15.63907214,45.49,1195017.86097571,2023-09-26 11:00:00+00:00,28000,26273.83
2023-09-26,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,485.0,485.0,15.55,15.55,475.0,485.0,0.1,3.47,,0.3720361,479.0,0.37011027,0.2877558,0.00012104,25.96577165,-15.60518847,45.49,1192159.80925695,2023-09-26 12:00:00+00:00,28000,26213.19
2023-09-26,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,485.0,485.0,15.55,15.55,470.0,485.0,1.57,7.41,,0.3753227,477.0,0.37241966,0.28572678,0.00012009,25.83433313,-15.64424361,45.49,1191339.23964195,2023-09-26 13:00:00+00:00,28000,26181.55
2023-09-26,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,485.0,485.0,15.55,15.55,465.0,480.0,4.51,2.13,,0.37257969,472.0,0.36967248,0.28503185,0.00012088,25.79635962,-15.52705656,45.49,1191136.20427461,2023-09-26 14:00:00+00:00,28000,26196.39
2023-09-26,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.0,525.0,485.0,485.0,15.55,15.55,470.0,480.0,22.51,2.92,,0.38029134,474.0,0.3783372,0.2821746,0.00011793,25.58875461,-15.7845232,45.49,1188994.98997461,2023-09-26 15:00:00+00:00,28000,26126.66
2023-09-26,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,490.0,500.0,1.97,2.76,,0.37807167,494.0,0.37615329,0.2916081,0.00012013,26.06410301,-16.00668473,45.49,1193325.26305695,2023-09-26 16:00:00+00:00,28000,26217.95
2023-09-26,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,475.0,480.0,1.45,1.5,,0.37551343,477.0,0.37454188,0.28521222,0.00011968,25.73232984,-15.75667277,45.49,1190763.42622208,2023-09-26 17:00:00+00:00,28000,26175.01
2023-09-26,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,475.0,485.0,1.72,6.84,,0.37688792,479.0,0.37494719,0.28618798,0.00011979,25.76387686,-15.81460777,45.49,1190399.26627461,2023-09-26 18:00:00+00:00,28000,26184.98
2023-09-26,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,485.0,495.0,2.73,1.84,,0.37319124,489.0,0.37127346,0.29223321,0.00012193,26.06984875,-15.86727741,45.49,1194757.32324968,2023-09-26 19:00:00+00:00,28000,26247.7
2023-09-26,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,440.0,460.0,5.74,5.46,,0.37037909,449.0,0.36643088,0.27758655,0.00012106,25.32923652,-15.23624219,45.49,1190236.52205032,2023-09-26 20:00:00+00:00,28000,26164.19
2023-09-26,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,420.0,430.0,1.84,4.45,,0.35785139,424.0,0.35585523,0.27157384,0.00012337,25.0478819,-14.65219117,45.49,1190323.95782981,2023-09-26 21:00:00+00:00,28000,26165.4
2023-09-26,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,410.0,420.0,5.34,1.5,,0.35500467,414.0,0.3529948,0.26847215,0.00012378,24.87932127,-14.45640771,45.49,1190040.91005143,2023-09-26 22:00:00+00:00,28000,26157.65
2023-09-26,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,515.0,515.0,485.0,485.0,0.55,0.55,420.0,435.0,3.82,2.74,,0.3543216,427.0,0.35134852,0.27511511,0.00012566,25.22748878,-14.6103914,45.49,1192816.91480662,2023-09-26 23:00:00+00:00,28000,26221.67
2023-09-27,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,425.0,440.0,4.77,28.38,,0.35260856,432.0,0.34965456,0.27834986,0.00012691,25.3895316,-14.65347233,45.49,1193993.53115253,2023-09-27 00:00:00+00:00,28000,26257.54
2023-09-27,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,415.0,430.0,5.46,1.5,,0.34840643,422.0,0.34543872,0.27597231,0.00012799,25.27025965,-14.42863269,45.49,1194688.75832208,2023-09-27 01:00:00+00:00,28000,26260.27
2023-09-27,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,410.0,420.0,2.97,3.71,,0.34823,414.0,0.34623414,0.27220934,0.00012707,25.0511405,-14.356232,45.49,1193284.85194084,2023-09-27 02:00:00+00:00,28000,26228.04
2023-09-27,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,420.0,430.0,1.5,8.17,,0.34674585,424.0,0.34477204,0.27770846,0.00012871,25.33185374,-14.47576502,45.49,1195608.90604747,2023-09-27 03:00:00+00:00,28000,26278.04
2023-09-27,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,415.0,420.0,3.05,1.5,,0.34647763,417.0,0.34548223,0.27398683,0.00012784,25.11697399,-14.4024313,45.49,1194114.88390618,2023-09-27 04:00:00+00:00,28000,26248.71
2023-09-27,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,405.0,415.0,7.98,2.0,,0.34402907,409.0,0.34203112,0.27230071,0.00012879,25.02902286,-14.22831267,45.49,1194336.99065032,2023-09-27 05:00:00+00:00,28000,26255.89
2023-09-27,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,400.0,420.0,5.0,16.66,,0.34604132,409.0,0.34204423,0.27240427,0.00012889,25.01830605,-14.24249216,45.49,1194654.76079558,2023-09-27 06:00:00+00:00,28000,26257.77
2023-09-27,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,405.0,415.0,2.24,5.45,,0.34546137,409.0,0.34345835,0.27182597,0.00012837,24.96433836,-14.29034544,45.49,1194013.55175143,2023-09-27 07:00:00+00:00,28000,26246.34
2023-09-27,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.0,505.0,485.0,485.0,0.45,0.45,420.0,430.0,17.66,2.38,,0.35021842,424.0,0.34823209,0.27657772,0.00012772,25.17414962,-14.63105985,45.49,1194587.32062097,2023-09-27 08:00:00+00:00,28000,26259.81
2023-09-27,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,0.09,0.09,455.0,470.0,2.64,3.83,,0.35044372,462.0,0.34756333,0.29405842,0.00013115,26.0397433,-15.1261108,45.49,1199682.07064968,2023-09-27 09:00:00+00:00,28000,26397.79
2023-09-27,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.09,15.09,485.0,495.0,2.34,19.23,,0.35526872,489.0,0.35337687,0.30317757,0.00013068,26.42869266,-15.63060243,60.49,1599091.2587,2023-09-27 10:00:00+00:00,28000,26442.59
2023-09-27,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.0,15.0,590.0,615.0,1.5,2.5,,0.3612411,602.0,0.35681844,0.34745164,0.00013531,28.26397633,-16.90240887,60.49,1617349.32099914,2023-09-27 11:00:00+00:00,28000,26766.7
2023-09-27,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.0,15.0,565.0,585.0,4.28,1.25,,0.35574019,574.0,0.35216331,0.33946596,0.0001362,27.9563758,-16.5234229,60.49,1615853.56283305,2023-09-27 12:00:00+00:00,28000,26722.48
2023-09-27,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.0,15.0,515.0,525.0,3.46,32.88,,0.34637511,519.0,0.34453869,0.3213103,0.0001368,27.22591592,-15.76534071,60.49,1608879.20542522,2023-09-27 13:00:00+00:00,28000,26621.54
2023-09-27,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.0,15.0,405.0,415.0,6.3,2.31,,0.35285711,409.0,0.35083026,0.26905115,0.00012589,24.66658645,-14.56456913,60.49,1585522.81991971,2023-09-27 14:00:00+00:00,28000,26192.91
2023-09-27,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,485.0,485.0,15.0,15.0,435.0,450.0,4.83,5.7,,0.35526812,442.0,0.35231411,0.28339026,0.00012816,25.38827067,-15.07524036,60.49,1590611.71067479,2023-09-27 15:00:00+00:00,28000,26304.42
2023-09-27,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.0,485.0,445.0,445.0,16.48,16.48,415.0,430.0,7.37,3.35,,0.3543371,422.0,0.35132945,0.27485706,0.00012701,24.93854089,-14.78757861,60.49,1587386.19775189,2023-09-27 16:00:00+00:00,28000,26241.07
