date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,815.0,815.0,505.0,535.0,94.69,94.69,595.0,605.0,0.02,3.21,,0.31573951,599.0,0.31341821,0.47438059,0.00023479,21.53872499,-22.75491019,163.77,4395102.74267073,2023-10-12 11:00:00+00:00,27000,26837.84
2023-10-12,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,815.0,815.0,505.0,595.0,94.71,94.71,570.0,590.0,3.2,3.2,,0.31100571,579.0,0.30635238,0.47118133,0.00024049,21.49011136,-22.25422493,163.79,4393642.14550223,2023-10-12 12:00:00+00:00,27000,26829.99
2023-10-12,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,670.0,675.0,505.0,595.0,94.7,94.7,545.0,555.0,3.0,18.34,,0.30933261,549.0,0.30698836,0.45543636,0.00024004,21.32925321,-22.19602472,163.79,4381169.96897543,2023-10-12 13:00:00+00:00,27000,26761.6
2023-10-12,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,670.0,675.0,505.0,595.0,94.7,94.7,515.0,525.0,1.31,3.29,,0.30934036,519.0,0.30697495,0.43975428,0.00023972,21.13672452,-22.05701912,163.79,4371912.43218325,2023-10-12 14:00:00+00:00,27000,26701.94
2023-10-12,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,600.0,610.0,505.0,595.0,57.33,57.33,500.0,510.0,21.12,3.56,,0.30810297,504.0,0.30572534,0.43297313,0.00024061,21.02794179,-21.91625965,163.79,4369358.76609442,2023-10-12 15:00:00+00:00,27000,26675.0
2023-10-12,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,515.0,610.0,505.0,595.0,55.16,55.16,505.0,510.0,3.0,3.49,,0.30827224,507.0,0.30708194,0.43355759,0.00023994,21.00432236,-22.05142875,163.79,4369603.31716314,2023-10-12 16:00:00+00:00,27000,26673.36
2023-10-12,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,505.0,610.0,490.0,490.0,55.64,55.64,470.0,485.0,2.01,3.63,,0.30319035,477.0,0.29959381,0.42348821,0.00024544,20.85315216,-21.41989807,163.29,4351235.91232425,2023-10-12 17:00:00+00:00,27000,26641.9
2023-10-12,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,610.0,490.0,490.0,54.56,54.56,480.0,485.0,14.47,18.61,,0.30034721,482.0,0.29914916,0.42715052,0.00024644,20.87257539,-21.46936963,163.29,4353046.95991969,2023-10-12 18:00:00+00:00,27000,26658.06
2023-10-12,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,540.0,610.0,490.0,490.0,46.12,46.12,500.0,505.0,15.9,1.61,,0.2987957,502.0,0.2976054,0.44034263,0.00024895,21.00334334,-21.55414933,163.29,4362615.34120911,2023-10-12 19:00:00+00:00,27000,26712.9
2023-10-12,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,570.0,610.0,490.0,490.0,44.64,44.64,505.0,510.0,4.49,2.32,,0.29524982,507.0,0.2940619,0.44682353,0.00025261,21.04571356,-21.40197422,163.29,4366014.80573792,2023-10-12 20:00:00+00:00,27000,26745.0
2023-10-12,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,570.0,610.0,490.0,490.0,44.64,44.64,495.0,510.0,18.61,3.45,,0.29252827,502.0,0.28896421,0.44917492,0.0002575,21.04331088,-21.0893371,163.29,4369290.88762425,2023-10-12 21:00:00+00:00,27000,26759.28
2023-10-12,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,595.0,610.0,490.0,495.0,44.69,44.69,495.0,500.0,14.02,17.63,,0.28899968,497.0,0.28780937,0.4477968,0.00025883,21.00043774,-21.02301889,163.29,4368131.24152124,2023-10-12 22:00:00+00:00,27000,26755.05
2023-10-12,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,580.0,610.0,490.0,495.0,44.38,44.38,505.0,510.0,13.14,3.38,,0.29290617,507.0,0.29171526,0.45021786,0.00025587,20.99111899,-21.36078447,163.29,4370044.35433783,2023-10-12 23:00:00+00:00,27000,26759.63
2023-10-13,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,580.0,610.0,490.0,495.0,44.38,44.38,520.0,530.0,1.5,2.95,,0.28782368,524.0,0.28545469,0.46657565,0.00026232,21.1052586,-21.07728344,163.29,4379988.14113182,2023-10-13 00:00:00+00:00,27000,26829.56
2023-10-13,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,610.0,490.0,515.0,12.26,12.26,500.0,510.0,5.4,3.32,,0.28652012,504.0,0.28413892,0.45689275,0.00026365,20.99740196,-20.93394465,163.29,4375231.84436664,2023-10-13 01:00:00+00:00,27000,26793.56
2023-10-13,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,610.0,610.0,490.0,515.0,9.23,9.23,535.0,545.0,19.19,3.25,,0.30034065,539.0,0.29796124,0.46360697,0.00025208,21.01378723,-22.03386121,163.29,4377614.7299546,2023-10-13 02:00:00+00:00,27000,26809.2
2023-10-13,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,610.0,610.0,490.0,515.0,9.23,9.23,535.0,540.0,1.99,2.19,,0.30434847,537.0,0.30315429,0.45783265,0.00024802,20.93172834,-22.39601665,163.29,4372798.15989487,2023-10-13 03:00:00+00:00,27000,26781.69
2023-10-13,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,610.0,610.0,490.0,515.0,9.23,9.23,550.0,560.0,3.0,3.21,,0.30920804,554.0,0.30682147,0.46425382,0.00024559,20.95225428,-22.75609237,163.29,4376721.33626965,2023-10-13 04:00:00+00:00,27000,26805.52
2023-10-13,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,610.0,610.0,490.0,515.0,9.23,9.23,580.0,585.0,2.18,1.05,,0.31794429,582.0,0.3167516,0.46995566,0.00023838,20.95891811,-23.56958122,163.29,4379783.99274394,2023-10-13 05:00:00+00:00,27000,26821.92
2023-10-13,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,600.0,600.0,490.0,515.0,9.13,9.13,565.0,575.0,17.68,3.2,,0.31670451,569.0,0.31431228,0.46615285,0.00024052,20.90116651,-23.39283514,163.29,4377463.30090911,2023-10-13 06:00:00+00:00,27000,26808.17
2023-10-13,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,595.0,490.0,585.0,9.6,9.6,585.0,590.0,4.16,1.66,,0.30921102,587.0,0.30801892,0.48130201,0.00024581,20.97469614,-23.07356418,163.29,4387202.68809845,2023-10-13 07:00:00+00:00,27000,26875.0
2023-10-13,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,555.0,595.0,490.0,570.0,8.16,8.16,545.0,550.0,2.64,3.26,,0.30792415,547.0,0.30672312,0.46201687,0.00024707,20.81156821,-22.8658524,161.23,4320606.56549181,2023-10-13 08:00:00+00:00,27000,26796.02
2023-10-13,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,595.0,595.0,490.0,570.0,5.73,5.73,520.0,525.0,2.21,5.53,,0.30894876,522.0,0.30773818,0.44796395,0.00024616,20.65294432,-22.83482987,161.23,4313477.45326767,2023-10-13 09:00:00+00:00,27000,26738.05
2023-10-13,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,595.0,595.0,490.0,570.0,5.73,5.73,530.0,535.0,2.9,1.51,,0.30590534,532.0,0.30469805,0.45659234,0.00024929,20.70541418,-22.73475338,161.23,4317397.57468244,2023-10-13 10:00:00+00:00,27000,26778.48
2023-10-13,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,595.0,595.0,490.0,570.0,5.73,5.73,550.0,560.0,3.21,2.16,,0.30908763,554.0,0.30667901,0.46731792,0.0002483,20.76012019,-23.01212454,161.23,4324266.11442295,2023-10-13 11:00:00+00:00,27000,26820.92
2023-10-13,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,585.0,490.0,570.0,5.71,5.71,605.0,615.0,20.4,3.02,,0.31074047,609.0,0.30834615,0.49453321,0.00024714,20.88133955,-23.34262949,161.23,4340806.93045129,2023-10-13 12:00:00+00:00,27000,26932.63
2023-10-13,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,585.0,490.0,570.0,5.71,5.71,570.0,580.0,3.0,3.15,,0.31157196,574.0,0.30916333,0.47638576,0.00024713,20.75830491,-23.33709568,161.23,4331391.29334451,2023-10-13 13:00:00+00:00,27000,26855.63
2023-10-13,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,585.0,490.0,545.0,23.1,23.1,505.0,520.0,3.37,12.25,,0.30544162,512.0,0.30178696,0.44983475,0.00025293,20.52215808,-22.58959679,147.49,3944736.87504585,2023-10-13 14:00:00+00:00,27000,26757.09
2023-10-13,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,585.0,490.0,490.0,25.38,25.38,480.0,490.0,17.02,3.48,,0.30148268,484.0,0.29902697,0.43700546,0.00025492,20.36045408,-22.27434021,145.21,3878097.87474231,2023-10-13 15:00:00+00:00,27000,26706.83
2023-10-13,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,585.0,490.0,490.0,25.38,25.38,515.0,520.0,2.13,1.88,,0.29797018,517.0,0.29675305,0.45815759,0.00025826,20.53846941,-22.36641556,145.21,3891029.63905724,2023-10-13 16:00:00+00:00,27000,26796.73
2023-10-13,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,495.0,585.0,490.0,490.0,24.88,24.88,500.0,505.0,1.2,2.75,,0.29689252,502.0,0.29566973,0.45105885,0.00025933,20.44529013,-22.25171173,145.21,3887426.38854354,2023-10-13 17:00:00+00:00,27000,26768.26
2023-10-13,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,495.0,585.0,490.0,490.0,24.88,24.88,500.0,505.0,14.54,18.36,,0.30154705,502.0,0.30032009,0.44718603,0.00025557,20.37386263,-22.59203079,145.21,3883676.04508597,2023-10-13 18:00:00+00:00,27000,26749.05
2023-10-13,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,495.0,585.0,490.0,505.0,24.89,24.89,505.0,515.0,0.99,7.31,,0.30003428,509.0,0.29758483,0.45441291,0.0002586,20.41216162,-22.49757212,145.22,3889097.81805694,2023-10-13 19:00:00+00:00,27000,26778.57
2023-10-13,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,495.0,605.0,490.0,605.0,28.78,28.78,605.0,615.0,29.51,2.94,,0.30309737,609.0,0.30067772,0.50556526,0.00025611,20.66364373,-23.08269427,147.61,3979263.25998884,2023-10-13 20:00:00+00:00,27000,26981.36
2023-10-13,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,495.0,655.0,490.0,645.0,48.4,48.4,645.0,665.0,17.15,2.86,,0.31717956,654.0,0.31233639,0.51677144,0.00024635,20.6481366,-24.03413212,164.57,4447550.42640666,2023-10-13 21:00:00+00:00,27000,27019.2
2023-10-13,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,515.0,655.0,490.0,645.0,48.22,48.22,550.0,565.0,2.68,3.19,,0.31435251,557.0,0.31068176,0.46974115,0.00024929,20.43120118,-23.72933105,164.57,4414781.80948,2023-10-13 22:00:00+00:00,27000,26829.9
2023-10-13,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,515.0,655.0,490.0,645.0,48.22,48.22,540.0,555.0,3.15,2.96,,0.30265331,547.0,0.29898494,0.47573025,0.00025941,20.44431342,-22.92201231,164.57,4420614.44133666,2023-10-13 23:00:00+00:00,27000,26862.0
2023-10-14,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,515.0,655.0,490.0,645.0,48.22,48.22,545.0,565.0,3.08,3.08,,0.3006804,554.0,0.29579192,0.48335391,0.00026257,20.45615589,-22.76148128,164.57,4425653.57473666,2023-10-14 00:00:00+00:00,27000,26892.46
2023-10-14,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,565.0,575.0,16.93,3.03,,0.30037224,569.0,0.29792786,0.48978905,0.00026101,20.45325898,-22.99468032,164.57,4429257.38668,2023-10-14 01:00:00+00:00,27000,26915.05
2023-10-14,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,565.0,580.0,2.63,3.02,,0.30577302,572.0,0.3020981,0.48752577,0.00025787,20.40993227,-23.34055368,164.57,4428256.66555167,2023-10-14 02:00:00+00:00,27000,26905.0
2023-10-14,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,580.0,590.0,2.97,9.23,,0.30542135,584.0,0.30297101,0.49370864,0.0002574,20.40320361,-23.47433043,164.57,4432151.74703334,2023-10-14 03:00:00+00:00,27000,26930.78
2023-10-14,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,570.0,580.0,3.03,5.49,,0.3062427,575.0,0.3037855,0.48814618,0.00025725,20.3479847,-23.54825643,164.57,4427760.49668168,2023-10-14 04:00:00+00:00,27000,26908.43
2023-10-14,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,565.0,575.0,3.05,19.98,,0.30948639,569.0,0.30702233,0.4828976,0.00025502,20.28949479,-23.80632809,164.57,4425134.23053834,2023-10-14 05:00:00+00:00,27000,26885.07
2023-10-14,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,585.0,655.0,490.0,645.0,48.19,48.19,555.0,565.0,3.09,7.22,,0.31059742,559.0,0.30812532,0.47701655,0.00025455,20.22450646,-23.89141317,164.57,4421031.771495,2023-10-14 06:00:00+00:00,27000,26863.41
2023-10-14,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,570.0,655.0,490.0,645.0,45.25,45.25,540.0,555.0,3.09,1.33,,0.30572534,547.0,0.30201107,0.47647151,0.00026008,20.1918886,-23.45449425,164.57,4420578.00360168,2023-10-14 07:00:00+00:00,27000,26868.8
2023-10-14,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,645.0,43.19,43.19,540.0,545.0,1.51,2.51,,0.30106008,542.0,0.29981971,0.47627823,0.00026239,20.15954825,-23.32176644,164.57,4421318.29754666,2023-10-14 08:00:00+00:00,27000,26866.04
2023-10-14,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,645.0,43.19,43.19,545.0,555.0,1.7,3.06,,0.30344844,549.0,0.3009665,0.47975569,0.00026181,20.14646433,-23.47124689,164.57,4422919.92673416,2023-10-14 09:00:00+00:00,27000,26879.98
2023-10-14,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,560.0,43.24,43.24,550.0,555.0,16.56,2.63,,0.30415475,552.0,0.3029117,0.4797264,0.00026056,20.11319214,-23.66025524,164.62,4425203.84738656,2023-10-14 10:00:00+00:00,27000,26878.78
2023-10-14,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,560.0,43.24,43.24,555.0,560.0,1.18,10.96,,0.30859888,557.0,0.30735344,0.47870712,0.00025723,20.0733751,-24.03746207,164.62,4423717.12397294,2023-10-14 11:00:00+00:00,27000,26872.35
2023-10-14,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,555.0,44.17,44.17,560.0,565.0,16.29,2.39,,0.30654907,562.0,0.30530334,0.48378925,0.00025933,20.06846688,-23.94904623,163.69,4402175.71604187,2023-10-14 12:00:00+00:00,27000,26893.08
2023-10-14,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,655.0,490.0,555.0,44.17,44.17,570.0,575.0,16.22,2.99,,0.30895472,572.0,0.30770808,0.48731051,0.00025769,20.05165068,-24.19627225,163.69,4404045.47951088,2023-10-14 13:00:00+00:00,27000,26907.61
2023-10-14,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,490.0,655.0,490.0,555.0,26.78,26.78,560.0,565.0,17.23,1.93,,0.30940294,562.0,0.30815244,0.48204892,0.0002578,19.99355365,-24.24022299,163.69,4400921.63880901,2023-10-14 14:00:00+00:00,27000,26885.24
2023-10-14,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,505.0,655.0,505.0,555.0,24.5,24.5,585.0,595.0,15.0,2.99,,0.31071484,590.0,0.3082177,0.49695174,0.00025787,20.02348547,-24.36152796,163.69,4409714.5263945,2023-10-14 15:00:00+00:00,27000,26942.56
2023-10-14,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,505.0,655.0,505.0,555.0,24.5,24.5,575.0,590.0,17.13,3.04,,0.31251013,582.0,0.30875564,0.49301566,0.00025796,19.97671578,-24.42739776,163.69,4407905.116391,2023-10-14 16:00:00+00:00,27000,26926.58
2023-10-14,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,505.0,655.0,505.0,555.0,24.5,24.5,560.0,570.0,17.64,2.97,,0.31243026,565.0,0.30991763,0.48316143,0.00025759,19.90050998,-24.50667494,163.69,4401824.47581813,2023-10-14 17:00:00+00:00,27000,26889.51
2023-10-14,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,505.0,655.0,505.0,565.0,25.5,25.5,555.0,560.0,2.59,7.28,,0.31236589,557.0,0.31110585,0.47852301,0.00025707,19.84285574,-24.61085483,164.69,4425375.34110276,2023-10-14 18:00:00+00:00,27000,26870.0
2023-10-14,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,580.0,655.0,555.0,565.0,25.49,25.49,555.0,560.0,2.22,7.51,,0.31453967,557.0,0.31327695,0.4770055,0.00025572,19.80060815,-24.81227327,164.69,4424408.01017009,2023-10-14 19:00:00+00:00,27000,26864.29
2023-10-14,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,650.0,655.0,555.0,565.0,21.6,21.6,550.0,555.0,16.29,10.81,,0.31705379,552.0,0.3157872,0.4725187,0.00025411,19.73965988,-25.01749588,164.69,4421235.93001451,2023-10-14 20:00:00+00:00,27000,26845.32
2023-10-14,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,555.0,565.0,1.98,1.98,535.0,540.0,18.1,5.67,,0.31591058,537.0,0.31463921,0.46588129,0.00025537,19.66294726,-24.91300042,164.69,4417160.66468325,2023-10-14 21:00:00+00:00,27000,26820.01
2023-10-14,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,540.0,3.12,3.12,540.0,550.0,2.79,3.12,,0.31447947,544.0,0.31193852,0.47290388,0.00025808,19.67818366,-24.80152658,163.55,4391396.54275333,2023-10-14 22:00:00+00:00,27000,26849.45
2023-10-14,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,540.0,3.12,3.12,545.0,550.0,15.0,3.06,,0.31418562,547.0,0.31291336,0.47385704,0.00025772,19.65067213,-24.92818393,163.55,4392211.07947666,2023-10-14 23:00:00+00:00,27000,26852.48
2023-10-15,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,555.0,560.0,3.13,1.5,,0.32131553,557.0,0.32004088,0.47330485,0.00025244,19.61111168,-25.53092161,177.21,4755099.86377349,2023-10-15 00:00:00+00:00,27000,26848.76
2023-10-15,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,565.0,580.0,3.04,1.5,,0.32143414,572.0,0.31761497,0.483923,0.00025476,19.63762596,-25.45795158,177.21,4765799.51169799,2023-10-15 01:00:00+00:00,27000,26890.01
2023-10-15,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,565.0,570.0,2.27,1.85,,0.31888068,567.0,0.31760484,0.48178405,0.00025522,19.59376362,-25.48696897,177.21,4763948.91809325,2023-10-15 02:00:00+00:00,27000,26883.6
2023-10-15,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,555.0,565.0,3.09,0.95,,0.31746745,559.0,0.31491071,0.48073398,0.00025783,19.55610976,-25.30858582,177.21,4763503.82911775,2023-10-15 03:00:00+00:00,27000,26880.46
2023-10-15,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,555.0,565.0,3.07,1.38,,0.31718314,559.0,0.31462282,0.48149238,0.0002585,19.5267969,-25.33430941,177.21,4764113.49406225,2023-10-15 04:00:00+00:00,27000,26883.98
2023-10-15,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,545.0,20.41,20.41,540.0,555.0,3.07,7.17,,0.31298935,547.0,0.30914098,0.48027505,0.00026352,19.48921817,-24.93066305,177.21,4763840.49384711,2023-10-15 05:00:00+00:00,27000,26882.44
2023-10-15,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,560.0,21.28,21.28,555.0,560.0,2.67,1.5,,0.31678438,557.0,0.31549931,0.48034003,0.00025868,19.45373919,-25.4849909,177.21,4763345.3199845,2023-10-15 06:00:00+00:00,27000,26879.53
2023-10-15,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,560.0,21.28,21.28,555.0,565.0,3.03,2.87,,0.31903267,560.0,0.31645864,0.48130889,0.00025834,19.4248787,-25.61318673,177.21,4763588.70228426,2023-10-15 07:00:00+00:00,27000,26882.52
2023-10-15,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,560.0,21.28,21.28,555.0,560.0,2.3,1.89,,0.31132519,557.0,0.31003773,0.48639997,0.00026406,19.41760368,-25.17150096,177.21,4768083.06060675,2023-10-15 08:00:00+00:00,27000,26905.79
2023-10-15,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,565.0,540.0,560.0,21.28,21.28,555.0,565.0,2.99,4.49,,0.31553328,559.0,0.31295329,0.48554004,0.00026208,19.37915953,-25.44657024,177.21,4767245.09648886,2023-10-15 09:00:00+00:00,27000,26901.29
2023-10-15,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,555.0,565.0,540.0,560.0,21.23,21.23,555.0,560.0,2.27,1.41,,0.31474173,557.0,0.31344891,0.48423798,0.00026214,19.33930225,-25.52369357,177.21,4766941.3468654,2023-10-15 10:00:00+00:00,27000,26895.0
2023-10-15,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,555.0,565.0,540.0,560.0,21.23,21.23,535.0,545.0,18.11,1.81,,0.31807125,539.0,0.31547338,0.4733311,0.00026095,19.2467921,-25.6556813,177.21,4758960.06162229,2023-10-15 11:00:00+00:00,27000,26852.47
2023-10-15,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,565.0,540.0,560.0,20.3,20.3,535.0,540.0,17.92,1.4,,0.31994283,537.0,0.31863987,0.46961229,0.00025879,19.18864078,-25.92619118,177.21,4756343.99412933,2023-10-15 12:00:00+00:00,27000,26838.14
2023-10-15,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,565.0,540.0,565.0,21.17,21.17,530.0,545.0,3.1,0.94,,0.31760752,537.0,0.31369865,0.4745712,0.00026334,19.18739857,-25.61300037,176.34,4736708.50370189,2023-10-15 13:00:00+00:00,27000,26861.13
2023-10-15,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,565.0,540.0,565.0,21.17,21.17,525.0,545.0,3.04,4.0,,0.31457126,534.0,0.30935526,0.47768843,0.0002675,19.17265226,-25.32877555,176.34,4739168.75674994,2023-10-15 14:00:00+00:00,27000,26873.37
2023-10-15,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,565.0,540.0,565.0,21.17,21.17,540.0,555.0,3.03,1.5,,0.31428456,547.0,0.31037211,0.48420202,0.00026707,19.17066403,-25.5001441,176.34,4743346.21259393,2023-10-15 15:00:00+00:00,27000,26898.87
2023-10-15,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,565.0,540.0,565.0,21.17,21.17,555.0,570.0,3.0,1.5,,0.31494319,562.0,0.31103075,0.49230633,0.00026684,19.16943623,-25.6442069,176.34,4748785.42958205,2023-10-15 16:00:00+00:00,27000,26930.29
2023-10-15,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,565.0,615.0,540.0,615.0,21.18,21.18,585.0,600.0,2.95,2.75,,0.31733572,592.0,0.31342417,0.50653675,0.00026477,19.17372384,-25.94029846,176.34,4757466.76405007,2023-10-15 17:00:00+00:00,27000,26982.49
2023-10-15,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,540.0,615.0,540.0,615.0,20.18,20.18,650.0,665.0,2.83,3.9,,0.3319478,657.0,0.32803237,0.52589485,0.00025224,19.15368565,-27.21887082,176.34,4771132.92027004,2023-10-15 18:00:00+00:00,27000,27056.41
2023-10-15,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,540.0,615.0,540.0,615.0,20.18,20.18,650.0,660.0,2.84,16.5,,0.33340156,654.0,0.33078641,0.52270739,0.00025083,19.11947045,-27.49762856,176.34,4767369.68902402,2023-10-15 19:00:00+00:00,27000,27043.75
2023-10-15,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,540.0,615.0,540.0,615.0,20.18,20.18,745.0,765.0,2.63,1.5,,0.34296036,754.0,0.33769578,0.56233157,0.00024208,18.99516557,-27.9908977,176.34,4796449.91842402,2023-10-15 20:00:00+00:00,27000,27206.21
2023-10-15,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,540.0,615.0,540.0,615.0,20.18,20.18,740.0,760.0,2.68,5.19,,0.34844339,749.0,0.34317762,0.55570375,0.00023947,18.99015831,-28.54156494,176.34,4793003.82788597,2023-10-15 21:00:00+00:00,27000,27179.58
2023-10-15,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,710.0,545.0,710.0,20.67,20.67,705.0,720.0,2.78,3.56,,0.35016,712.0,0.34621388,0.53709475,0.00023979,19.00557379,-28.92301844,174.71,4737234.1187754,2023-10-15 22:00:00+00:00,27000,27102.2
2023-10-15,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,550.0,710.0,545.0,710.0,20.67,20.67,730.0,745.0,2.71,2.11,,0.34904122,737.0,0.34508169,0.54970306,0.00023972,18.94148932,-28.83685771,174.71,4743661.31569776,2023-10-15 23:00:00+00:00,27000,27154.15
2023-10-16,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,745.0,560.0,745.0,5.88,5.88,720.0,735.0,2.71,1.5,,0.34860075,727.0,0.34463584,0.54628938,0.00024085,18.91618505,-28.86725634,174.71,4740520.56746646,2023-10-16 00:00:00+00:00,27000,27141.88
2023-10-16,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,745.0,560.0,745.0,5.88,5.88,740.0,755.0,2.66,1.94,,0.34387887,747.0,0.33989638,0.55993124,0.00024305,18.83219138,-28.4488316,174.71,4750775.33410783,2023-10-16 01:00:00+00:00,27000,27194.96
2023-10-16,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,560.0,745.0,560.0,745.0,5.88,5.88,735.0,750.0,2.64,1.5,,0.34359396,742.0,0.33960521,0.5586053,0.00024389,18.80266894,-28.48540274,174.71,4749735.48322684,2023-10-16 02:00:00+00:00,27000,27191.29
