date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2055.0,2415.0,2.5,2.5,,0.7546854,2273.0,0.4773427,0.95111533,7.048e-05,3.05000409,-16.32777659,0.0,0.0
2023-06-04,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1960.0,2290.0,2.5,2.5,,0.65243244,2176.0,0.42621622,0.9540658,7.145e-05,3.04941813,-13.10627298,0.0,0.0
2023-06-04,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,40.0,45.0,40.0,45.0,0.07,0.07,25.0,45.0,20.46,20.2,,0.45544326,34.0,0.42820811,-0.05748134,8.43e-05,3.67523491,-15.47962448,69.39,1876161.93186031
2023-06-04,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2015.0,2375.0,2.5,2.5,,0.73214531,2241.0,0.46607265,0.95199296,7.089e-05,3.01665078,-15.62190225,0.0,0.0
2023-06-04,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.84709644,2124.0,0.52354822,0.90008074,0.0001033,5.68844815,-28.36352711,0.0,0.0
2023-06-04,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.36,1.0,,0.45330584,29.0,0.4380697,-0.05035974,7.483e-05,3.2823394,-14.49969807,69.39,1883786.33543992
2023-06-04,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.94,2.5,,0.44343412,32.0,0.42234123,-0.05453179,8.125e-05,3.55756476,-14.54035066,69.39,1877859.2421
2023-06-04,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.94,2.5,,0.44409692,32.0,0.42295456,-0.05466867,8.165e-05,3.54928748,-14.64566383,69.39,1877315.94923969
2023-06-04,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,4.7,,0.48608124,29.0,0.46985626,-0.04931754,7.185e-05,3.0823019,-16.09146,69.39,1888272.15332153
2023-06-04,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2235.0,2.5,2.5,,0.66786766,2098.0,0.43393383,0.94073437,8.444e-05,3.79860603,-15.95167715,0.0,0.0
2023-06-04,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,2.2,,0.48766077,29.0,0.47135085,-0.04961416,7.269e-05,3.06624005,-16.36155919,69.39,1887054.34229977
2023-06-04,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2015.0,2345.0,2.5,2.5,,0.66887856,2232.0,0.43443928,0.95783573,6.64e-05,2.80380265,-12.71039013,0.0,0.0
2023-06-04,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2195.0,2.5,2.5,,0.6236124,2083.0,0.4118062,0.94982785,7.834e-05,3.31547957,-13.3202818,0.0,0.0
2023-06-04,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.69673061,2244.0,0.44836531,0.95131086,7.13e-05,3.18935096,-14.5422809,0.0,0.0
2023-06-04,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,2.2,,0.47250569,29.0,0.4566586,-0.05003089,7.388e-05,3.15582679,-15.57980369,69.39,1885451.35619985
2023-06-04,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,2.2,,0.49353421,29.0,0.477117,-0.0488079,7.042e-05,3.04617611,-16.29957353,69.39,1890063.0761787
2023-06-04,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,3.5,,0.46659887,29.0,0.45099854,-0.04956904,7.257e-05,3.20560806,-14.95573559,69.39,1887085.02810031
2023-06-04,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1960.0,2265.0,2.5,2.5,,0.6998682,2145.0,0.4499341,0.95397085,7.26e-05,2.85230476,-14.80783558,0.0,0.0
2023-06-04,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2350.0,2.5,2.5,,0.73924065,2203.0,0.46962032,0.94526751,7.715e-05,3.38910278,-17.206352,0.0,0.0
2023-06-04,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2235.0,2.5,2.5,,0.63176155,2119.0,0.41588078,0.9496361,7.708e-05,3.3569059,-13.40226744,0.0,0.0
2023-06-04,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.34,4.7,,0.48080623,29.0,0.4647243,-0.04962392,7.272e-05,3.10974748,-15.91014546,69.39,1886948.45315977
2023-06-04,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.69285393,2248.0,0.44642696,0.95307534,6.98e-05,3.08393818,-14.12051167,0.0,0.0
2023-06-04,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,3.5,,0.47054589,29.0,0.4548341,-0.04937027,7.2e-05,3.18295746,-15.106582,69.39,1888037.3673
2023-06-04,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2420.0,2.5,2.5,,0.75162888,2269.0,0.47581444,0.94651572,7.393e-05,3.36581998,-17.00709884,0.0,0.0
2023-06-04,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.35,2.2,,0.47891796,29.0,0.46297282,-0.0489417,7.08e-05,3.1363097,-15.41970879,69.39,1890031.85177992
2023-06-04,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2195.0,2.5,2.5,,0.64639568,2070.0,0.42319784,0.94457015,8.289e-05,3.57146379,-14.86654747,0.0,0.0
2023-06-04,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2075.0,2365.0,2.5,2.5,,0.74723244,2224.0,0.47361622,0.94959811,7.326e-05,3.10499827,-16.64800397,0.0,0.0
2023-06-04,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1965.0,2685.0,2.5,2.5,,1.10682964,2292.0,0.65341482,0.86796555,0.00010298,6.79461564,-44.39692288,0.0,0.0
2023-06-04,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,17.96,2.55,,0.45134723,29.0,0.43617606,-0.05036689,7.485e-05,3.29641938,-14.37815893,69.39,1884493.26534008
2023-06-04,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2385.0,2.5,2.5,,0.76858521,2221.0,0.4842926,0.94014529,7.988e-05,3.65444903,-18.96233831,0.0,0.0
2023-06-04,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,40.0,17.96,2.5,,0.44612706,32.0,0.42497635,-0.05399631,7.972e-05,3.54782118,-14.47427272,69.39,1878994.18494
2023-06-04,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1945.0,2270.0,2.5,2.5,,0.64738274,2154.0,0.42369137,0.95198928,7.392e-05,3.18317854,-13.37536039,0.0,0.0
2023-06-04,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.36,4.7,,0.47876477,29.0,0.46284586,-0.04874528,7.025e-05,3.14147128,-15.30536734,69.39,1891651.32186015
2023-06-04,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2350.0,2.5,2.5,,0.73316097,2209.0,0.46658049,0.94772706,7.52e-05,3.25403095,-16.56287466,0.0,0.0
2023-06-04,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.72504044,2230.0,0.46252022,0.94622211,7.549e-05,3.42017832,-16.36446033,0.0,0.0
2023-06-04,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.34,3.5,,0.46834052,29.0,0.45272261,-0.04918003,7.147e-05,3.20200678,-14.867871,69.39,1888855.56791977
2023-06-04,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.84,2.42,,0.47980726,29.0,0.4636246,-0.05088192,7.634e-05,3.09036874,-16.53192845,69.39,1881773.31612008
2023-06-04,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.0,70.0,40.0,45.0,0.07,0.07,25.0,45.0,20.45,20.2,,0.44124663,34.0,0.41475773,-0.05813897,8.617e-05,3.77897452,-14.8096579,69.39,1874760.39264031
2023-06-04,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,40.0,20.35,4.09,,0.51133752,32.0,0.48748404,-0.05144,7.258e-05,3.14556746,-17.52468423,69.39,1890495.26904031
2023-06-04,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2350.0,2.5,2.5,,0.71544647,2221.0,0.45772324,0.95283033,7.09e-05,2.98611674,-15.04746642,0.0,0.0
2023-06-04,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.87416649,2101.0,0.53708324,0.88988658,0.00010775,6.11890014,-31.05214062,0.0,0.0
2023-06-04,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.01,0.01,25.0,35.0,20.34,1.0,,0.46549857,29.0,0.44996619,-0.04926865,7.172e-05,3.21964256,-14.73281586,69.39,1888219.30788
2023-06-04,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2130.0,2400.0,2.5,2.5,,0.7510376,2263.0,0.4755188,0.95261583,6.968e-05,2.94594281,-16.00968547,0.0,0.0
2023-06-05,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,200.0,9.18,9.18,190.0,200.0,15.0,2.15,,0.42501271,194.0,0.41919947,-0.28877794,0.00032368,8.60134708,-50.90355282,73.21,1870990.40513564
2023-06-05,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.1,1.1,30.0,35.0,2.97,1.11,,0.43424249,32.0,0.42686582,-0.06258714,0.00010477,3.38938125,-18.66847317,70.49,1884290.93477357
2023-06-05,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,945.0,1045.0,2.48,2.48,,0.54892063,993.0,0.48757076,0.74985606,0.00025355,8.17360964,-54.96828087,0.01,257.81202222
2023-06-05,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,2.97,0.04,,0.43394983,32.0,0.42663038,-0.06139061,0.00010093,3.41588417,-18.02864882,70.39,1884333.86434296
2023-06-05,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,80.0,20.0,80.0,5.33,5.33,75.0,125.0,4.93,2.15,,0.46303689,98.0,0.42436898,-0.16521171,0.00022437,6.48239371,-37.51251967,74.01,1933465.57760675
2023-06-05,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.45387208,32.0,0.44638693,-0.05769651,8.95e-05,3.34023826,-17.71526275,70.39,1895221.21748413
2023-06-05,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,120.0,125.0,15.11,1.43,,0.39799511,122.0,0.39453387,-0.21697331,0.00030279,7.22273431,-42.74405163,78.69,2026350.96386026
2023-06-05,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44797838,32.0,0.44049203,-0.05985549,9.61e-05,3.33963316,-18.38846932,70.39,1888517.3599169
2023-06-05,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1690.0,2020.0,2.5,2.5,,0.72871685,1872.0,0.46435843,0.93035626,0.00010254,3.75655829,-21.80480555,0.0,0.0
2023-06-05,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1960.0,2.5,5.02,,0.61954975,1862.0,0.40977488,0.95051935,8.749e-05,2.91809689,-14.49405376,0.0,0.0
2023-06-05,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1600.0,1910.0,2.5,4.53,,0.63777924,1805.0,0.41888962,0.94577192,9.467e-05,3.05145683,-16.3176997,0.0,0.0
2023-06-05,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2190.0,2.5,2.5,,0.68540096,2074.0,0.44270048,0.95280263,7.622e-05,2.87457792,-14.9714537,0.0,0.0
2023-06-05,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,825.0,910.0,2.48,3.34,,0.48430204,866.0,0.42902827,0.75838585,0.00029414,7.71419808,-49.03107743,0.02,514.26810667
2023-06-05,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2185.0,2.5,2.5,,0.94458103,1912.0,0.57229052,0.88285576,0.00012115,5.57825936,-39.09031687,0.0,0.0
2023-06-05,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2165.0,2.5,2.5,,0.97150803,1874.0,0.58575401,0.87253438,0.00012648,5.8775382,-42.59111416,0.0,0.0
2023-06-05,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,190.0,9.07,9.07,165.0,185.0,20.29,25.0,,0.46816707,174.0,0.45576274,-0.24728199,0.00027162,8.06277548,-51.27489496,73.1,1882774.43504428
2023-06-05,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,2075.0,2.5,2.5,,0.84074974,1866.0,0.52037487,0.90489807,0.00011647,4.72084501,-31.03076119,0.0,0.0
2023-06-05,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,35.0,35.0,1.14,1.14,30.0,35.0,0.34,1.07,,0.447191,32.0,0.43965787,-0.06118147,0.00010026,3.3188903,-19.03267599,70.53,1888970.32058635
2023-06-05,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,30.0,30.0,3.79,3.79,20.0,35.0,2.63,12.95,,0.45973241,26.0,0.43419719,-0.05347611,9.275e-05,2.93913901,-17.20667743,73.18,1961359.49683588
2023-06-05,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,30.0,30.0,3.79,3.79,25.0,40.0,20.22,11.08,,0.45780361,32.0,0.4350692,-0.06175966,0.00010336,3.30138172,-19.15100111,73.18,1956078.30764412
2023-06-05,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,1975.0,0.03,2.5,,0.7465601,1819.0,0.47328005,0.92485403,0.00010916,3.8899397,-24.01337337,0.0,0.0
2023-06-05,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,785.0,865.0,0.01,4.33,,0.49457669,824.0,0.44653118,0.72398665,0.00030006,8.33967744,-53.83971351,0.01,256.26384286
2023-06-05,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44461787,32.0,0.43715477,-0.06058728,9.838e-05,3.35003371,-18.49868126,70.39,1886432.2438731
2023-06-05,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1680.0,1975.0,0.03,2.5,,0.80447197,1788.0,0.50223598,0.90996601,0.00011937,4.40116217,-29.4722026,0.0,0.0
2023-06-05,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,830.0,915.0,2.48,3.43,,0.47652721,870.0,0.41939616,0.76985721,0.00029455,7.46893383,-46.98646956,0.02,515.02121333
2023-06-05,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44085562,32.0,0.43347359,-0.06018254,9.712e-05,3.38689127,-17.97702549,70.39,1887062.49917394
2023-06-05,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,790.0,895.0,2.48,1.5,,0.53169966,841.0,0.47029018,0.71147317,0.00028939,8.56829409,-57.565304,0.01,256.09804667
2023-06-05,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.86,1.04,,0.4723531,29.0,0.45628875,-0.05215696,8.009e-05,3.11315922,-16.71171385,69.39,1876847.35085977
2023-06-05,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,22.85,2.42,,0.4659766,29.0,0.45008361,-0.05260115,8.142e-05,3.1467363,-16.50047327,69.39,1875738.83789985
2023-06-05,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,200.0,20.0,165.0,8.74,8.74,150.0,180.0,0.11,25.0,,0.47304988,164.0,0.45409024,-0.23567795,0.0002636,7.91433505,-49.56980425,73.1,1884605.88244428
2023-06-05,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,230.0,16.04,16.04,210.0,215.0,1.01,17.4,,0.47168255,212.0,0.46872973,-0.28479009,0.00029022,8.46704225,-57.37939057,78.62,2014746.33254252
2023-06-05,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2090.0,2.5,2.5,,0.69324017,1961.0,0.44662008,0.94221138,8.956e-05,3.34443045,-17.74676075,0.0,0.0
2023-06-05,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,790.0,900.0,2.48,2.48,,0.51301479,843.0,0.44513345,0.73492278,0.00029642,8.13332095,-52.98147705,0.02,513.39025778
2023-06-05,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,35.0,35.0,35.0,1.14,1.14,30.0,40.0,2.97,1.73,,0.44769228,34.0,0.43340623,-0.06625787,0.00010915,3.50103712,-20.00923094,70.53,1882186.72951318
2023-06-05,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1755.0,1975.0,0.03,2.5,,0.72623253,1837.0,0.46311626,0.93501307,0.00010133,3.42483042,-21.38547934,0.0,0.0
2023-06-05,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1740.0,2155.0,2.5,5.23,,0.65935612,2048.0,0.42967806,0.9549448,7.535e-05,2.78039339,-13.91849491,0.0,0.0
2023-06-05,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.1,1.1,30.0,35.0,0.34,1.11,,0.44298232,32.0,0.43552339,-0.06110599,0.00010002,3.3519263,-18.63622968,70.49,1887434.99241142
2023-06-05,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44227421,32.0,0.43488979,-0.05970909,9.564e-05,3.38571627,-17.84738565,70.39,1889422.02001793
2023-06-05,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1975.0,2.5,2.5,,0.80462933,1781.0,0.50231466,0.90494945,0.00012227,4.654837,-30.17014057,0.0,0.0
2023-06-05,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,140.0,145.0,15.11,1.43,,0.41672468,142.0,0.41342586,-0.23390379,0.00029986,7.57817227,-46.41483945,78.69,2023387.86567974
2023-06-05,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2000.0,2.5,2.5,,0.67001343,1876.0,0.43500671,0.93993986,9.555e-05,3.4192318,-17.84861589,0.0,0.0
2023-06-05,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,175.0,17.16,17.16,150.0,165.0,20.69,1.43,,0.42390108,157.0,0.4144147,-0.25103958,0.00030953,7.9069939,-47.95263564,78.69,2019933.96922675
2023-06-05,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,900.0,1005.0,2.48,1.5,,0.54336071,951.0,0.47940016,0.74269381,0.0002637,8.2334905,-55.07614738,0.01,257.56148222
2023-06-05,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.0,45.0,35.0,35.0,1.0,1.0,30.0,35.0,0.34,0.04,,0.44116914,32.0,0.43380976,-0.05956575,9.52e-05,3.39716349,-17.6846229,70.39,1889531.20272897
2023-06-05,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,230.0,16.04,16.04,210.0,215.0,1.05,17.4,,0.46643913,212.0,0.46350926,-0.28597448,0.00029239,8.53233895,-56.49721498,78.62,2013442.8428936
2023-06-05,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,740.0,850.0,2.48,1.5,,0.52665472,794.0,0.46426058,0.69396584,0.00030011,8.83245574,-57.89008386,0.01,255.56486889
2023-06-05,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1975.0,0.03,2.5,,0.8409977,1763.0,0.52049885,0.89628952,0.00012727,4.90268151,-33.65053565,0.0,0.0
2023-06-05,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,635.0,1635.0,2.57,2.5,,1.01762772,1269.0,0.60881386,0.75618735,0.00019738,8.18110999,-67.91941929,0.01,261.24382889
2023-06-06,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,200.0,230.0,65.0,65.0,31.95,31.95,25.0,40.0,25.68,7.57,,0.54868817,32.0,0.52131593,-0.06255758,0.00010596,2.74206794,-28.12086285,95.98,2563003.55099566
2023-06-06,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,160.0,21.52,21.52,125.0,135.0,20.73,2.4,,0.44762194,129.0,0.44024527,-0.22075429,0.00029495,6.77833546,-51.89770633,79.26,2040480.00799974
2023-06-06,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,785.0,840.0,785.0,840.0,0.02,0.02,1160.0,1585.0,2.5,2.5,,0.80396652,1422.0,0.50198326,0.89837833,0.00015819,3.97060388,-37.96510276,0.03,790.63375333
2023-06-06,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.98,20.98,140.0,145.0,17.61,1.96,,0.45755327,142.0,0.45401871,-0.22603598,0.00028154,7.07353147,-52.79183714,78.62,2026012.17171547
2023-06-06,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,155.0,230.0,100.0,100.0,34.63,34.63,90.0,95.0,17.21,1.17,,0.5001092,92.0,0.49543858,-0.15693796,0.00021765,5.35268016,-49.72314782,94.81,2470463.98038
2023-06-06,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,135.0,20.74,20.74,135.0,145.0,4.79,1.96,,0.4440254,139.0,0.43712258,-0.22497292,0.00028402,7.24404649,-49.34843991,78.62,2024715.08148453
2023-06-06,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,230.0,30.0,30.0,23.98,23.98,10.0,25.0,24.2,4.68,,0.63336909,16.0,0.58601081,-0.03247782,5.695e-05,1.58177776,-19.86287728,95.98,2613536.55176
2023-06-06,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.0,230.0,20.0,145.0,21.61,21.61,140.0,145.0,15.11,1.33,,0.44587851,142.0,0.4423669,-0.23223023,0.00029592,7.11961218,-52.49114344,79.25,2038528.53627813
2023-06-06,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,865.0,925.0,2.43,2.38,,0.52194357,894.0,0.48137903,0.75036254,0.00028285,7.40515724,-59.41122788,0.02,514.45515111
2023-06-06,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,635.0,1130.0,2.5,4.0,,0.69911003,935.0,0.44955502,0.78111757,0.00027511,7.04725898,-50.68990222,0.02,515.99630222
2023-06-06,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1560.0,1560.0,785.0,785.0,0.02,0.02,880.0,935.0,2.43,2.38,,0.51451921,906.0,0.47571301,0.76367831,0.00028148,7.09605083,-57.86863431,0.02,515.38060889
2023-06-06,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,785.0,785.0,0.02,0.02,775.0,835.0,2.39,2.37,,0.46742678,804.0,0.4291743,0.73961378,0.00031265,7.85310526,-51.85118427,0.02,512.77792889
2023-06-06,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,840.0,840.0,840.0,840.0,0.01,0.01,1915.0,2195.0,2.5,0.02,,0.6729126,2158.0,0.4364563,0.99103255,2.534e-05,0.53075279,-4.87682669,0.03,815.08424667
