date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,840.0,720.0,840.0,4.55,4.55,790.0,805.0,1.57,2.49,,0.41151524,797.0,0.40907532,0.37207463,0.00011378,30.73945048,-18.56051105,9.56,254972.62493337
2023-05-27,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1835.0,1905.0,2.5,2.5,,0.37820935,1879.0,0.37008822,-0.62456916,0.0001263,30.78456519,-17.08950145,4.0,107414.28476192
2023-05-27,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1990.0,2040.0,2.4,1.5,,0.39642334,2014.0,0.38835347,-0.62712945,0.00011908,30.98083008,-17.6070859,4.0,107008.62666668
2023-05-27,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,840.0,720.0,840.0,4.55,4.55,805.0,835.0,17.59,2.42,,0.41482925,819.0,0.40999085,0.37801776,0.00011369,31.00386952,-18.69308588,9.56,255427.63540951
2023-05-27,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,735.0,755.0,1.5,2.4,,0.39815664,744.0,0.39486587,0.36389247,0.0001175,30.38842067,-17.84289375,9.61,256240.05154288
2023-05-27,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,840.0,720.0,840.0,4.55,4.55,795.0,825.0,16.59,4.01,,0.4148674,809.0,0.41000813,0.37525566,0.00011366,30.86904675,-18.65831335,9.56,255251.70409525
2023-05-27,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2010.0,2050.0,2.4,1.5,,0.39070129,2029.0,0.38414836,-0.63622906,0.00012024,30.5189744,-17.32582749,4.0,106795.09888888
2023-05-27,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,820.0,840.0,1.5,2.42,,0.41175961,829.0,0.40855408,0.38124992,0.00011398,31.19564862,-18.65137334,9.56,255750.61773337
2023-05-27,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,840.0,840.0,760.0,760.0,2.0,2.0,755.0,775.0,18.0,2.49,,0.40140331,764.0,0.39813101,0.36840972,0.00011683,30.56146272,-18.07048801,9.61,256433.53287619
2023-05-27,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1895.0,1935.0,2.4,2.5,,0.37724853,1914.0,0.3707087,-0.63068937,0.00012559,30.58309006,-16.98488951,4.0,107206.42571428
2023-05-27,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1985.0,2035.0,2.4,4.0,,0.38861632,2009.0,0.38042068,-0.63653531,0.0001214,30.50571617,-17.1713955,4.0,106859.10476192
2023-05-27,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,765.0,795.0,16.5,0.09,,0.40058672,779.0,0.39571106,0.37472826,0.00011806,30.76528367,-18.12529869,9.61,257182.22967144
2023-05-27,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,840.0,720.0,840.0,4.55,4.55,790.0,815.0,4.59,1.59,,0.41269302,802.0,0.40863872,0.37356525,0.00011385,30.83143442,-18.55054744,9.56,255162.02219049
2023-05-27,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,790.0,810.0,1.57,2.42,,0.41355491,799.0,0.4103151,0.37088558,0.00011273,30.86786917,-18.46738533,9.56,254784.38398099
2023-05-27,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,775.0,830.0,15.09,2.5,,0.3976804,797.0,0.39042145,0.38400341,0.00012055,30.99761097,-18.15319204,9.61,258062.81914051
2023-05-27,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1970.0,2020.0,2.4,2.5,,0.38352847,1994.0,0.37526906,-0.64052589,0.00012309,30.26937774,-16.93290465,4.0,106896.22857144
2023-05-27,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2025.0,2060.0,4.4,1.5,,0.39120913,2042.0,0.38548172,-0.63648157,0.00011962,30.55685145,-17.34346527,4.0,106762.35238096
2023-05-27,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,840.0,840.0,840.0,840.0,1.95,1.95,760.0,795.0,20.55,2.42,,0.4104495,777.0,0.40472329,0.36870282,0.00011499,30.56217379,-18.34741398,9.56,254873.22824762
2023-05-27,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,800.0,835.0,16.59,2.42,,0.41108489,817.0,0.40546626,0.37900817,0.00011461,31.14743096,-18.45928578,9.56,255639.54874287
2023-05-27,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1915.0,1955.0,2.4,2.5,,0.3764081,1934.0,0.36983669,-0.63533728,0.00012544,30.43463741,-16.84165826,4.0,107070.70666668
2023-05-27,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1955.0,2000.0,2.4,2.5,,0.3828001,1977.0,0.37539244,-0.63726803,0.00012339,30.37478332,-17.018597,4.0,106920.22476192
2023-05-27,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,815.0,835.0,15.0,2.42,,0.41388333,824.0,0.41066438,0.37889904,0.00011343,31.06828755,-18.71682352,9.56,255508.18979049
2023-05-27,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2005.0,2065.0,2.4,4.0,,0.39530993,2034.0,0.38550019,-0.63528654,0.00011977,30.58426484,-17.38118324,4.0,106799.87619048
2023-05-27,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,760.0,785.0,15.0,2.4,,0.39651632,772.0,0.39244533,0.37469458,0.00011927,30.70497763,-18.02995628,9.61,257237.3727667
2023-05-27,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1935.0,1980.0,2.4,2.5,,0.38069248,1957.0,0.37329614,-0.63583569,0.00012423,30.41945317,-16.96955502,4.0,106990.74857144
2023-05-27,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2045.0,2090.0,2.4,1.5,,0.38917303,2067.0,0.38169861,-0.64628544,0.00012031,30.10424422,-17.02332472,4.0,106500.87142856
2023-05-27,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1935.0,1975.0,2.4,1.5,,0.37894726,1954.0,0.37238717,-0.63557468,0.00012431,30.48687463,-16.90260607,4.0,107047.75428572
2023-05-27,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,805.0,840.0,17.59,2.42,,0.41281581,822.0,0.40719002,0.38012512,0.00011448,31.10777427,-18.60480451,9.56,255721.78750475
2023-05-27,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2010.0,2050.0,2.4,2.5,,0.39456725,2029.0,0.38806498,-0.63123506,0.00011917,30.76020132,-17.55434244,4.0,106873.48761904
2023-05-27,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2020.0,2070.0,2.4,4.0,,0.39229274,2044.0,0.38407803,-0.6388804,0.00011999,30.4359599,-17.25428694,4.0,106683.10666668
2023-05-27,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,755.0,790.0,18.09,0.09,,0.40229261,772.0,0.3965798,0.37215264,0.00011779,30.63313219,-18.13205567,9.61,256875.83999051
2023-05-27,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,815.0,850.0,15.09,2.42,,0.41414559,832.0,0.40853798,0.38213566,0.00011409,31.20856954,-18.68114543,9.56,255834.36105713
2023-05-27,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,755.0,795.0,17.59,2.4,,0.40168941,774.0,0.39517075,0.37384657,0.00011836,30.68176059,-18.11884946,9.61,257045.27344288
2023-05-27,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,2005.0,2025.0,2.4,1.5,,0.37629485,2014.0,0.37297189,-0.64629852,0.00012318,30.09011857,-16.6881258,4.0,106655.58857144
2023-05-27,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.0,840.0,720.0,840.0,7.95,7.95,800.0,835.0,16.59,2.42,,0.41465163,817.0,0.40902048,0.37698428,0.00011349,31.0784593,-18.55725862,9.56,255323.30621901
2023-05-27,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1990.0,2055.0,2.4,1.5,,0.39907575,2022.0,0.38857937,-0.6280744,0.00011888,30.96337945,-17.58595815,4.0,106962.15428572
2023-05-27,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,735.0,840.0,720.0,840.0,4.55,4.55,775.0,815.0,16.59,2.51,,0.41225493,794.0,0.40575624,0.37318087,0.00011479,30.77590489,-18.45444979,9.56,255240.28634442
2023-05-27,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,840.0,840.0,840.0,840.0,1.95,1.95,760.0,785.0,1.55,2.42,,0.41173637,772.0,0.4076308,0.36549825,0.00011394,30.44726168,-18.3870184,9.56,254537.08271426
2023-05-27,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,745.0,780.0,15.09,2.49,,0.40204763,762.0,0.39631695,0.36898538,0.00011758,30.53668704,-18.0405501,9.61,256818.18914288
2023-05-28,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1730.0,1765.0,2.44,2.5,,0.37692904,1747.0,0.37140429,-0.59585916,0.00012754,31.67762421,-17.66988953,4.0,108177.81714284
2023-05-28,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1720.0,1775.0,2.44,4.9,,0.39758444,1747.0,0.38899362,-0.5788498,0.00012285,32.01086111,-18.79549648,4.0,108673.38190476
2023-05-28,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1035.0,1060.0,16.58,0.08,,0.44019878,1047.0,0.43628842,0.43114607,0.00011073,31.96727148,-21.26599034,9.61,260760.42851186
2023-05-28,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1565.0,1615.0,4.95,2.39,,0.47139287,1590.0,0.46387017,0.53679625,0.00010236,33.23314312,-23.80827515,9.84,276398.71902861
2023-05-28,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,1760.0,1760.0,0.03,0.03,1735.0,1770.0,2.0,1.5,,0.41719913,1752.0,0.41175961,-0.56058943,0.00011738,32.1717798,-20.27607393,4.03,109874.66267141
2023-05-28,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1750.0,1795.0,2.44,2.5,,0.38988829,1772.0,0.38281202,-0.58963099,0.0001242,31.79792988,-18.3047002,4.0,108373.88380952
2023-05-28,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1765.0,1825.0,4.44,1.5,,0.4199791,1794.0,0.41059434,-0.57026572,0.00011751,31.96778128,-20.0648951,4.0,108773.11142856
2023-05-28,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1700.0,1745.0,2.44,2.5,,0.39159179,1722.0,0.38455963,-0.57844209,0.00012438,31.99598774,-18.6194617,4.0,108735.92761904
2023-05-28,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1710.0,1765.0,2.44,2.5,,0.39424896,1737.0,0.38564503,-0.58031799,0.00012392,31.9635828,-18.62961098,4.0,108657.74
2023-05-28,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1090.0,1130.0,15.08,1.5,,0.45132101,1109.0,0.44511616,0.44172733,0.00010857,32.23359605,-21.82158102,9.61,261506.55806433
2023-05-28,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1375.0,1445.0,2.5,2.5,,0.43833852,1399.0,0.43081105,-0.46707611,0.00011048,33.21203074,-22.125935,4.03,113160.04149046
2023-05-28,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1690.0,1730.0,2.44,2.5,,0.38654566,1709.0,0.38030446,-0.57932156,0.00012547,32.04452337,-18.37186548,4.0,108770.89142856
2023-05-28,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,965.0,1015.0,17.5,2.4,,0.41340172,989.0,0.40563524,0.43267358,0.00011843,32.19009128,-19.78398598,9.61,261529.40240712
2023-05-28,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,930.0,930.0,930.0,3.4,3.4,1045.0,1085.0,18.08,2.4,,0.43376207,1064.0,0.42754114,0.44114315,0.00011328,32.1490624,-21.06519817,9.61,261876.60484288
2023-05-28,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1050.0,1085.0,1.57,3.9,,0.44491351,1067.0,0.43945968,0.43405702,0.0001098,32.0880062,-21.41981776,9.61,260940.017675
2023-05-28,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1800.0,1855.0,4.94,1.5,,0.42206287,1827.0,0.41345239,-0.57347521,0.00011646,31.93849864,-20.10920382,4.0,108650.50666668
2023-05-28,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,945.0,985.0,15.0,2.4,,0.40814877,964.0,0.40192783,0.42738057,0.00011911,32.14975546,-19.48021643,9.61,261322.06665712
2023-05-28,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,930.0,930.0,930.0,3.4,3.4,1085.0,1120.0,19.58,5.4,,0.44160664,1102.0,0.43617934,0.44558372,0.00011106,32.24462761,-21.52719704,9.61,262008.81098567
2023-05-28,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1360.0,1405.0,2.5,1.5,,0.43535888,1382.0,0.42859048,-0.46452933,0.00011082,33.24320118,-22.00419203,4.03,113199.88187859
2023-05-28,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1795.0,1855.0,2.44,1.5,,0.41952848,1824.0,0.41011095,-0.57637389,0.00011739,31.85530682,-19.92000845,4.0,108537.1190476
2023-05-28,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,930.0,930.0,930.0,3.4,3.4,1095.0,1150.0,20.5,5.4,,0.44019103,1122.0,0.43169826,0.4534164,0.00011231,32.38000163,-21.45020028,9.61,262822.73451186
2023-05-28,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,960.0,1005.0,16.5,3.9,,0.4141283,982.0,0.4071188,0.42988706,0.00011805,32.09898949,-19.82517938,9.61,261306.31540949
2023-05-28,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,865.0,905.0,15.0,2.4,,0.39664626,884.0,0.39035827,0.41088211,0.00012184,31.80659778,-18.64725528,9.61,259897.20568567
2023-05-28,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1555.0,1625.0,2.5,2.5,,0.47250986,1579.0,0.46498001,0.53440452,0.00010233,33.20158142,-23.87329795,9.84,276301.4412571
2023-05-28,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1565.0,1620.0,2.44,2.4,,0.42458653,1592.0,0.41620493,-0.52270394,0.00011617,32.81034215,-20.98205574,4.03,111212.53151668
2023-05-28,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1675.0,1730.0,2.44,4.0,,0.38983226,1702.0,0.3812325,-0.57796886,0.00012559,31.97913836,-18.49529596,4.0,108764.33523808
2023-05-28,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1060.0,1090.0,19.5,0.08,,0.4430443,1074.0,0.43836713,0.43731382,0.00011042,32.07106674,-21.49130668,9.61,261327.40020712
2023-05-28,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,930.0,940.0,0.53,2.4,,0.40536106,934.0,0.40379405,0.41770014,0.00011829,31.91232223,-19.40175863,9.61,260395.82511186
2023-05-28,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1435.0,1490.0,4.94,1.5,,0.4239738,1462.0,0.41566342,-0.49424841,0.00011569,33.09057766,-21.21522541,4.03,112160.78667859
2023-05-28,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1605.0,1655.0,2.44,1.5,,0.42557836,1629.0,0.4179281,-0.52965801,0.00011589,32.6778822,-21.01076976,4.03,110931.24519286
2023-05-28,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,935.0,985.0,17.58,2.4,,0.41140974,959.0,0.40361017,0.42528309,0.00011873,32.05315941,-19.55210567,9.61,261050.22035
2023-05-28,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1800.0,1835.0,2.44,1.5,,0.41544914,1817.0,0.40997446,-0.57423634,0.00011725,31.96856441,-19.9082889,4.0,108611.87
2023-05-28,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1385.0,1440.0,16.5,2.49,,0.45853019,1412.0,0.45021832,0.50926012,0.00010679,33.08510148,-22.97508506,9.84,273861.57342861
2023-05-28,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1580.0,1630.0,2.44,1.5,,0.42290092,1604.0,0.41525722,-0.52681722,0.00011665,32.70803848,-20.92258404,4.03,111050.01217141
2023-05-28,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1775.0,1825.0,2.44,1.5,,0.41801453,1799.0,0.41019201,-0.57142955,0.00011753,31.95998107,-20.01483923,4.0,108724.06
2023-05-28,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1665.0,1710.0,2.0,4.9,,0.4130137,1687.0,0.40605187,-0.55263872,0.00011917,32.31830493,-20.13744087,4.03,110215.98544046
2023-05-28,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,955.0,995.0,15.0,2.48,,0.41230738,974.0,0.40607631,0.42813642,0.00011816,32.09795311,-19.72390496,9.61,261238.06610474
2023-05-28,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1670.0,1725.0,2.44,2.5,,0.392766,1697.0,0.38419843,-0.57364368,0.00012468,32.0982462,-18.68498694,4.0,108857.19142856
2023-05-28,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1770.0,1825.0,2.44,1.5,,0.42279601,1797.0,0.41423678,-0.56636677,0.00011629,32.12990645,-20.24240979,4.0,108847.68285716
2023-05-28,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1235.0,1265.0,1.5,0.07,,0.45111775,1249.0,0.44653147,0.47552752,0.00010857,32.70680077,-22.46863197,9.84,270859.41754287
2023-05-28,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,960.0,1005.0,15.08,4.9,,0.41703403,982.0,0.41002691,0.42756679,0.00011692,32.1110385,-19.87378902,9.61,261087.80002619
2023-05-28,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1245.0,1285.0,1.5,2.56,,0.45326233,1264.0,0.44715285,0.47874614,0.00010842,32.73559812,-22.54861752,9.84,271149.40937139
2023-05-28,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1710.0,1760.0,2.0,2.4,,0.41088581,1734.0,0.40308952,-0.56536494,0.00011984,32.06617239,-19.80924683,4.03,109819.22138573
2023-05-28,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,760.0,760.0,760.0,0.05,0.05,915.0,960.0,15.0,2.4,,0.41183352,937.0,0.40478617,0.4176759,0.00011794,31.92772471,-19.43443141,9.61,260368.25585237
2023-05-28,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1730.0,1780.0,2.44,2.5,,0.38607597,1754.0,0.37820399,-0.59088393,0.00012569,31.75880864,-18.08477375,4.0,108385.3590476
2023-05-28,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1060.0,1100.0,16.58,2.48,,0.45028389,1079.0,0.44404536,0.43501994,0.00010885,32.05916941,-21.67876228,9.61,261032.8422667
2023-05-28,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,760.0,930.0,760.0,930.0,3.45,3.45,1050.0,1080.0,1.5,2.47,,0.4409498,1064.0,0.43627113,0.43578059,0.00011085,32.06027376,-21.35414047,9.61,261209.55415
2023-05-28,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1255.0,1305.0,15.0,2.49,,0.45392334,1279.0,0.44630855,0.48228683,0.0001084,32.83117672,-22.51395099,9.84,271546.23080003
2023-05-29,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1325.0,1385.0,2.41,1.5,,0.44384778,1355.0,0.43481797,-0.45331334,0.00010867,33.22275052,-22.36775005,4.03,113704.78426668
2023-05-29,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1330.0,1435.0,10.22,10.22,1395.0,1440.0,3.0,5.46,,0.42601705,1417.0,0.41920602,-0.48218769,0.0001147,33.03420634,-21.55351483,14.22,397059.84283998
2023-05-29,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1380.0,1405.0,14.5,0.07,,0.44562817,1392.0,0.44181794,0.51272222,0.00010969,32.80738967,-22.79667841,14.53,405077.08155771
2023-05-29,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1220.0,1260.0,16.5,0.07,,0.43319821,1239.0,0.42702079,0.48941957,0.00011504,32.37539063,-22.03180833,14.53,402098.68664
2023-05-29,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1335.0,1435.0,1330.0,1375.0,25.82,25.82,1500.0,1535.0,2.39,1.5,,0.41103661,1517.0,0.40563971,-0.52040646,0.00012068,32.42642083,-20.76858801,29.85,824516.4015
2023-05-29,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1760.0,1760.0,0.03,0.03,1335.0,1385.0,2.41,1.5,,0.44071913,1360.0,0.43318868,-0.45605864,0.00010933,33.19809137,-22.29617382,4.03,113514.50397859
2023-05-29,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1330.0,1375.0,25.85,25.85,1400.0,1470.0,2.5,4.0,,0.41487932,1417.0,0.39880961,-0.50270388,0.00012215,32.67022834,-20.54538185,29.85,828914.69286653
2023-05-29,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1330.0,1355.0,14.91,14.91,1320.0,1340.0,2.45,2.99,,0.40556312,1329.0,0.40253639,-0.47585807,0.00011923,33.03929013,-20.75346452,18.91,529447.10080218
2023-05-29,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1330.0,1355.0,14.91,14.91,1350.0,1370.0,5.45,2.99,,0.41274786,1359.0,0.40972233,-0.47674817,0.00011713,33.05181535,-21.10451197,18.91,529368.65371782
2023-05-29,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1370.0,1405.0,4.5,0.01,,0.44839978,1387.0,0.44306934,0.51053355,0.00010934,32.83026024,-22.81737477,14.53,404469.38206672
2023-05-29,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1335.0,1490.0,1330.0,1460.0,31.73,31.73,1425.0,1475.0,2.46,1.5,,0.41135311,1449.0,0.40364027,-0.50830198,0.00012159,32.41343125,-20.87770423,35.76,991866.85546671
2023-05-29,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1760.0,1760.0,1330.0,1370.0,7.6,7.6,1385.0,1395.0,7.93,1.22,,0.41448295,1390.0,0.41297108,-0.48076104,0.00011627,33.06924793,-21.22793486,11.6,324499.30222225
2023-05-29,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1385.0,1415.0,5.0,0.01,,0.44268012,1400.0,0.43812633,0.5157165,0.00011011,32.94012773,-22.5498936,14.53,405501.38338886
2023-05-29,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1225.0,1250.0,2.0,0.01,,0.44158578,1237.0,0.43772519,0.48130309,0.00011206,32.37660814,-22.40640576,14.53,401161.83098672
2023-05-29,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1370.0,1410.0,10.0,2.01,,0.44422805,1390.0,0.43814927,0.51376447,0.00011027,32.90086213,-22.55787331,14.53,405735.56824229
