date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,815.0,830.0,755.0,830.0,45.42,45.42,790.0,830.0,20.0,2.5,,0.45780957,809.0,0.45135528,-0.29159104,8.42e-05,30.98774089,-16.95330484,58.8,1579339.07600011
2023-05-20,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2570.0,2975.0,3.88,5.18,,0.55091023,2770.0,0.4865557,0.69738186,7.945e-05,31.51667665,-18.56865497,5.44,146049.95832379
2023-05-20,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2725.0,2800.0,2.43,2.49,,0.48349142,2762.0,0.47139168,0.70719876,8.092e-05,30.99564549,-17.83652314,5.44,146377.16914284
2023-05-20,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2720.0,2775.0,1.5,2.49,,0.47559261,2747.0,0.46665072,0.7097511,8.171e-05,30.75250271,-17.66236748,5.44,146410.91657142
2023-05-20,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,785.0,830.0,755.0,800.0,37.66,37.66,780.0,795.0,15.0,1.5,,0.4503727,787.0,0.44793099,-0.28815188,8.465e-05,30.71577708,-16.81288545,58.9,1583316.01664277
2023-05-20,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2720.0,2790.0,1.5,2.49,,0.47939062,2754.0,0.46802759,0.70941372,8.143e-05,30.80360037,-17.70759157,5.44,146451.19718095
2023-05-20,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,815.0,830.0,755.0,830.0,45.42,45.42,790.0,820.0,20.0,2.5,,0.45295775,804.0,0.44811964,-0.29193615,8.486e-05,31.00330923,-16.82323457,58.8,1578628.22599978
2023-05-20,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2700.0,2775.0,1.5,2.49,,0.48121214,2737.0,0.46908498,0.70656418,8.166e-05,30.92475399,-17.79918212,5.44,146272.85368888
2023-05-20,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,700.0,735.0,15.0,15.0,,0.45556366,717.0,0.44968426,-0.26732396,8.087e-05,29.7652424,-16.49070709,58.9,1595375.18861927
2023-05-20,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,725.0,760.0,15.0,15.0,,0.45805514,742.0,0.45222342,-0.27367378,8.165e-05,30.0084369,-16.7537211,58.9,1593858.12095241
2023-05-20,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,710.0,765.0,17.46,15.0,,0.45631766,737.0,0.44716626,-0.27489654,8.282e-05,30.05173629,-16.5732195,58.9,1592478.20614277
2023-05-20,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2800.0,2860.0,2.38,2.49,,0.47014952,2829.0,0.46017528,0.72423645,8.066e-05,30.07848264,-17.14101557,5.44,147228.6768
2023-05-20,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2715.0,2790.0,1.5,2.49,,0.48419237,2752.0,0.4720819,0.70622534,8.113e-05,30.96522151,-17.91801811,5.44,146315.03333332
2023-05-20,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,795.0,830.0,755.0,800.0,23.44,23.44,765.0,780.0,20.0,1.5,,0.44765294,772.0,0.44519901,-0.28573626,8.491e-05,30.56471187,-16.67911218,58.9,1584182.98958314
2023-05-20,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,765.0,830.0,755.0,800.0,23.42,23.42,765.0,780.0,15.0,1.5,,0.45029342,772.0,0.44783384,-0.28445657,8.425e-05,30.49463625,-16.77362463,58.9,1585657.26359518
2023-05-20,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,795.0,830.0,755.0,800.0,23.44,23.44,770.0,785.0,15.0,1.5,,0.44885337,777.0,0.44640124,-0.2866444,8.488e-05,30.58714646,-16.75354133,58.9,1583726.30188876
2023-05-20,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,815.0,830.0,755.0,830.0,45.42,45.42,790.0,835.0,15.0,15.0,,0.46049833,812.0,0.45323014,-0.29147021,8.39e-05,30.95795015,-17.04178811,58.8,1579866.27400006
2023-05-20,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,785.0,830.0,755.0,800.0,45.36,45.36,790.0,820.0,15.0,15.0,,0.45544505,804.0,0.45058727,-0.2914153,8.46e-05,30.87858967,-16.96767753,58.9,1581709.81364277
2023-05-20,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,780.0,830.0,755.0,830.0,45.22,45.22,790.0,810.0,15.0,1.5,,0.45309067,799.0,0.44985056,-0.29013078,8.443e-05,30.86247818,-16.89674878,58.8,1579705.77800003
2023-05-20,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2785.0,2845.0,2.38,2.49,,0.47260642,2814.0,0.46268642,0.72076312,8.077e-05,30.24260858,-17.31073023,5.44,147067.41459393
2023-05-20,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2770.0,2.43,2.49,,0.48253298,2727.0,0.4689014,0.70399251,8.168e-05,31.1800391,-17.75752196,5.44,146164.49881905
2023-05-20,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,705.0,750.0,15.0,15.0,,0.4594487,727.0,0.4518944,-0.2698799,8.119e-05,29.7847937,-16.68542689,58.9,1597155.51123796
2023-05-20,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,805.0,830.0,800.0,800.0,15.2,15.2,755.0,775.0,15.0,10.0,,0.45122266,764.0,0.44793278,-0.28230666,8.389e-05,30.39665351,-16.74055774,58.9,1586693.02009518
2023-05-20,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,715.0,760.0,15.0,15.0,,0.45588255,737.0,0.4483813,-0.27460606,8.266e-05,29.99598124,-16.63872168,58.9,1592329.17639387
2023-05-20,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2840.0,2915.0,2.38,2.49,,0.47951937,2877.0,0.46704173,0.7251611,7.927e-05,30.05542512,-17.40140547,5.44,147513.17455237
2023-05-20,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2730.0,2790.0,2.38,2.49,,0.47388554,2759.0,0.46409786,0.71268359,8.165e-05,30.65286096,-17.49088899,5.44,146546.85958095
2023-05-20,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2785.0,2860.0,2.38,2.49,,0.47811747,2822.0,0.46576798,0.71913047,8.035e-05,30.36872759,-17.44474021,5.44,147081.17897142
2023-05-20,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2810.0,2875.0,2.38,2.49,,0.47517776,2842.0,0.4644227,0.72238573,8.007e-05,30.22009538,-17.32703008,5.44,147208.62780953
2023-05-20,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2715.0,2775.0,1.5,2.49,,0.48072934,2744.0,0.47105551,0.70571392,8.131e-05,31.01233423,-17.86975744,5.44,146273.02552379
2023-05-20,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,815.0,830.0,755.0,830.0,45.42,45.42,790.0,810.0,15.0,1.5,,0.4533571,799.0,0.45011759,-0.28983751,8.428e-05,30.86953943,-16.8935182,58.8,1579911.62000028
2023-05-20,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2565.0,3070.0,5.26,2.52,,0.52206278,2809.0,0.43593764,0.73756307,8.264e-05,29.48740846,-15.83737291,5.44,147348.74407621
2023-05-20,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,715.0,760.0,15.0,17.5,,0.45907676,737.0,0.45155793,-0.27294052,8.178e-05,29.92607886,-16.73480431,58.9,1594075.1955
2023-05-20,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,775.0,830.0,755.0,800.0,26.8,26.8,780.0,790.0,15.0,1.5,,0.44915497,784.0,0.44752479,-0.28792707,8.479e-05,30.67258947,-16.80824848,58.9,1583299.74902409
2023-05-20,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2690.0,2755.0,1.5,2.49,,0.47633171,2722.0,0.46588123,0.70551208,8.204e-05,31.09903545,-17.61514014,5.44,146168.69409526
2023-05-20,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2670.0,2740.0,2.43,2.49,,0.47393203,2704.0,0.46269596,0.70507682,8.257e-05,31.15138716,-17.4710507,5.44,146115.72403811
2023-05-20,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,720.0,760.0,15.0,15.0,,0.45356929,739.0,0.44691682,-0.27606625,8.318e-05,30.06474229,-16.60527039,58.9,1590830.41715412
2023-05-20,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,775.0,830.0,755.0,800.0,40.66,40.66,780.0,810.0,15.0,15.0,,0.45771539,794.0,0.45283288,-0.28732361,8.349e-05,30.72248317,-16.9832918,58.9,1584855.74678555
2023-05-20,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,755.0,775.0,20.0,1.5,,0.44888437,764.0,0.44559777,-0.28380349,8.467e-05,30.4271471,-16.68709535,58.9,1585221.13714277
2023-05-20,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,785.0,830.0,755.0,800.0,33.35,33.35,780.0,790.0,15.0,1.5,,0.44969082,784.0,0.44806093,-0.28747604,8.455e-05,30.67480038,-16.81244732,58.9,1583728.16238073
2023-05-20,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2700.0,2770.0,1.5,2.49,,0.4805994,2734.0,0.46931922,0.7055132,8.162e-05,31.02910349,-17.79537759,5.44,146234.95977142
2023-05-20,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,2775.0,2775.0,0.79,0.79,2700.0,2760.0,1.5,2.49,,0.47799587,2729.0,0.46831131,0.70588994,8.183e-05,30.97857125,-17.7644168,5.44,146233.45729526
2023-05-20,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2685.0,2755.0,1.5,2.49,,0.47775984,2719.0,0.46650648,0.7049692,8.205e-05,31.10358505,-17.65924849,5.44,146149.65020953
2023-05-20,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,780.0,830.0,755.0,800.0,45.42,45.42,790.0,805.0,20.0,1.5,,0.45029402,797.0,0.44786364,-0.29071729,8.498e-05,30.85883093,-16.83721145,58.9,1581140.36283314
2023-05-21,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3000.0,1.5,1.5,,0.51394463,2911.0,0.48502445,0.71864918,7.755e-05,30.26810135,-18.3318606,5.44,147347.84259047
2023-05-21,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2715.0,3535.0,5.7,2.42,,0.69025755,3116.0,0.55821896,0.69848746,6.97e-05,31.21234202,-21.77914492,5.44,147183.66857142
2023-05-21,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2740.0,3155.0,5.4,5.74,,0.54356456,2943.0,0.4739958,0.72829177,7.76e-05,29.91053354,-17.63000622,5.44,147800.90651426
2023-05-21,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,670.0,725.0,15.0,15.0,,0.45764208,697.0,0.44829756,-0.26313366,8.073e-05,29.43063164,-16.40664443,58.9,1600270.84442832
2023-05-21,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2655.0,2720.0,1.5,2.47,,0.48152804,2687.0,0.47086537,0.70443745,8.309e-05,30.480461,-18.18651231,5.44,146043.47695237
2023-05-21,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,670.0,725.0,17.5,15.0,,0.45672238,697.0,0.4473868,-0.26350759,8.094e-05,29.45900311,-16.3721309,58.9,1599432.80961927
2023-05-21,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2580.0,3075.0,5.14,5.33,,0.50047278,2816.0,0.41252553,0.75629202,8.396e-05,28.36962077,-14.52308949,5.44,148299.91253332
2023-05-21,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2745.0,2970.0,1.5,1.5,,0.514189,2856.0,0.47694385,0.71795579,7.916e-05,30.22662889,-18.03929167,5.44,147117.72152379
2023-05-21,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,2765.0,1.5,2.47,,0.48383951,2727.0,0.47151387,0.70806442,8.218e-05,30.42675931,-18.10300916,5.44,146302.84449526
2023-05-21,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,800.0,800.0,0.0,0.0,720.0,730.0,15.0,1.5,,0.45267582,724.0,0.4509899,-0.27095446,8.202e-05,29.66026429,-16.75550205,58.9,1594805.49940482
2023-05-21,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2670.0,3085.0,1.5,1.5,,0.5855155,2875.0,0.51854134,0.69601629,7.603e-05,31.02803872,-20.25936953,5.44,146324.30659047
2023-05-21,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,665.0,715.0,15.0,15.0,,0.46001673,689.0,0.45148045,-0.25885088,7.92e-05,29.28855757,-16.40935756,58.9,1605673.68533314
2023-05-21,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,3085.0,1.5,1.5,,0.58615923,2885.0,0.52257061,0.69470039,7.556e-05,31.09891301,-20.44197888,5.44,146303.69805716
2023-05-21,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,775.0,4.05,4.05,765.0,780.0,15.0,1.5,,0.45220912,772.0,0.44972122,-0.28703206,8.559e-05,30.1471252,-17.12563942,62.95,1692104.91791688
2023-05-21,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,775.0,4.05,4.05,765.0,780.0,15.0,1.5,,0.45538008,772.0,0.45288563,-0.28546579,8.477e-05,30.06883909,-17.23764693,62.95,1693483.94258312
2023-05-21,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,775.0,4.05,4.05,765.0,785.0,15.0,1.5,,0.4540056,774.0,0.4506886,-0.28734829,8.55e-05,30.14581734,-17.17981236,62.95,1691797.81069211
2023-05-21,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2570.0,2635.0,1.5,2.47,,0.47422409,2602.0,0.46359897,0.69924486,8.544e-05,30.59091952,-18.00878033,5.44,145610.50476189
2023-05-21,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2690.0,3055.0,1.5,1.5,,0.56784391,2870.0,0.50865889,0.70089406,7.677e-05,30.87519512,-19.73395324,5.44,146542.41950474
2023-05-21,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,780.0,790.0,3.0,3.0,765.0,775.0,15.0,1.5,,0.45477986,769.0,0.45311987,-0.28362598,8.407e-05,30.11889308,-17.1486472,61.9,1667458.78076161
2023-05-21,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,745.0,4.0,4.0,745.0,765.0,15.0,1.5,,0.44865191,754.0,0.44532567,-0.28393844,8.578e-05,30.06434986,-16.85845489,62.9,1691874.79495235
2023-05-21,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,780.0,790.0,3.0,3.0,765.0,790.0,15.0,1.5,,0.45627594,777.0,0.45213789,-0.28655088,8.483e-05,30.20672124,-17.17937,61.9,1664742.44664303
2023-05-21,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,670.0,690.0,15.0,1.5,,0.44665515,679.0,0.44323981,-0.26065517,8.128e-05,29.28077645,-16.15568713,58.9,1600835.49909518
2023-05-21,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,800.0,800.0,0.0,0.0,700.0,745.0,15.0,17.5,,0.45521796,722.0,0.44764519,-0.27179614,8.274e-05,29.71289794,-16.6260399,58.9,1593587.88214277
2023-05-21,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,700.0,720.0,15.0,1.5,,0.45027554,709.0,0.44689596,-0.26815211,8.211e-05,29.59057062,-16.49551254,58.9,1596127.93061927
2023-05-21,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2580.0,2655.0,1.5,2.47,,0.48227072,2617.0,0.47006011,0.69673497,8.456e-05,30.71237914,-18.31288805,5.44,145524.63177142
2023-05-21,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3065.0,1.5,1.5,,0.51282883,2943.0,0.47258139,0.72938021,7.77e-05,29.84321995,-17.55603262,5.44,147853.05798095
2023-05-21,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,785.0,4.17,4.17,785.0,805.0,20.0,1.5,,0.44965744,794.0,0.44636458,-0.29657204,8.825e-05,30.36930947,-17.23192389,63.07,1687063.43945009
2023-05-21,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,775.0,4.05,4.05,765.0,790.0,15.0,1.5,,0.45737803,777.0,0.45323402,-0.28618956,8.464e-05,30.16431925,-17.23297259,62.95,1692909.314
2023-05-21,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,785.0,4.17,4.17,790.0,815.0,15.0,1.5,,0.45265734,802.0,0.44854999,-0.29719228,8.781e-05,30.43279527,-17.3158045,63.07,1687176.19959991
2023-05-21,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2555.0,2625.0,1.5,2.47,,0.47347903,2589.0,0.46203315,0.69889426,8.585e-05,30.57939178,-17.96019741,5.44,145514.90582858
2023-05-21,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2700.0,2765.0,1.5,2.47,,0.48258305,2732.0,0.47190547,0.70823901,8.203e-05,30.43919419,-18.1064093,5.44,146297.4848
2023-05-21,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2670.0,2745.0,1.5,2.47,,0.48269272,2707.0,0.47037005,0.70678294,8.27e-05,30.43264726,-18.10065024,5.44,146201.43113844
2023-05-21,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2685.0,2745.0,1.5,2.47,,0.4761672,2714.0,0.46625614,0.71047234,8.289e-05,30.2704003,-17.86551382,5.44,146347.14293332
2023-05-21,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2665.0,3385.0,1.5,1.5,,0.66656351,3018.0,0.55113196,0.69276731,7.158e-05,31.30420416,-21.63353292,5.44,146602.55611426
2023-05-21,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,810.0,810.0,800.0,800.0,0.2,0.2,685.0,705.0,15.0,1.5,,0.44778228,694.0,0.4443869,-0.26480615,8.191e-05,29.45222301,-16.30925644,58.9,1598503.8865
2023-05-21,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2680.0,2755.0,1.5,2.47,,0.48546791,2717.0,0.4731667,0.70600629,8.227e-05,30.48714814,-18.22168319,5.44,146227.97066668
2023-05-21,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,785.0,4.17,4.17,785.0,800.0,15.0,1.5,,0.44874966,792.0,0.44627905,-0.29573798,8.807e-05,30.35747159,-17.20368199,63.07,1688171.78958321
2023-05-21,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,780.0,790.0,3.0,3.0,785.0,810.0,15.0,1.5,,0.45667112,797.0,0.45256406,-0.29191619,8.559e-05,30.43546285,-17.28953053,61.9,1660304.95354768
2023-05-21,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3025.0,1.5,1.5,,0.51098108,2924.0,0.4776907,0.7242221,7.776e-05,30.05618261,-17.89103385,5.44,147637.7104
2023-05-21,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2760.0,3205.0,2.22,5.11,,0.56113005,2978.0,0.48717439,0.72360342,7.612e-05,30.17164984,-18.25944215,5.44,147723.50567621
2023-05-21,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,785.0,4.17,4.17,765.0,795.0,15.0,1.5,,0.45508206,779.0,0.45011252,-0.28944937,8.608e-05,30.18581154,-17.2169053,63.07,1693191.56091652
2023-05-21,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,800.0,800.0,0.0,0.0,715.0,740.0,15.0,1.5,,0.4526329,727.0,0.44843107,-0.27301518,8.286e-05,29.74979309,-16.69329863,58.9,1592873.85988073
2023-05-21,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,745.0,775.0,4.05,4.05,765.0,780.0,15.0,1.5,,0.45389235,772.0,0.45140326,-0.28591185,8.5e-05,30.12969262,-17.16168771,62.95,1692971.3347384
2023-05-21,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,800.0,800.0,0.0,0.0,740.0,755.0,15.0,1.5,,0.44959366,747.0,0.44709325,-0.28010323,8.453e-05,29.9923028,-16.81423472,58.9,1587296.05792832
2023-05-21,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2770.0,3375.0,1.5,1.5,,0.63618422,3066.0,0.53801298,0.70461629,7.166e-05,30.9149877,-20.83422949,5.44,147296.12761905
2023-05-21,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2635.0,2810.0,1.5,1.5,,0.51111221,2722.0,0.48272967,0.69958863,8.131e-05,30.83868644,-18.68629043,5.44,145913.71481905
2023-05-21,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.79,0.79,2825.0,3025.0,1.5,1.5,,0.51847577,2924.0,0.48540115,0.71958493,7.728e-05,30.25125174,-18.31682526,5.44,147418.26727621
2023-05-21,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,800.0,800.0,800.0,0.0,0.0,705.0,730.0,15.0,1.5,,0.45256257,717.0,0.44834644,-0.26975936,8.217e-05,29.64822298,-16.59854892,58.9,1595365.42804759
2023-05-22,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2550.0,2620.0,1.5,2.49,,0.45570135,2584.0,0.44401765,0.71147908,8.766e-05,29.95850047,-17.03577245,5.44,145942.61676189
2023-05-22,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2610.0,2670.0,2.46,2.49,,0.46770334,2639.0,0.45773029,0.70909659,8.535e-05,30.08130601,-17.65271915,5.44,146039.56274284
2023-05-22,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2460.0,2525.0,1.5,2.49,,0.4636991,2492.0,0.45310557,0.69305509,8.876e-05,30.68095696,-17.72800215,5.44,144964.61226668
2023-05-22,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,825.0,745.0,810.0,10.45,10.45,810.0,825.0,13.72,11.5,,0.44728696,817.0,0.44483423,-0.30461461,9.01e-05,30.57759057,-17.34574497,68.07,1813923.00680023
2023-05-22,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2665.0,2740.0,2.43,2.45,,0.48181772,2702.0,0.46924651,0.71111122,8.34e-05,29.83331472,-18.20044356,5.44,146343.63801905
2023-05-22,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,800.0,825.0,745.0,825.0,9.17,9.17,820.0,850.0,16.5,0.06,,0.44823706,834.0,0.44336289,-0.3105429,9.136e-05,30.77418103,-17.38105206,68.07,1808759.07073575
2023-05-22,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2485.0,2555.0,1.5,2.37,,0.47129631,2519.0,0.45992494,0.69171236,8.749e-05,30.78097398,-18.01518557,5.44,144988.05478095
2023-05-22,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2615.0,2685.0,1.5,2.49,,0.47700167,2649.0,0.46541989,0.70541273,8.453e-05,30.22159226,-18.05226856,5.44,145950.92830474
2023-05-22,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2640.0,2700.0,1.5,2.45,,0.47744036,2669.0,0.46744347,0.70778938,8.412e-05,30.01087022,-18.1597165,5.44,146049.40914284
2023-05-22,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,780.0,825.0,745.0,765.0,28.95,28.95,765.0,775.0,15.0,1.5,,0.45335174,769.0,0.45167953,-0.28737789,8.603e-05,29.89715297,-17.34979516,86.19,2315575.20442874
2023-05-22,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.0,2775.0,2775.0,2775.0,0.0,0.0,2675.0,2875.0,1.5,15.0,,0.51315308,2774.0,0.47975183,0.71175609,8.107e-05,29.95460261,-18.5628904,5.44,146498.86582858
