date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,11.31,2.5,,0.54868877,67.0,0.54401487,-0.0651563,5.545e-05,5.34897371,-15.38282475,4.13,108060.60312306
2023-09-26,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,75.0,9.54,13.6,,0.55997193,69.0,0.55075645,-0.06653204,5.578e-05,5.42603605,-15.86772055,4.13,108068.54134617
2023-09-26,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3170.0,3670.0,3.2,2.95,,0.90689659,3351.0,0.5284483,0.94177974,5.048e-05,5.07358387,-13.34999332,0.01,262.91548681
2023-09-26,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3505.0,3.11,2.63,,0.84861755,3232.0,0.49930878,0.9484574,4.945e-05,4.52196222,-11.57873203,0.01,261.89035824
2023-09-27,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3210.0,3695.0,2.87,2.63,,0.95175266,3414.0,0.55087633,0.9540294,4.393e-05,3.84244774,-12.70026345,0.01,263.69730549
2023-09-27,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3615.0,2.82,2.92,,0.94065189,3303.0,0.54532595,0.94352338,5.054e-05,4.68171682,-14.18365764,0.01,262.47824835
2023-09-27,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3110.0,3520.0,3.06,2.54,,0.86349487,3284.0,0.50674744,0.95941152,4.285e-05,3.50175941,-10.38734752,0.01,262.5342978
2023-09-27,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3325.0,3830.0,3.02,3.01,,0.99755287,3499.0,0.57377644,0.94563912,4.659e-05,4.54471661,-14.69097409,0.01,264.3563
2023-09-27,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,6.82,13.71,,0.56293726,62.0,0.55791646,-0.06027683,5.145e-05,4.97923014,-15.15267795,4.13,108548.35748463
2023-09-27,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,5.76,12.35,,0.54310381,37.0,0.53608745,-0.04186245,4.186e-05,3.56299625,-11.46044959,4.13,108906.98716923
2023-09-27,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,45.0,50.0,5.86,11.0,,0.54292977,47.0,0.53698212,-0.05083498,4.838e-05,4.20352335,-13.14881845,4.13,108312.1155846
2023-09-27,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.85242271,3295.0,0.50121136,0.96190903,4.122e-05,3.31901692,-9.78545123,0.01,262.61777802
2023-09-27,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.8416605,3307.0,0.49583025,0.96468367,3.934e-05,3.10637355,-9.1498922,0.01,262.7739989
2023-09-27,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,6.45,13.83,,0.56037366,62.0,0.5553633,-0.06070416,5.215e-05,4.98945207,-15.18331528,4.13,108412.7164329
2023-09-27,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3575.0,4285.0,3.22,2.94,,1.2129879,3814.0,0.68149395,0.92937187,4.783e-05,5.60684612,-21.73095741,0.01,267.12738681
2023-09-27,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,55.0,60.0,7.21,13.46,,0.55677831,57.0,0.55149138,-0.05733024,5.066e-05,4.72875966,-14.55553573,4.13,108455.60857693
2023-09-27,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3080.0,3585.0,3.08,2.52,,0.93601227,3290.0,0.54300613,0.94749633,4.895e-05,4.32518374,-13.61506174,0.01,262.42125934
2023-09-27,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3125.0,3545.0,2.71,3.04,,0.87612152,3274.0,0.51306076,0.95082021,4.762e-05,4.24036753,-11.81301425,0.01,262.31805934
2023-09-27,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,40.0,45.0,11.84,6.18,,0.53111136,42.0,0.52479953,-0.04702217,4.639e-05,3.96093492,-12.05039987,4.13,108379.98010771
2023-09-27,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,5.61,17.76,,0.56244075,62.0,0.55741429,-0.06061702,5.201e-05,4.97366719,-15.26086046,4.13,108432.88132306
2023-09-27,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3115.0,3545.0,2.9,3.04,,0.84597111,3299.0,0.49798555,0.95658904,4.423e-05,3.84952059,-10.36217969,0.01,262.62667802
2023-09-27,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3665.0,4220.0,3.21,2.55,,1.11989975,3828.0,0.63494987,0.94330245,4.31e-05,4.74375127,-17.04928488,0.01,267.37466044
2023-09-27,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3100.0,3585.0,3.22,2.52,,0.94788551,3282.0,0.54894276,0.94552842,5e-05,4.44044842,-14.19931287,0.01,262.25693846
2023-09-27,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,40.0,45.0,13.41,5.18,,0.53704202,42.0,0.53068876,-0.0463666,4.514e-05,3.93507526,-12.04786979,4.13,108600.20441539
2023-09-27,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,5.0,15.93,,0.54677784,47.0,0.54079771,-0.05059195,4.794e-05,4.18063258,-13.23438124,4.13,108426.66499231
2023-09-27,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,65.0,24.16,18.41,,0.56397974,57.0,0.54816246,-0.05721385,5.066e-05,4.74265568,-14.37645611,4.13,108461.80403078
2023-09-27,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,40.0,8.0,9.6,,0.56860924,37.0,0.56143463,-0.0387738,3.608e-05,3.48447556,-11.12589191,4.13,110323.61075385
2023-09-27,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3160.0,3520.0,3.08,2.54,,0.78501701,3352.0,0.46750851,0.97423401,3.214e-05,2.39108112,-6.67372668,0.01,263.29814286
2023-09-27,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.74,8.22,,0.53726852,37.0,0.53030849,-0.0422275,4.257e-05,3.59191962,-11.37207654,4.13,108742.13299998
2023-09-27,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,8.31,9.58,,0.56577742,67.0,0.56099683,-0.0637132,5.312e-05,5.22991359,-15.78813253,4.13,108401.69891537
2023-09-27,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.85870743,3294.0,0.50435371,0.95579373,4.473e-05,3.8701363,-10.74448694,0.01,262.54934945
2023-09-27,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,55.0,60.0,11.9,6.19,,0.55387378,57.0,0.5486089,-0.05750295,5.095e-05,4.74857499,-14.47281748,4.13,108403.51656921
2023-09-27,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.83209038,3314.0,0.49104519,0.96016045,4.2e-05,3.5773249,-9.58159616,0.01,262.82895275
2023-09-27,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,8.93,11.3,,0.5676192,67.0,0.5628249,-0.0636473,5.301e-05,5.2148951,-15.86523873,4.13,108464.81802309
2023-09-27,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3520.0,3.09,2.54,,0.86009026,3290.0,0.50504513,0.96093983,4.187e-05,3.37862181,-10.08682256,0.01,262.59744505
2023-09-27,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3830.0,0.01,3.01,,1.02958202,3467.0,0.58979101,0.9384277,4.995e-05,5.01580173,-16.58843516,0.01,263.72435055
2023-09-27,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,7.6,12.9,,0.56490541,67.0,0.56012154,-0.06411134,5.376e-05,5.22615021,-15.89470918,4.13,108337.35850771
2023-09-27,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3545.0,3.03,3.04,,0.86238384,3289.0,0.50619192,0.95460034,4.544e-05,3.96213686,-10.98958425,0.01,262.50052405
2023-09-27,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,40.0,5.88,11.13,,0.55858791,37.0,0.55149347,-0.03961237,3.761e-05,3.52394598,-11.10531777,4.13,109847.43128461
2023-09-27,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3590.0,0.01,3.08,,0.90706825,3404.0,0.69451809,0.89845614,6.211e-05,7.30119886,-28.3021849,0.01,262.60437912
2023-09-27,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,50.0,29.13,4.5,,0.59774935,42.0,0.57754368,-0.04171706,3.708e-05,3.71212594,-12.13535123,4.13,110425.73476155
2023-09-27,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,8.9,6.3,,0.53778172,42.0,0.53140193,-0.04677,4.591e-05,3.91865036,-12.24926788,4.13,108461.14232309
2023-09-27,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3105.0,3575.0,3.26,2.89,,0.95951557,3254.0,0.55475779,0.9407221,5.257e-05,4.77436908,-15.20735827,0.01,262.11321209
2023-09-27,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.56,14.48,,0.57071984,52.0,0.56500584,-0.05181704,4.555e-05,4.37524839,-13.92697275,4.13,109179.1519
2023-09-27,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3105.0,3545.0,2.97,3.04,,0.8481741,3295.0,0.49908705,0.95570911,4.476e-05,3.92044897,-10.5290199,0.01,262.47384725
2023-09-27,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3165.0,3575.0,2.9,2.89,,0.86938858,3336.0,0.50969429,0.9596899,4.198e-05,3.51447834,-10.33446433,0.01,262.95449011
2023-09-27,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.46,15.09,,0.56424081,52.0,0.5585736,-0.0523102,4.639e-05,4.4114169,-13.81737105,4.13,108918.15677694
2023-09-27,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.61,11.65,,0.54598153,52.0,0.54041028,-0.0547928,5.072e-05,4.48759449,-13.92424291,4.13,108252.7565923
2023-09-27,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,7.91,6.66,,0.53841174,42.0,0.53202152,-0.04683263,4.602e-05,3.91237608,-12.30422913,4.13,108452.74480767
2023-09-27,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,10.39,5.01,,0.52941501,37.0,0.52252918,-0.04276985,4.363e-05,3.63059986,-11.26985215,4.13,108525.66154615
2023-09-27,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3135.0,3755.0,3.03,2.78,,1.06006622,3345.0,0.60503311,0.92488911,5.668e-05,5.85671091,-19.59538889,0.01,262.61938022
2023-09-27,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3520.0,4100.0,2.79,2.73,,1.12173557,3695.0,0.63586779,0.9375464,4.69e-05,5.0662732,-18.40843235,0.01,265.97440989
2023-09-28,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3875.0,4425.0,3.17,2.73,,1.21616364,4069.0,0.68308182,0.95659946,3.519e-05,3.526026,-16.42200305,0.01,270.19084835
2023-09-28,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.92685699,3490.0,0.5384285,0.96388921,3.759e-05,3.10539863,-10.45020438,0.01,264.56527848
2023-09-28,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3765.0,4255.0,3.19,2.95,,1.06348991,3990.0,0.60674496,0.96896147,2.976e-05,2.71239642,-10.91091928,0.01,269.45117473
2023-09-28,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3430.0,3770.0,2.78,2.75,,0.86780548,3585.0,0.50890274,0.97535903,2.908e-05,2.2532114,-7.28040488,0.01,265.5549967
2023-09-28,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,12.56,7.33,,0.5494684,37.0,0.54237306,-0.04179485,4.173e-05,3.52352208,-11.70037193,4.13,108946.56284682
2023-09-28,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,5.71,13.67,,0.60523331,22.0,0.59417009,-0.02527763,2.592e-05,2.25931201,-9.15281938,4.27,115371.49224613
2023-09-28,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,25.0,55.66,10.4,,0.61047137,22.0,0.59939355,-0.02458849,2.456e-05,2.25631974,-8.91706436,4.27,115955.57663076
2023-09-28,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4625.0,4.61,3.03,,1.34501457,4170.0,0.74750729,0.94335876,3.921e-05,4.4223889,-22.03841883,0.01,270.90165604
2023-09-28,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4425.0,3.16,2.73,,1.22240067,4058.0,0.68620033,0.95455622,3.617e-05,3.67797941,-17.01456241,0.01,270.16160886
2023-09-28,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,10.21,8.24,,0.55872142,37.0,0.55153966,-0.04117991,4.055e-05,3.48119602,-11.81547651,4.13,109191.30090769
2023-09-28,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3395.0,3770.0,3.06,2.75,,0.96279144,3516.0,0.55639572,0.9620485,3.835e-05,3.19456823,-11.40604142,0.01,264.93349451
2023-09-28,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,40.0,45.0,4.75,19.03,,0.57371199,42.0,0.56697845,-0.04524784,4.306e-05,3.71267493,-13.22515372,4.15,109597.41065383
2023-09-28,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4465.0,3.14,2.94,,1.1978817,4110.0,0.67394085,0.95715475,3.456e-05,3.56372868,-15.74910616,0.01,271.05426593
2023-09-28,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3240.0,3730.0,2.75,2.84,,0.98330498,3433.0,0.56665249,0.9514251,4.495e-05,3.98787499,-13.76488997,0.01,263.84505934
2023-09-28,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,25.0,5.2,11.67,,0.59815705,22.0,0.58724701,-0.0250659,2.55e-05,2.29113832,-8.82270226,4.27,115740.17155386
2023-09-28,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,9.86,6.47,,0.56075156,37.0,0.55354655,-0.04113427,4.046e-05,3.46978704,-11.88053125,4.15,109754.07224174
2023-09-28,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3285.0,3730.0,3.18,2.84,,0.9208107,3484.0,0.53540535,0.96222815,3.863e-05,3.27062487,-10.61277332,0.01,264.50006813
2023-09-28,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3365.0,3770.0,2.8,2.75,,0.96632004,3511.0,0.55816002,0.96098651,3.9e-05,3.27519653,-11.66860249,0.01,264.73149121
2023-09-28,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3980.0,4465.0,2.94,2.94,,1.10690117,4188.0,0.62845058,0.96995936,2.769e-05,2.66663042,-11.04951355,0.01,271.55872747
2023-09-28,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,15.0,30.0,6.04,5.72,,0.61183751,21.0,0.57874799,-0.02466152,2.549e-05,2.2633404,-8.54283734,4.27,115219.21137692
2023-09-28,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,8.37,7.7,,0.59014976,22.0,0.57932734,-0.02558745,2.654e-05,2.30957901,-8.8707197,4.27,115055.6516077
2023-09-28,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,6.13,11.61,,0.56547701,37.0,0.55822492,-0.04088411,3.998e-05,3.4473126,-11.96501359,4.15,109857.08983517
2023-09-28,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.12,33.52,,0.57513535,37.0,0.56776226,-0.04083493,3.989e-05,3.39068624,-12.35358807,4.15,109947.40021978
2023-09-28,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3865.0,4425.0,3.16,2.73,,1.2216568,4061.0,0.6858284,0.95523024,3.585e-05,3.62440829,-16.85232702,0.01,270.12394286
2023-09-28,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,3.24,15.72,,0.60242951,22.0,0.59141159,-0.02532737,2.602e-05,2.26864494,-9.09627667,4.27,115342.92359998
2023-09-28,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,0.13,20.03,,0.55317223,37.0,0.54606259,-0.04117247,4.053e-05,3.51631079,-11.57863173,4.13,109191.96488461
2023-09-28,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.93179703,3482.0,0.54089851,0.96216658,3.868e-05,3.24153181,-10.84538493,0.01,264.46764396
2023-09-28,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,5.05,16.7,,0.56485116,37.0,0.55759847,-0.0410435,4.029e-05,3.44696387,-12.01261879,4.15,109794.59056962
2023-09-28,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3240.0,3730.0,2.75,2.84,,0.9921217,3427.0,0.57106085,0.95027138,4.557e-05,4.05192011,-14.16667137,0.01,263.79313038
2023-09-28,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,0.13,17.44,,0.55524588,37.0,0.54811209,-0.04111968,4.043e-05,3.50457697,-11.64180805,4.13,109238.52813847
2023-09-28,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4625.0,4.61,3.03,,1.35864258,4161.0,0.75432129,0.94182852,3.981e-05,4.50159373,-22.76408525,0.01,270.99226703
2023-09-28,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3280.0,3770.0,2.76,2.75,,1.00627899,3473.0,0.5781395,0.95296846,4.364e-05,3.82248881,-13.9574433,0.01,264.28107363
2023-09-28,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.9,11.46,,0.54892421,37.0,0.5418396,-0.04172683,4.159e-05,3.52879778,-11.64694221,4.13,108968.00950771
2023-09-28,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3290.0,3730.0,3.25,2.84,,0.93421936,3478.0,0.54210968,0.96129818,3.922e-05,3.30995199,-11.04218129,0.01,264.38571648
2023-09-28,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,35.0,23.97,25.29,,0.57327211,26.0,0.54606736,-0.03166589,3.365e-05,2.75569691,-9.70834761,4.27,113410.29063078
2023-09-28,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3180.0,3770.0,4.37,2.75,,1.02064133,3458.0,0.58532066,0.94974723,4.537e-05,4.03807393,-14.84962099,0.01,264.09014615
2023-09-28,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.11,32.24,,0.57285011,37.0,0.56550324,-0.04089125,4e-05,3.40274556,-12.28251571,4.15,109863.56885165
2023-09-28,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,2.5,,0.60700893,22.0,0.59595823,-0.0248912,2.516e-05,2.26190265,-8.98664949,4.27,115675.00713079
2023-09-28,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3710.0,4145.0,2.76,3.05,,1.08418465,3841.0,0.61709232,0.95997766,3.587e-05,3.35784899,-13.44064684,0.01,268.7556967
2023-09-28,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.11,32.24,,0.58226764,37.0,0.57484567,-0.04008249,3.848e-05,3.3684063,-12.29403767,4.15,110205.32363187
2023-09-28,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3325.0,3790.0,3.08,2.69,,0.9888649,3491.0,0.56943245,0.95248012,4.363e-05,3.94708652,-13.55334275,0.01,264.38732418
2023-09-28,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3825.0,4355.0,1.5,2.66,,1.1051178,4062.0,0.6275589,0.9655969,3.099e-05,2.98430537,-12.21407324,0.01,269.83421868
2023-09-28,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,13.37,5.78,,0.56402147,37.0,0.55676341,-0.0413333,4.084e-05,3.44448915,-12.11218561,4.15,109676.64555496
2023-09-28,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,30.0,2.5,10.22,,0.58438241,24.0,0.5646348,-0.02838524,2.955e-05,2.53107916,-9.27005338,4.27,114758.68249231
2023-09-28,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,4.39,14.39,,0.60738027,22.0,0.59631586,-0.0249502,2.527e-05,2.25910719,-9.03110183,4.27,115713.69802309
2023-09-28,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,3.89,13.05,,0.60021937,22.0,0.589239,-0.02535104,2.607e-05,2.27644036,-9.04291248,4.27,115359.00698356
2023-09-28,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3310.0,3730.0,2.79,2.84,,0.90678215,3504.0,0.52839108,0.96669058,3.573e-05,2.91562295,-9.57877884,0.01,264.71587912
2023-09-28,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3395.0,4070.0,3.06,2.69,,1.19776726,3653.0,0.67388363,0.9359354,4.804e-05,4.85549448,-21.10989261,0.01,265.59787033
2023-09-29,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3775.0,4175.0,3.12,3.05,,1.11503601,3932.0,0.63251801,0.97291596,2.787e-05,2.21512956,-11.06136926,0.01,269.10314066
2023-09-29,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3715.0,4535.0,2.9,2.59,,1.21822357,4214.0,0.68411179,0.96476177,3.018e-05,2.92438744,-14.2900329,0.01,271.58479451
2023-09-29,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3745.0,4175.0,3.2,3.05,,1.08385086,3942.0,0.61692543,0.97422113,2.697e-05,2.16114391,-10.1905397,0.01,269.18862088
