date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.62,,0.57552576,7.0,0.55229455,0.00935195,1.068e-05,1.07113075,-2.94562155,11.51,295815.85728351
2023-09-05,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5950.0,6555.0,3.0,3.15,,1.11133575,6281.0,0.63066788,-0.98037094,1.796e-05,2.00458949,-6.48322408,0.01,257.37357294
2023-09-05,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.18339539,6308.0,0.66669769,-0.97636314,2.02e-05,2.30805705,-8.13449037,0.01,257.09577412
2023-09-05,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.25583649,6255.0,0.70291824,-0.96520267,2.585e-05,3.25450607,-11.63211355,0.01,257.81844706
2023-09-05,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.26425743,6343.0,0.70712872,-0.9643385,2.593e-05,3.35836731,-11.72738395,0.01,256.94708791
2023-09-05,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.23493195,6262.0,0.69246597,-0.97103627,2.311e-05,2.72913348,-10.07909194,0.01,257.6712274
2023-09-05,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6655.0,3.0,3.0,,1.21717453,6280.0,0.68358727,-0.96934817,2.387e-05,2.94016823,-10.13374394,0.01,257.52854471
2023-09-05,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.23327255,6277.0,0.69163628,-0.96788778,2.457e-05,3.04969673,-10.67989073,0.01,257.53368588
2023-09-05,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.15348816,6334.0,0.65174408,-0.97922976,1.851e-05,2.07164577,-7.10621694,0.01,256.93732235
2023-09-05,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59078634,7.0,0.56692421,0.00937534,1.073e-05,1.04279573,-3.12520932,11.51,295917.23600936
2023-09-06,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.2361908,6280.0,0.6930954,-0.97343913,2.184e-05,2.49723975,-9.527467,0.01,257.43487176
2023-09-06,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,15.71,,0.62528193,7.0,0.60009301,0.00927973,1.051e-05,0.98785637,-3.40366455,11.51,294831.14970117
2023-09-06,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,8.0,,0.62672555,7.0,0.6014359,0.00934026,1.065e-05,0.98394334,-3.48104729,11.51,295572.50338468
2023-09-06,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26822472,6233.0,0.70911236,-0.96757625,2.486e-05,2.98702263,-11.39801985,0.01,257.95318353
2023-09-06,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6625.0,3.0,3.9,,1.24762535,6277.0,0.69881268,-0.97320651,2.197e-05,2.4984382,-9.74477039,0.01,257.49794706
2023-09-06,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.62490523,7.0,0.59963405,0.00942032,1.084e-05,0.98465889,-3.54260509,11.51,296501.11922186
2023-09-06,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.62456191,7.0,0.59931278,0.00940808,1.081e-05,0.98552531,-3.52619164,11.51,296213.82027298
2023-09-06,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.63002288,7.0,0.60465515,0.00926285,1.048e-05,0.98087573,-3.43820733,11.51,294760.00571415
2023-09-06,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59758842,7.0,0.5734247,0.00941605,1.083e-05,1.029789,-3.23564764,11.51,296450.96715616
2023-09-06,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6005.0,6625.0,3.0,3.9,,1.22706413,6308.0,0.68853207,-0.97687171,1.992e-05,2.1848361,-8.55541837,0.01,257.24125412
2023-09-06,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.31206512,6192.0,0.73103256,-0.96245714,2.726e-05,3.36013308,-13.33772094,0.01,258.55081059
2023-09-06,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,2.5,,0.61154962,7.0,0.58683008,0.0094028,1.08e-05,1.00664359,-3.37558833,11.51,296258.98009649
2023-09-06,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6535.0,3.0,3.0,,1.28505707,6163.0,0.71752853,-0.969808,2.403e-05,2.71353439,-11.34195571,0.01,259.01714118
2023-09-06,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,2.5,,0.62512934,7.0,0.59987187,0.00938685,1.076e-05,0.98520139,-3.5108542,11.51,296127.16216
2023-09-06,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,8.0,,0.62961042,7.0,0.60423553,0.00929675,1.055e-05,0.98060715,-3.46839147,11.51,295206.09133649
2023-09-06,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59099257,7.0,0.5670774,0.0094431,1.089e-05,1.04051636,-3.18947337,11.51,296762.65498819
2023-09-06,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59364736,7.0,0.5696243,0.00944339,1.089e-05,1.03585756,-3.21844854,11.51,296772.13922819
2023-09-06,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6150.0,6795.0,3.0,3.38,,1.30478859,6438.0,0.72739429,-0.9737203,2.125e-05,2.4029091,-10.08380792,0.01,255.91905294
2023-09-06,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.60454786,7.0,0.5801028,0.00941587,1.083e-05,1.01794154,-3.31127088,11.51,296449.00613415
2023-09-06,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.60428441,7.0,0.57986736,0.00938936,1.077e-05,1.01911103,-3.28304703,11.51,296136.12235649
2023-09-06,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.22615814,6295.0,0.68807907,-0.97527435,2.083e-05,2.3395312,-8.94322434,0.01,257.28594471
2023-09-06,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.60369313,7.0,0.57928622,0.00941006,1.081e-05,1.01953718,-3.29638924,11.51,296380.13706468
2023-09-06,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.62939227,7.0,0.60405582,0.00925428,1.046e-05,0.98209737,-3.42254333,11.51,294562.82993532
2023-09-06,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26637459,6253.0,0.70818729,-0.97020974,2.354e-05,2.7446498,-10.74870207,0.01,257.80134235
2023-09-06,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.33,,0.60515046,7.0,0.58060437,0.00953048,1.11e-05,1.01379227,-3.42880448,11.51,298128.72949415
2023-09-06,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.58790743,7.0,0.56410491,0.009462,1.094e-05,1.04544319,-3.17348292,11.51,296904.11424234
2023-09-06,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.29214287,6266.0,0.72107143,-0.97358578,2.181e-05,2.38213033,-10.30610249,0.01,257.60305753
2023-09-06,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.25574112,6249.0,0.70287056,-0.96958001,2.386e-05,2.82514536,-10.73356223,0.01,257.83028235
2023-09-06,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6100.0,6710.0,3.0,3.78,,1.26291275,6388.0,0.70645638,-0.9771701,1.955e-05,2.1234488,-8.78120142,0.01,256.47792471
2023-09-06,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.61281741,7.0,0.58806539,0.00937499,1.073e-05,1.00532424,-3.36224991,11.51,296084.68348936
2023-09-06,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.25444412,6296.0,0.70222206,-0.97687307,1.996e-05,2.1386304,-8.92153295,0.01,257.27816
2023-09-06,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6150.0,6795.0,3.0,3.38,,1.31603241,6430.0,0.7330162,-0.97285744,2.17e-05,2.46355901,-10.468558,0.01,256.09036118
2023-09-06,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.58600843,7.0,0.56225121,0.00951124,1.105e-05,1.04744248,-3.19778313,11.51,297591.98298702
2023-09-06,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.60859621,7.0,0.58400512,0.00938868,1.077e-05,1.01191641,-3.32937235,11.51,296123.11876468
2023-09-06,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,8.0,,0.59983075,7.0,0.57558179,0.00940688,1.081e-05,1.02619377,-3.25132676,11.51,296307.53740117
2023-09-06,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26166344,6249.0,0.70583172,-0.96961731,2.384e-05,2.80956285,-10.81677855,0.01,257.83852235
2023-09-06,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.60973704,7.0,0.58509827,0.00939172,1.077e-05,1.00994292,-3.34480233,11.51,296082.49794351
2023-09-06,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6140.0,6710.0,3.0,2.63,,1.23384476,6404.0,0.69192238,-0.97874906,1.862e-05,2.01679335,-8.01222542,0.01,256.15217176
2023-09-06,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59818804,7.0,0.57398438,0.00943863,1.088e-05,1.02812784,-3.2633838,11.51,296729.34504819
2023-09-06,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6015.0,6625.0,3.0,3.9,,1.25581741,6283.0,0.70290871,-0.97410648,2.148e-05,2.39901094,-9.63590541,0.01,257.39268471
2023-09-06,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6130.0,6710.0,3.0,3.78,,1.3127327,6347.0,0.73136635,-0.97258013,2.208e-05,2.46837498,-10.6716291,0.01,256.81680353
2023-09-06,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.23977661,6293.0,0.69488831,-0.97516592,2.089e-05,2.32649916,-9.15087702,0.01,257.23935529
2023-09-06,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.24135971,6272.0,0.69567986,-0.97247201,2.236e-05,2.57971652,-9.83372349,0.01,257.55948493
2023-09-06,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.2776947,6277.0,0.71384735,-0.97478403,2.114e-05,2.2959828,-9.78494911,0.01,257.35344941
2023-09-06,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.2556076,6272.0,0.7028038,-0.97265064,2.227e-05,2.53627318,-9.99532778,0.01,257.55778118
2023-09-06,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.23409271,6296.0,0.69204636,-0.97543857,2.074e-05,2.31020752,-9.00714712,0.01,257.27464706
2023-09-06,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6130.0,6710.0,3.0,3.78,,1.30744934,6349.0,0.72872467,-0.97277965,2.198e-05,2.45919911,-10.54162718,0.01,256.79626706
2023-09-06,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.62803984,7.0,0.60269564,0.0093425,1.066e-05,0.981823,-3.4979683,11.51,295596.14086234
2023-09-07,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.28458023,6234.0,0.71729012,-0.97545637,2.09e-05,2.20869986,-9.79964728,0.01,257.92764725
2023-09-07,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.29322052,6268.0,0.72161026,-0.97385698,2.166e-05,2.35553808,-10.24991804,0.01,257.54620824
2023-09-07,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6565.0,3.09,3.96,,1.25104904,6273.0,0.70052452,-0.97984811,1.83e-05,1.85253672,-8.15337495,0.01,257.47304835
2023-09-07,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,12.97,,0.62719524,7.0,0.60179174,0.0094772,1.097e-05,0.97955348,-3.62760831,11.51,297168.57341883
2023-09-07,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.23724937,6268.0,0.69362469,-0.97915742,1.872e-05,1.93631131,-8.1811458,0.01,257.51191882
2023-09-07,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,12.97,,0.62944949,7.0,0.60400367,0.00940633,1.081e-05,0.97791748,-3.57978737,11.51,296390.74522234
2023-09-07,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.62345922,7.0,0.59819162,0.009499,1.102e-05,0.98485237,-3.60691593,11.51,297398.81675064
2023-09-07,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.85,,0.64356148,20.0,0.70928074,0.02102087,1.879e-05,1.91425837,-8.57522912,11.51,296248.83727915
2023-09-07,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,9.32,,0.64092338,7.0,0.61501443,0.00940592,1.081e-05,0.96042302,-3.71103557,11.51,296351.47865269
2023-09-07,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5960.0,6565.0,3.1,3.96,,1.26340866,6256.0,0.70670433,-0.97798007,1.943e-05,2.00873344,-8.82639531,0.01,257.65467802
2023-09-07,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.62671006,7.0,0.60136676,0.00941793,1.083e-05,0.98188602,-3.56063993,11.51,296435.68567883
2023-09-07,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.28570557,6279.0,0.71785278,-0.97505379,2.1e-05,2.25817936,-9.82447313,0.01,257.50716353
2023-09-07,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,12.97,,0.63055038,7.0,0.60505658,0.00941127,1.082e-05,0.97608078,-3.59746152,11.51,296396.21856585
2023-09-07,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,6.85,,0.64565599,19.0,0.71032799,0.02081292,1.864e-05,1.89426616,-8.5271848,11.51,296316.36429885
2023-09-07,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,12.97,,0.63151181,7.0,0.60595214,0.00945009,1.091e-05,0.97357796,-3.64911841,11.51,296874.72198786
2023-09-07,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6495.0,3.0,3.0,,1.24570847,6184.0,0.69785423,-0.97707383,2.015e-05,2.10030371,-8.97369647,0.01,258.38298588
2023-09-07,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,12.97,,0.63569665,7.0,0.60998559,0.00942468,1.085e-05,0.96783001,-3.67064153,11.51,296560.53440332
2023-09-07,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.30618095,6211.0,0.72809048,-0.97270928,2.243e-05,2.42246937,-10.85399612,0.01,258.18294824
2023-09-07,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6565.0,3.09,3.96,,1.24463081,6281.0,0.69731541,-0.98076308,1.772e-05,1.77556222,-7.81973735,0.01,257.38387253
2023-09-07,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6565.0,3.21,3.96,,1.23641968,6290.0,0.69320984,-0.98169547,1.713e-05,1.69851649,-7.46174199,0.01,257.44254066
