date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1655.0,2070.0,3.0,3.0,,1.00965977,1817.0,0.57982988,0.90605036,0.00011897,4.0740012,-36.34183426,29.54,760685.58606339
2023-09-05,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1565.0,1915.0,5.61,2.52,,0.8332777,1762.0,0.49163885,0.94384393,9.859e-05,2.63834209,-21.61844118,29.54,760198.96843047
2023-09-05,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1625.0,2030.0,1.5,3.0,,0.98325729,1825.0,0.56662865,0.92794763,0.00010665,3.11855668,-31.18334702,29.54,761595.6926117
2023-09-05,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,50.0,4.84,4.84,45.0,50.0,29.95,6.25,,0.52988529,47.0,0.52298337,-0.08132142,0.00011959,3.62243765,-29.52417384,130.11,3340871.15816018
2023-09-05,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1410.0,1780.0,1.5,3.23,,0.72223663,1695.0,0.43611832,0.97115719,7.104e-05,1.39990669,-12.21044242,29.54,758992.85023047
2023-09-05,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,40.0,45.0,29.29,7.76,,0.53138614,42.0,0.52399069,-0.07330692,0.00010924,3.38064229,-27.25259659,130.1,3350209.70706998
2023-09-05,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1440.0,1870.0,1.5,5.27,,0.75399399,1772.0,0.45199699,0.96789285,7.232e-05,1.58470605,-13.43023618,29.54,760800.16998585
2023-09-05,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.98,21.98,50.0,55.0,7.43,14.83,,0.57478487,52.0,0.56785762,-0.08523529,0.00011864,3.6090097,-34.63767297,145.26,3733640.3722021
2023-09-05,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1630.0,2030.0,5.64,3.0,,1.00857735,1807.0,0.57928867,0.91931279,0.00011299,3.42057816,-34.4607688,29.54,760754.50809661
2023-09-05,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1585.0,2045.0,1.5,3.0,,0.9590435,1859.0,0.55452175,0.93768626,9.797e-05,2.77119552,-27.52265948,29.54,763041.13346585
2023-09-05,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,24.94,4.71,,0.56626737,32.0,0.55664241,-0.06257101,0.00010478,2.59771123,-29.40995468,147.26,3785992.36965578
2023-09-05,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1415.0,1840.0,1.5,4.06,,0.70611,1774.0,0.428055,0.98104714,5.199e-05,0.96147549,-8.66447132,29.54,761160.80573162
2023-09-05,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1420.0,1870.0,1.5,2.26,,0.73418617,1799.0,0.44209309,0.98008398,5.292e-05,0.99493771,-9.42541935,29.54,761876.44772246
2023-09-05,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,5.44,7.57,,0.58926761,32.0,0.57933062,-0.06124254,0.00010052,2.51609552,-30.68724387,147.26,3794466.49465264
2023-09-06,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1575.0,1840.0,1.5,3.0,,0.77663422,1763.0,0.46331711,0.9780506,5.753e-05,1.02945458,-11.2226193,29.54,760830.71848765
2023-09-06,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1310.0,1790.0,1.5,3.0,,1.10372066,1625.0,0.62686033,0.94090249,0.00010994,2.0106244,-38.78066773,29.54,756490.92691538
2023-09-06,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1380.0,2030.0,1.5,3.0,,1.49065495,1766.0,0.775,0.92825091,0.00011016,2.19318612,-59.98960081,29.54,759999.68464
2023-09-06,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1430.0,1840.0,1.5,2.16,,0.73272705,1782.0,0.44136353,0.98545235,4.335e-05,0.71116335,-7.68685186,29.54,761545.16531047
2023-09-06,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,7.42,7.42,20.0,25.0,7.98,14.83,,0.61355889,22.0,0.59993982,-0.04850672,9.201e-05,1.83582912,-30.03763751,147.95,3805856.26157621
2023-09-06,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1575.0,1825.0,1.5,4.88,,0.76564789,1753.0,0.45782394,0.97974043,5.497e-05,0.95217072,-10.46217916,29.54,760462.61119292
2023-09-06,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,7.42,7.42,20.0,25.0,7.99,14.83,,0.60589612,22.0,0.59244156,-0.04856871,9.224e-05,1.85825064,-29.35728292,147.96,3806635.67788201
2023-09-06,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,30.0,13.24,13.24,30.0,40.0,9.33,14.7,,0.67115247,34.0,0.64948112,-0.06826705,0.00011571,2.30800515,-43.87304213,153.18,3923738.96709167
2023-09-06,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,30.0,13.68,13.68,15.0,20.0,6.43,2.18,,0.66911757,17.0,0.6515336,-0.03844823,7.517e-05,1.42170827,-29.25107191,153.18,3967624.56854163
2023-09-06,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1400.0,1825.0,1.5,3.0,,0.78133583,1756.0,0.46566792,0.98125448,5.217e-05,0.86433091,-10.27630962,29.54,760648.9356117
2023-09-06,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1680.0,1935.0,1.5,3.0,,0.79108238,1857.0,0.47054119,0.97969202,5.184e-05,0.98625493,-10.50727107,29.54,763759.09447754
2023-09-06,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,15.0,20.0,8.0,2.52,,0.69630921,17.0,0.67775369,-0.04020549,8.2e-05,1.34728029,-34.24185956,153.25,3947766.85671162
2023-09-06,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1460.0,1880.0,1.5,4.85,,0.74540138,1808.0,0.44770069,0.98022283,5.24e-05,0.98052972,-9.57778074,29.54,761993.70414585
2023-09-06,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,30.0,30.0,3.8,3.8,25.0,30.0,8.0,22.28,,0.61683953,27.0,0.60510576,-0.0545471,9.473e-05,2.13076237,-31.57541074,147.28,3796898.17017351
2023-09-06,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,60.0,30.0,30.0,19.93,19.93,20.0,25.0,10.7,3.6,,0.57716668,22.0,0.56444734,-0.04747518,8.825e-05,1.96567297,-25.60414525,147.26,3796930.08016881
2023-09-06,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,7.48,7.48,20.0,25.0,8.0,17.56,,0.606457,22.0,0.59304148,-0.04801647,9.021e-05,1.86365993,-28.83185133,147.96,3810824.93028749
2023-09-06,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1360.0,1915.0,1.5,3.0,,1.29745483,1716.0,0.72372742,0.93356564,0.00010977,2.09337242,-51.94350817,29.54,758636.83762585
2023-09-06,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,30.0,11.17,11.17,20.0,25.0,11.41,3.46,,0.61349392,22.0,0.59960693,-0.05138723,0.00010292,1.80039797,-33.21610508,153.18,3922792.15250163
2023-09-06,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,30.0,30.0,7.38,7.38,25.0,30.0,8.0,4.24,,0.60245574,27.0,0.5909431,-0.05525528,9.713e-05,2.17176502,-30.80117803,147.26,3790985.92160697
2023-09-06,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,30.0,30.0,7.38,7.38,20.0,25.0,7.21,19.07,,0.57600975,22.0,0.56326836,-0.0480127,9.02e-05,1.9622245,-26.00595201,147.26,3792820.97510127
2023-09-06,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,20.0,6.12,6.12,20.0,25.0,7.48,18.14,,0.61604083,22.0,0.60233414,-0.04885461,9.33e-05,1.82404045,-30.66069038,147.95,3805884.35466989
2023-09-06,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1560.0,2045.0,1.5,3.0,,1.26648903,1805.0,0.70824451,0.91944315,0.00011306,2.78927241,-51.53412921,29.54,760825.68559538
2023-09-06,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1460.0,1790.0,1.5,3.0,,1.04432106,1639.0,0.59716053,0.9469021,0.00010338,1.89593199,-33.13662686,29.54,756673.51539292
2023-09-06,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,30.0,13.24,13.24,25.0,35.0,13.5,12.95,,0.65029502,29.0,0.62673539,-0.06236852,0.0001133,2.12311187,-39.91860313,153.18,3920168.0529533
2023-09-06,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1530.0,1915.0,1.5,3.0,,1.07600212,1764.0,0.61300106,0.95279342,9.015e-05,1.75579323,-30.75131408,29.54,760337.99062123
2023-09-06,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1575.0,1880.0,1.5,3.0,,0.81005096,1792.0,0.48002548,0.97479347,6.171e-05,1.16904991,-12.95009424,29.54,761654.99503047
2023-09-06,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1595.0,2275.0,3.0,3.0,,1.67497635,1908.0,0.775,0.93249689,9.888e-05,2.22448193,-54.44087043,29.54,765136.63503538
2023-09-06,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,20.0,10.65,19.43,,0.66554487,14.0,0.62599599,-0.03587449,7.859e-05,1.26377462,-27.92157824,153.25,3942787.802
2023-09-06,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,40.0,20.0,25.0,12.58,12.58,20.0,30.0,8.02,9.15,,0.65616667,24.0,0.62963486,-0.05160209,9.423e-05,1.88513069,-33.91246131,152.18,3917001.87585439
2023-09-06,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,20.0,13.73,13.73,25.0,30.0,8.28,3.2,,0.66627979,27.0,0.65333098,-0.05793976,0.00010649,1.93087465,-40.91321375,153.23,3930011.24026851
2023-09-06,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,6.02,7.01,,0.58790505,27.0,0.57675809,-0.05404195,9.304e-05,2.24291553,-28.22428655,147.26,3798618.58065394
2023-09-06,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,20.0,13.73,13.73,20.0,25.0,9.47,1.72,,0.66270411,22.0,0.64788342,-0.04959984,9.608e-05,1.68695017,-36.43128689,153.23,3934889.20014199
2023-09-06,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,4.48,4.48,20.0,25.0,8.0,14.15,,0.58684409,22.0,0.57381421,-0.04855361,9.219e-05,1.9187702,-27.52528103,147.96,3806802.8378685
2023-09-06,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1395.0,1925.0,1.5,3.0,,1.36275291,1684.0,0.75637646,0.91377011,0.00012483,2.62041043,-64.28114191,29.54,757635.78958123
2023-09-06,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1460.0,1900.0,1.5,3.0,,0.84328651,1795.0,0.49664326,0.96836685,7.071e-05,1.43917982,-15.88345065,29.54,761630.65407047
2023-09-06,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,60.0,1835.0,5.22,3.0,,0.84971428,1739.0,0.49985714,0.97119341,6.91e-05,1.2529486,-15.65729197,29.54,760022.68066123
2023-09-06,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1580.0,1915.0,4.18,3.0,,1.07174873,1755.0,0.61087437,0.94850958,9.477e-05,1.9253322,-32.07623632,29.54,759885.05553877
2023-09-06,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.93,20.93,25.0,30.0,4.05,21.69,,0.61090171,27.0,0.59939504,-0.05302216,8.966e-05,2.17284718,-29.48800736,147.26,3807419.23672183
2023-09-06,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1380.0,1915.0,1.5,3.0,,1.28342628,1714.0,0.71671314,0.93249167,0.00011067,2.14937297,-51.34906557,29.54,758576.1728917
2023-09-06,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,5.12,26.77,,0.58869421,27.0,0.57750285,-0.0544491,9.44e-05,2.23404288,-28.67021083,147.26,3796808.73792881
2023-09-06,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1320.0,1790.0,1.5,3.0,,1.10601425,1619.0,0.62800713,0.93725945,0.00011359,2.13297802,-40.18548287,29.54,755984.8823883
2023-09-06,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,25.0,25.0,4.48,4.48,20.0,25.0,8.0,22.5,,0.59847116,22.0,0.58522195,-0.04813207,9.064e-05,1.88701205,-28.19525969,147.96,3809939.62468201
2023-09-06,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1590.0,2045.0,5.67,3.0,,1.32083893,1785.0,0.73541946,0.91078858,0.00011896,2.97499125,-58.34274578,29.54,759989.3074117
2023-09-06,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1370.0,1915.0,1.5,3.0,,1.11444473,1742.0,0.63222237,0.94292555,0.00010056,2.0635231,-36.40735893,29.54,759890.66466339
2023-09-06,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,20.0,25.0,3.79,19.33,,0.67280352,22.0,0.65776229,-0.0495506,9.59e-05,1.66218687,-37.48509132,153.25,3935717.51408806
2023-09-06,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1395.0,2030.0,1.5,3.0,,1.47575855,1784.0,0.775,0.93341293,0.00010548,2.04158989,-57.53523068,29.54,760222.08956246
2023-09-06,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1425.0,2030.0,1.5,3.0,,1.47640228,1793.0,0.775,0.93753912,0.00010187,1.9138625,-55.62114594,29.54,760959.43195603
2023-09-06,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,20.0,8.0,14.85,,0.68199754,14.0,0.64158112,-0.03554155,7.718e-05,1.23660431,-28.85001072,153.25,3943941.61223584
2023-09-07,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1460.0,2030.0,1.5,3.0,,1.48897171,1836.0,0.775,0.95705934,8.217e-05,1.30820769,-45.06002335,29.54,762672.42908708
2023-09-07,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1605.0,1955.0,5.98,3.05,,1.45749092,1782.0,0.775,0.95856953,8.312e-05,1.22040149,-45.398431,29.54,761111.91887699
2023-09-07,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1445.0,2030.0,1.5,3.0,,1.57619476,1808.0,0.775,0.95771253,8.279e-05,1.26661907,-45.30550579,29.54,761918.26998448
2023-09-07,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,20.0,30.0,5.0,5.0,16.52,16.52,0.0,15.0,0.0,8.36,,0.79486966,14.0,0.78493483,-0.03499796,7.75e-05,0.98144259,-43.29038698,153.36,3948138.80355102
2023-09-07,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1685.0,1915.0,0.09,2.85,,1.44584656,1761.0,0.775,0.96311292,7.89e-05,1.0641779,-43.02928221,29.54,760575.38483063
2023-09-07,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1425.0,2030.0,1.5,3.0,,1.56817436,1778.0,0.775,0.94538322,9.634e-05,1.63912973,-52.56469116,29.54,760690.20820462
2023-09-07,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1390.0,2050.0,1.5,3.0,,1.55035973,1788.0,0.775,0.94017498,0.00010008,1.82113528,-54.63356888,29.54,760791.49912708
2023-09-07,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,25.0,30.0,20.0,25.0,13.73,13.73,10.0,15.0,5.23,25.5,,0.74724495,12.0,0.72158873,-0.03146142,7.126e-05,0.97414776,-33.74045924,153.25,3948557.94068715
2023-09-07,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,3.91,20.41,,0.72901845,12.0,0.70421308,-0.03049381,6.704e-05,1.00750276,-30.4066964,153.25,3959719.25864778
2023-09-07,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,20.0,30.0,5.0,5.0,16.52,16.52,0.0,10.0,0.0,5.33,,0.73238313,11.0,0.75369157,-0.03086442,7.166e-05,0.89847897,-36.93640771,153.36,3947239.06908174
2023-09-07,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,6.56,18.07,,0.74094594,12.0,0.71558654,-0.03112108,6.976e-05,0.98551192,-32.54822455,153.25,3952741.19414763
2023-09-07,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,5.97,18.07,,0.73563039,12.0,0.71053535,-0.03076819,6.823e-05,0.99588958,-31.44922085,153.25,3956653.68170597
2023-09-07,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1590.0,1795.0,2.78,2.97,,1.06200218,1739.0,0.60600109,0.98970035,3.499e-05,0.35271892,-11.65883749,29.54,760311.95944624
2023-09-07,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1735.0,2030.0,3.0,3.0,,1.41474724,1858.0,0.775,0.95602152,8.219e-05,1.35927026,-45.14674283,29.54,763263.34029661
2023-09-07,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,8.0,12.33,,0.6690377,12.0,0.64604759,-0.03155343,7.167e-05,1.08710052,-27.18628577,153.25,3946895.64120597
2023-09-07,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1390.0,2030.0,1.5,3.0,,1.55101776,1775.0,0.775,0.94193594,9.943e-05,1.74922252,-54.22539617,29.54,760676.16106585
2023-09-07,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,7.67,20.41,,0.68966448,12.0,0.66594541,-0.03164531,7.208e-05,1.05370457,-29.03598633,153.25,3946370.15597014
2023-09-07,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,30.0,30.0,20.0,25.0,13.75,13.75,10.0,15.0,6.29,16.11,,0.67657053,12.0,0.65328717,-0.0317137,7.238e-05,1.07342426,-28.04991219,153.25,3946297.28108806
2023-09-07,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,25.0,30.0,5.0,5.0,19.52,19.52,0.0,10.0,0.0,13.4,,0.71937263,12.0,0.74718632,-0.03193273,7.269e-05,0.94522957,-36.84803855,153.36,3948606.66952014
2023-09-07,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1590.0,1730.0,2.78,0.02,,0.6300354,1726.0,0.3900177,0.9998511,1.16e-06,0.00730295,-0.16005745,29.54,760485.26510757
