date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6230.0,2.7,2.7,,2.10876465,5821.0,0.7,-0.99919678,1.67e-06,0.06487441,-0.76752523,0.0,0.0
2023-06-13,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.90180516,1.0,0.80090258,0.00288406,4.63e-06,0.21022676,-2.76773446,102.93,2684903.48716467
2023-06-13,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.02531731,1.0,0.86265866,0.00170981,2.97e-06,0.1178408,-2.03311827,102.93,2662972.77318377
2023-06-13,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.06191933,1.0,0.88095967,0.00147606,2.62e-06,0.10022934,-1.8588964,102.93,2659809.15303189
2023-06-14,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6390.0,0.01,2.7,,2.3991394,6010.0,0.7,-0.99990164,2.7e-07,0.00802423,-0.12255064,0.0,0.0
2023-06-14,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6305.0,2.7,2.7,,2.3431778,5955.0,0.7,-0.99990006,2.8e-07,0.00808784,-0.12581026,0.0,0.0
2023-06-14,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6305.0,0.01,2.7,,1.98741913,6154.0,0.7,-0.99996996,9e-08,0.00248414,-0.04173326,0.0,0.0
2023-06-14,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6250.0,2.7,2.7,,2.57854462,5986.0,0.7,-0.99999608,2e-08,0.00031404,-0.00694181,0.0,0.0
2023-06-14,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6250.0,0.01,2.7,,2.42584229,6033.0,0.7,-0.99999571,2e-08,0.00034608,-0.00745387,0.0,0.0
2023-06-14,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.15286291,1.0,0.92643145,0.00108273,2.06e-06,0.06878073,-1.6269001,102.93,2668782.97513894
2023-06-14,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.21954739,1.0,0.95,0.00078471,1.59e-06,0.04792561,-1.33255675,102.93,2676436.28438902
2023-06-14,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6250.0,0.01,2.7,,2.45376587,5998.0,0.7,-0.99999186,3e-08,0.00065423,-0.0134036,0.0,0.0
2023-06-14,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.2642175,1.0,0.95,0.00052095,1.13e-06,0.0316247,-0.94872709,102.93,2678334.18916827
2023-06-14,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.18207395,1.0,0.94103698,0.00098906,1.92e-06,0.06136183,-1.57481956,102.93,2673785.78033413
2023-06-14,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6305.0,0.01,2.7,,2.1723938,6101.0,0.7,-0.99997512,8e-08,0.00204061,-0.03571052,0.0,0.0
2023-06-14,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.14640832,1.0,0.92320416,0.00110128,2.08e-06,0.07051783,-1.62754944,102.93,2665738.20393911
2023-06-14,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.1551863,1.0,0.92759315,0.00108427,2.08e-06,0.06827307,-1.65206726,102.93,2673992.31899383
2023-06-14,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.06817544,1.0,0.88408772,0.00148737,2.71e-06,0.09802197,-1.96210338,102.93,2678623.99932813
2023-06-14,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6310.0,0.01,2.7,,2.42340088,6018.0,0.7,-0.99997768,7e-08,0.00180737,-0.03300389,0.0,0.0
2023-06-14,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.08583212,1.0,0.89291606,0.00138498,2.54e-06,0.09082759,-1.87155104,102.93,2674946.05027564
2023-06-14,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.18679881,1.0,0.94339941,0.00098163,1.92e-06,0.06034695,-1.58876966,102.93,2677995.51553533
2023-06-14,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7235.0,2.7,2.7,,3.46408844,6870.0,0.7,-0.99999999,0.0,5.6e-07,-1.467e-05,0.0,0.0
2023-06-14,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.13302767,1.0,0.91651384,0.00114319,2.13e-06,0.07432541,-1.63487729,102.93,2661217.85766947
2023-06-14,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6305.0,0.01,2.7,,2.29061127,6018.0,0.7,-0.99994647,1.6e-07,0.00435552,-0.07173758,0.0,0.0
2023-06-14,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.20753586,1.0,0.95,0.00087266,1.74e-06,0.05346094,-1.45107311,102.93,2673462.36522556
2023-06-14,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,2.7,2.7,,2.88574219,6023.0,0.7,-0.99998534,5e-08,0.00118613,-0.02264416,0.0,0.0
2023-06-14,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.05498135,1.0,0.87749068,0.00156635,2.83e-06,0.10379689,-2.0240075,102.93,2679692.88779022
2023-06-14,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,6335.0,0.01,2.7,,2.60787964,6085.0,0.7,-0.99999802,1e-08,0.00015998,-0.00363197,0.0,0.0
2023-06-14,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6250.0,0.01,2.7,,2.44293213,5978.0,0.7,-0.99998618,5e-08,0.00111032,-0.02168992,0.0,0.0
2023-06-14,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.53734386,1.0,0.95,2.459e-05,7e-08,0.00164739,-0.05523572,102.93,2586382.90656587
2023-06-14,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7235.0,0.01,2.7,,3.34217072,6878.0,0.7,-0.99999998,0.0,1.45e-06,-3.572e-05,0.0,0.0
2023-06-14,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.30240381,1.0,0.95,0.00035488,8.1e-07,0.02177552,-0.67091648,102.93,2667864.24005609
2023-06-14,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6310.0,0.01,2.7,,2.39574432,6043.0,0.7,-0.99998315,6e-08,0.00136767,-0.02552959,0.0,0.0
2023-06-14,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6305.0,2.7,2.7,,2.33188629,5973.0,0.7,-0.9999176,2.3e-07,0.00667849,-0.10584722,0.0,0.0
2023-06-14,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7235.0,2.7,2.7,,3.16474915,6965.0,0.7,-0.99999999,0.0,5.6e-07,-1.436e-05,0.0,0.0
2023-06-14,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6250.0,0.01,2.7,,2.44510651,6014.0,0.7,-0.999994,2e-08,0.00048266,-0.01013569,0.0,0.0
2023-06-14,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.58283293,1.0,0.95,1.452e-05,4e-08,0.00096967,-0.0345441,102.93,2586572.69365009
2023-06-14,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.55666232,1.0,0.95,1.873e-05,5e-08,0.00128146,-0.04173862,102.93,2567711.76651715
2023-06-14,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6250.0,0.01,2.7,,2.39326477,6011.0,0.7,-0.99999017,3e-08,0.00079223,-0.01584453,0.0,0.0
2023-06-14,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6335.0,0.01,2.7,,2.53498077,6126.0,0.7,-0.99999878,1e-08,9.941e-05,-0.00231953,0.0,0.0
2023-06-14,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6305.0,0.01,2.7,,2.13813782,6106.0,0.7,-0.99997067,9e-08,0.00240893,-0.04129567,0.0,0.0
2023-06-14,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,1.23794854,1.0,0.95,0.00066114,1.38e-06,0.04039643,-1.15129022,102.93,2673684.42256106
2023-06-14,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.48,,1.17278874,1.0,0.93639437,0.00101671,1.96e-06,0.06359637,-1.58802448,102.93,2671681.93637804
2023-06-14,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.05506003,1.0,0.87753001,0.00155143,2.78e-06,0.10362251,-1.98394787,102.93,2674903.39653654
2023-06-14,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.09703839,1.0,0.89851919,0.0013294,2.45e-06,0.08663477,-1.83159001,102.93,2674420.74532436
2023-06-14,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6305.0,2.7,2.7,,2.27516174,6015.0,0.7,-0.99993687,1.8e-07,0.00513873,-0.08300939,0.0,0.0
2023-06-14,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,1.25774384,1.0,0.95,0.00054815,1.18e-06,0.03352154,-0.97985338,102.93,2672384.90303413
2023-06-14,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7370.0,0.01,2.7,,3.2264328,7062.0,0.7,-0.99999999,0.0,9e-07,-2.165e-05,0.0,0.0
2023-06-14,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6370.0,0.01,2.7,,2.43183136,6071.0,0.7,-0.99997726,7e-08,0.00185644,-0.03317873,0.0,0.0
2023-06-14,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.13554537,1.0,0.91777269,0.00114265,2.14e-06,0.07368391,-1.65611511,102.93,2665236.02996089
2023-06-14,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.329059,1.0,0.95,0.00027136,6.4e-07,0.0167073,-0.52906038,102.93,2663242.09488422
2023-06-14,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.58061802,1.0,0.95,1.452e-05,4e-08,0.00098061,-0.03387543,102.93,2576455.33068782
2023-06-15,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7170.0,0.01,2.7,,3.52035522,6794.0,0.7,-0.99999999,0.0,5e-07,-1.344e-05,0.0,0.0
2023-06-15,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7535.0,0.01,3.13,,4.24365997,6932.0,0.7,-1.0,0.0,1.3e-07,-3.56e-06,0.0,0.0
2023-06-15,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7610.0,0.01,5.49,,4.67815399,6969.0,0.7,-1.0,0.0,1e-08,-1.9e-07,0.0,0.0
2023-06-15,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6595.0,7280.0,2.7,2.7,,5.46813965,6859.0,0.7,-1.0,0.0,0.0,0.0,0.01,251.42894725
2023-06-15,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6950.0,7020.0,2.7,0.01,,2.81066895,7000.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.89803516
2023-06-15,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.91043198,1.0,0.95,2e-07,0.0,1.342e-05,-0.00066507,102.93,2569903.93945029
2023-06-15,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.2096628,1.0,0.95,0.0,0.0,1.5e-07,-9.88e-06,102.93,2573790.21283533
2023-06-15,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6615.0,7375.0,5.21,5.89,,4.90756989,6988.0,0.7,-1.0,0.0,0.0,0.0,0.01,250.05248352
2023-06-15,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.08,,2.38884032,1.0,0.95,0.0,0.0,1e-08,-6.4e-07,102.93,2587958.15407204
2023-06-15,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.03612387,1.0,0.95,3e-08,0.0,2.19e-06,-0.00012486,102.93,2574691.2500784
2023-06-15,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7640.0,0.01,5.84,,4.84722137,7017.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0
2023-06-15,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.86748683,1.0,0.95,3.6e-07,0.0,2.45e-05,-0.00116375,102.93,2570547.36093566
2023-06-15,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.95985854,1.0,0.95,1e-07,0.0,6.58e-06,-0.000341,102.93,2568102.2406216
2023-06-15,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.67368233,1.0,0.95,4.78e-06,2e-08,0.00031934,-0.01255338,102.93,2581874.05226089
2023-06-15,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,7415.0,0.01,2.7,,4.27173615,7050.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.7081058,1.0,0.95,3.09e-06,1e-08,0.00020637,-0.0084022,102.93,2579932.35133173
2023-06-15,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.10794985,1.0,0.95,1e-08,0.0,7.2e-07,-4.313e-05,102.93,2567592.34962
2023-06-15,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6355.0,7295.0,0.01,2.7,,8.98124695,6402.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.97255275
2023-06-15,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.78179324,1.0,0.95,1.18e-06,0.0,7.888e-05,-0.00345836,102.93,2577156.73842377
2023-06-15,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7590.0,0.01,3.25,,4.53437805,6972.0,0.7,-1.0,0.0,1e-08,-4e-07,0.0,0.0
2023-06-15,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.13332117,1.0,0.95,1e-08,0.0,5e-07,-3.193e-05,102.93,2579869.50747684
2023-06-15,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7370.0,0.01,2.7,,4.51774597,6985.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.64981663,1.0,0.95,6.38e-06,2e-08,0.00042766,-0.01625086,102.93,2580427.02612556
2023-06-15,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6570.0,7085.0,0.01,2.7,,5.71716309,6612.0,0.7,-1.0,0.0,0.0,0.0,0.01,253.40414176
2023-06-15,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,7005.0,7690.0,0.01,5.06,,5.52856445,7046.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.45034
2023-06-15,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,2.33,,2.64464021,1.0,0.95,0.0,0.0,0.0,-1e-08,102.93,2633005.44595009
2023-06-15,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6360.0,7295.0,2.7,2.7,,7.9750061,6423.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.80544505
2023-06-15,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.08,,2.38855064,1.0,0.95,0.0,0.0,1e-08,-7.9e-07,102.93,2608288.83111715
2023-06-15,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,7485.0,2.7,2.7,,4.53975677,7076.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,7485.0,0.01,2.72,,4.22538757,6915.0,0.7,-1.0,0.0,8e-08,-2.18e-06,0.0,0.0
2023-06-15,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6320.0,7295.0,0.01,2.7,,8.555336,6372.0,0.7,-1.0,0.0,0.0,0.0,0.01,256.33531099
2023-06-15,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6985.0,7665.0,0.01,2.22,,5.96073151,7039.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.60790879
2023-06-15,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,2.33,,2.94710398,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2634725.48542796
2023-06-15,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.08,,2.5255686,1.0,0.95,0.0,0.0,0.0,-9e-08,102.93,2624456.39685849
2023-06-15,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6880.0,6925.0,2.7,0.01,,6e-07,6943.0,0.2,-1.0,0.0,0.0,0.0,0.01,250.64310769
2023-06-15,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6495.0,6890.0,0.01,2.7,,5.3560257,6542.0,0.7,-1.0,0.0,0.0,0.0,0.01,254.41621319
2023-06-15,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7655.0,0.02,4.25,,4.66705322,7073.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-06-15,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.29460657,1.0,0.95,0.0,0.0,4e-08,-2.54e-06,102.93,2569214.20518782
2023-06-15,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.01359808,1.0,0.95,4e-08,0.0,2.97e-06,-0.0001613,102.93,2564818.3619016
2023-06-15,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.58988416,1.0,0.95,1.366e-05,4e-08,0.00090316,-0.03321286,102.93,2594120.15466587
2023-06-15,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.74908698,1.0,0.95,1.8e-06,1e-08,0.00012098,-0.00510783,102.93,2576195.08745249
2023-06-15,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,7550.0,0.01,4.85,,4.42764282,6934.0,0.7,-1.0,0.0,3e-08,-1.03e-06,0.0,0.0
2023-06-15,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,2.35624135,1.0,0.95,0.0,0.0,1e-08,-9.7e-07,102.93,2572200.47595129
2023-06-15,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6340.0,7685.0,2.7,2.7,,8.88938904,6433.0,0.7,-1.0,0.0,0.0,0.0,0.01,254.97487582
2023-06-15,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7415.0,0.01,2.7,,4.24343109,7027.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-06-15,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.1,,1.84471667,1.0,0.95,4.9e-07,0.0,3.301e-05,-0.00150541,102.93,2566329.91922434
2023-06-15,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.08,,2.45933414,1.0,0.95,0.0,0.0,0.0,-2.6e-07,102.93,2618706.08233173
2023-06-15,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,2.33,,2.76530564,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2638459.35600978
2023-06-16,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6450.0,7295.0,2.7,2.7,,9.25880432,6503.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.01494835
2023-06-16,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6435.0,7295.0,0.01,2.7,,9.9999994,6481.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.19141209
2023-06-16,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,6450.0,6450.0,0.02,0.02,5760.0,7520.0,2.7,2.7,,9.9999994,6446.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.41444396
2023-06-16,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,6450.0,6450.0,0.02,0.02,5695.0,7520.0,2.7,2.7,,9.9999994,6445.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.37095055
2023-06-16,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,18.61,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2628533.194006
2023-06-16,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,18.61,,3.75321746,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2630296.64505849
2023-06-16,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,18.61,,4.19047892,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2632348.68468422
2023-06-16,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,1.56,1.56,0.0,5.0,0.0,17.11,,5.93460321,1.0,0.95,0.0,0.0,0.0,0.0,102.93,2628980.87163911
