date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1605.0,1935.0,2.91,3.0,,0.59652328,1739.0,0.37326164,0.90024228,0.00012744,6.451907,-17.30475734,63.02,1680938.06254732
2023-09-22,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,60.0,60.0,8.45,8.45,60.0,65.0,40.36,4.45,,0.36277235,62.0,0.35879314,-0.10147845,0.00013959,6.28273035,-17.33997332,222.0,5892112.75846188
2023-09-22,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1490.0,1800.0,8.34,3.03,,0.55629015,1632.0,0.35314507,0.90535029,0.00013373,6.01613547,-16.13593576,63.02,1675143.79598929
2023-09-22,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,120.0,9.8,9.8,95.0,100.0,24.59,4.09,,0.40565073,97.0,0.40244162,-0.12647798,0.0001374,7.79011102,-21.62110276,223.14,5943576.43601607
2023-09-22,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1575.0,1900.0,8.55,2.64,,0.5605793,1729.0,0.35528965,0.91012029,0.00012361,5.99255218,-15.20777318,63.02,1681425.23484839
2023-09-22,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,60.0,65.0,8.67,8.67,55.0,60.0,41.5,3.97,,0.3617686,57.0,0.35758257,-0.09539594,0.00013458,5.97258184,-16.64171928,222.22,5904251.89922613
2023-09-22,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1525.0,1835.0,8.06,2.81,,0.5746007,1650.0,0.36230035,0.89776695,0.00013574,6.46770507,-17.2509041,63.02,1675448.99977152
2023-09-22,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1530.0,1840.0,8.64,2.65,,0.569911,1657.0,0.3599555,0.89891306,0.00013464,6.45596835,-16.90078118,63.02,1675808.36612741
2023-09-22,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1700.0,1765.0,7.08,1.5,,0.44552326,1730.0,0.40381908,0.87275127,0.00013751,7.82312944,-21.78706154,63.02,1678606.1978925
2023-09-22,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,100.0,12.92,12.92,100.0,105.0,3.6,8.79,,0.41356027,102.0,0.41039705,-0.13023947,0.00013833,7.90302783,-22.62819132,223.14,5942290.19330051
2023-09-22,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,90.0,14.16,14.16,90.0,95.0,15.61,2.92,,0.40294349,92.0,0.39962918,-0.12342002,0.00013809,7.54350229,-21.40543419,221.94,5906748.13374142
2023-09-22,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1625.0,1715.0,7.21,1.5,,0.45122147,1665.0,0.39376736,0.87012607,0.00014379,7.89299251,-21.55836629,63.02,1674359.87566616
2023-09-22,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,120.0,10.0,10.0,100.0,105.0,7.11,1.5,,0.41267574,102.0,0.40952861,-0.12946877,0.00013678,7.94382902,-22.30779509,223.14,5945034.7662588
2023-09-22,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1550.0,1865.0,8.08,3.02,,0.55582047,1696.0,0.35291023,0.90862955,0.00012689,6.02244183,-15.36417679,63.02,1678867.03143982
2023-09-22,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1560.0,1880.0,8.27,2.75,,0.5734539,1701.0,0.36172695,0.90478736,0.00012839,6.17122158,-16.33385406,63.02,1678817.00325482
2023-09-22,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,120.0,120.0,70.0,75.0,6.89,6.89,65.0,70.0,38.12,6.45,,0.38054585,67.0,0.37665576,-0.10241029,0.00013172,6.42727085,-18.15648275,222.03,5914260.7854517
2023-09-22,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1695.0,1775.0,7.07,1.5,,0.4638958,1732.0,0.41345835,0.86807886,0.00013853,7.9733839,-22.9999312,63.02,1678242.93260643
2023-09-22,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1545.0,1865.0,8.36,2.61,,0.57264328,1690.0,0.36132164,0.90652075,0.00012843,6.01147216,-16.29053406,63.02,1678677.27198652
2023-09-22,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1485.0,1795.0,3.06,2.05,,0.55339575,1636.0,0.35169787,0.91068036,0.00013069,5.67315412,-15.64888329,63.02,1675063.71903705
2023-09-22,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,90.0,14.16,14.16,85.0,90.0,5.67,14.22,,0.40639818,87.0,0.40295839,-0.11721742,0.00013218,7.26776237,-20.91857861,221.94,5921541.04446608
2023-09-22,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1465.0,1765.0,7.8,2.99,,0.5528307,1598.0,0.35141535,0.90301209,0.00013788,6.07820083,-16.43053276,63.02,1672616.87404625
2023-09-22,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,120.0,145.0,85.0,85.0,13.84,13.84,75.0,80.0,0.08,18.61,,0.39362967,77.0,0.39000332,-0.10932557,0.00013034,6.89456715,-19.32143446,221.95,5920092.08159915
2023-09-22,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,90.0,14.16,14.16,90.0,95.0,28.62,4.84,,0.40948331,92.0,0.40614426,-0.12128645,0.00013359,7.48703678,-21.46455567,221.94,5917599.39006608
2023-09-22,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,60.0,65.0,8.69,8.69,60.0,65.0,16.66,17.89,,0.37391543,62.0,0.36984295,-0.09988,0.00013541,6.13926083,-17.9254592,222.24,5907377.02122195
2023-09-22,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1515.0,1830.0,8.13,2.92,,0.55231094,1664.0,0.35115547,0.90832157,0.00012956,5.95742765,-15.49614614,63.02,1676374.2026242
2023-09-22,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,140.0,145.0,70.0,80.0,9.37,9.37,85.0,90.0,3.6,8.13,,0.39801657,87.0,0.39459348,-0.12114004,0.00014073,7.30291636,-21.21480921,222.03,5902887.0425146
2023-09-22,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,120.0,145.0,75.0,75.0,13.92,13.92,75.0,80.0,21.09,8.45,,0.38950264,77.0,0.38589358,-0.11069717,0.00013347,6.92704538,-19.3235992,222.03,5914929.33974269
2023-09-22,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,90.0,145.0,85.0,120.0,9.8,9.8,100.0,105.0,22.0,8.37,,0.40256023,102.0,0.39944619,-0.1331212,0.00014419,8.0287038,-22.24529471,223.14,5928541.1402118
2023-09-22,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,120.0,120.0,70.0,70.0,8.1,8.1,65.0,70.0,41.03,5.35,,0.37382782,67.0,0.36996782,-0.10470765,0.00013743,6.47691286,-18.19932992,223.21,5933177.51035812
2023-09-22,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1715.0,1790.0,1.5,1.5,,0.46126842,1749.0,0.41452885,0.867787,0.00013711,8.05982396,-22.90988043,63.02,1679018.06475589
2023-09-22,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1575.0,1905.0,8.54,5.97,,0.56803226,1726.0,0.35901613,0.90574227,0.000126,6.24244366,-15.81977165,63.02,1680305.99964839
2023-09-22,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1530.0,1840.0,8.69,2.84,,0.54331541,1674.0,0.34665771,0.90776181,0.00012903,6.11437368,-15.05035218,63.02,1677224.7787167
2023-09-22,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,70.0,70.0,7.14,7.14,65.0,70.0,6.86,6.46,,0.37776172,67.0,0.37387311,-0.10400826,0.00013568,6.42917594,-18.37216648,223.21,5933982.24372838
2023-09-22,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1775.0,3.08,2.79,,0.54263115,1620.0,0.34631557,0.91137713,0.00013159,5.65557402,-15.26189481,63.02,1674403.54013694
2023-09-22,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1510.0,1805.0,7.92,2.84,,0.54925442,1645.0,0.34962721,0.91036263,0.00013007,5.76394409,-15.40301745,63.02,1675371.00040214
2023-09-23,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1500.0,1805.0,3.28,2.83,,0.6053257,1638.0,0.37766285,0.91258859,0.0001294,5.16651231,-17.87354771,63.02,1675691.2805075
2023-09-23,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,65.0,65.0,45.0,45.0,9.78,9.78,45.0,50.0,42.37,9.0,,0.37684381,47.0,0.37186742,-0.08420957,0.0001278,5.02419575,-17.11448008,221.83,5898422.67145316
2023-09-23,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,55.0,60.0,45.0,45.0,9.74,9.74,45.0,50.0,41.18,8.11,,0.3752619,47.0,0.37028372,-0.08514376,0.00013054,5.02214116,-17.29872669,221.83,5892580.93685412
2023-09-23,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,70.0,70.0,50.0,60.0,12.49,12.49,45.0,50.0,46.66,4.88,,0.36492288,47.0,0.36008596,-0.08497447,0.00013004,5.16872767,-16.30232858,221.72,5890506.82388508
2023-09-23,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1490.0,1795.0,3.2,2.88,,0.56830406,1648.0,0.35915203,0.9220719,0.00012286,4.81374447,-15.36766707,63.02,1676623.81722634
2023-09-23,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,75.0,75.0,50.0,60.0,13.24,13.24,55.0,60.0,4.91,26.84,,0.38053572,57.0,0.3761375,-0.09513962,0.00013389,5.68477113,-18.32786854,221.72,5892560.633302
2023-09-23,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,80.0,80.0,50.0,60.0,13.33,13.33,55.0,60.0,4.92,26.68,,0.37782252,57.0,0.37344933,-0.09545566,0.00013474,5.71724099,-18.17102626,221.72,5891182.29021114
2023-09-23,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,70.0,70.0,50.0,60.0,12.49,12.49,50.0,55.0,23.45,6.3,,0.3742367,52.0,0.3696233,-0.09006027,0.00013178,5.41930252,-17.41823016,221.72,5892680.72757416
2023-09-23,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1475.0,1780.0,3.03,2.64,,0.58362007,1617.0,0.36681004,0.91117787,0.00013195,5.34259877,-17.16538576,63.02,1674272.68645696
2023-09-23,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1500.0,1805.0,3.28,2.83,,0.62373638,1629.0,0.38686819,0.90832789,0.00013246,5.28851531,-19.1808179,63.02,1674822.12057198
2023-09-23,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,60.0,65.0,50.0,50.0,11.28,11.28,45.0,50.0,43.24,6.06,,0.37422836,47.0,0.36930203,-0.08358026,0.00012597,5.07512658,-16.66000635,221.82,5901439.148479
2023-09-23,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,95.0,95.0,55.0,60.0,6.77,6.77,55.0,60.0,37.05,23.33,,0.36696017,57.0,0.36269844,-0.09619171,0.00013674,5.86657783,-17.3697517,223.24,5926110.58737674
2023-09-23,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1460.0,1765.0,2.99,3.24,,0.56210995,1603.0,0.35605497,0.90774806,0.00013506,5.68836485,-16.53360629,63.02,1672923.71087835
2023-09-23,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1785.0,3.21,5.44,,0.57059765,1624.0,0.36029882,0.91135204,0.00013126,5.45178398,-16.483364,63.02,1674700.55070536
2023-09-23,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,65.0,65.0,45.0,45.0,9.98,9.98,45.0,50.0,25.18,10.85,,0.37924945,47.0,0.37426114,-0.08341786,0.0001255,5.01197929,-17.05259219,221.83,5903243.50051646
2023-09-23,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1490.0,1795.0,3.2,2.9,,0.57874203,1642.0,0.36437101,0.91881509,0.00012541,4.94514933,-16.1361075,63.02,1676189.94876509
2023-09-23,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,60.0,65.0,8.69,8.69,55.0,60.0,38.19,8.08,,0.36828697,57.0,0.36403358,-0.09498341,0.00013347,5.87806888,-17.11848395,222.24,5907140.81185116
2023-09-23,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1780.0,3.18,2.76,,0.55297375,1631.0,0.35148687,0.91724091,0.0001273,5.19863075,-15.22705786,63.02,1675223.20118929
2023-09-23,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,65.0,65.0,45.0,45.0,9.76,9.76,45.0,50.0,43.17,0.9,,0.37499607,47.0,0.37002742,-0.08489551,0.00012981,5.03186079,-17.18697694,221.83,5893885.00380408
2023-09-23,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1475.0,1780.0,3.03,2.64,,0.571208,1624.0,0.360604,0.91442431,0.00012956,5.2357043,-16.29938538,63.02,1674760.11499357
2023-09-23,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1780.0,3.21,2.64,,0.5739069,1619.0,0.36195345,0.91116207,0.00013182,5.42106873,-16.69932478,63.02,1674464.67584839
2023-09-23,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1500.0,1805.0,2.83,2.74,,0.57236195,1636.0,0.36118097,0.90669166,0.00013277,5.80141537,-16.76285575,63.02,1675072.05706831
2023-09-23,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,95.0,95.0,55.0,60.0,6.77,6.77,55.0,60.0,38.09,25.14,,0.36308348,57.0,0.35885394,-0.09683385,0.0001385,5.91177928,-17.20103742,223.24,5924049.03196425
2023-09-23,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,85.0,85.0,55.0,55.0,11.43,11.43,55.0,60.0,15.93,22.21,,0.37456691,57.0,0.37024111,-0.09498709,0.00013348,5.77941492,-17.70846513,221.72,5893515.52018276
2023-09-23,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1460.0,1765.0,2.99,3.24,,0.56102753,1601.0,0.35551376,0.90620172,0.00013604,5.7970344,-16.59802691,63.02,1672969.85906816
2023-09-23,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,60.0,65.0,8.69,8.69,55.0,60.0,41.24,4.89,,0.37056625,57.0,0.36630303,-0.09415424,0.00013124,5.86439943,-17.07133756,222.24,5912076.22496596
2023-09-23,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1780.0,3.21,2.64,,0.56558371,1624.0,0.35779185,0.91376967,0.00012993,5.32207038,-16.09174392,63.02,1674786.38256018
2023-09-23,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,1475.0,1475.0,0.18,0.18,1475.0,1780.0,3.03,2.64,,0.56874275,1624.0,0.35937138,0.91445187,0.0001295,5.25332968,-16.18193631,63.02,1674856.44556509
2023-09-23,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,70.0,70.0,50.0,50.0,12.59,12.59,45.0,50.0,42.37,5.65,,0.3685993,47.0,0.36372542,-0.08447465,0.00012857,5.129811,-16.46328414,221.82,5896377.2648306
2023-09-23,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1460.0,1760.0,2.99,3.05,,0.56840658,1591.0,0.35920329,0.90295707,0.00013858,5.92114761,-17.24506798,63.02,1672341.73980643
2023-09-23,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1475.0,1780.0,3.03,2.64,,0.57301998,1627.0,0.36150999,0.91678109,0.00012792,5.07243145,-16.17997854,63.02,1675185.71467687
2023-09-23,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1500.0,1805.0,3.28,2.83,,0.63350201,1620.0,0.391751,0.90297147,0.00013595,5.53332635,-20.16447891,63.02,1674031.69382205
2023-09-23,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,85.0,85.0,55.0,55.0,11.43,11.43,55.0,60.0,7.2,22.3,,0.376665,57.0,0.37231833,-0.09480124,0.00013298,5.75218847,-17.84700882,221.72,5893850.97060757
2023-09-23,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1500.0,1805.0,3.28,2.83,,0.58187008,1654.0,0.36593504,0.92115214,0.00012301,4.80334675,-15.9791744,63.02,1677060.83668822
2023-09-23,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,75.0,80.0,50.0,50.0,13.4,13.4,55.0,60.0,20.73,27.9,,0.37606537,57.0,0.37171662,-0.0952462,0.00013418,5.7495017,-17.9343875,221.72,5892012.15649622
2023-09-23,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,85.0,85.0,55.0,60.0,5.53,5.53,55.0,60.0,38.99,21.35,,0.36719739,57.0,0.36292791,-0.09643714,0.00013741,5.85619436,-17.4688139,223.24,5925570.13044916
2023-09-23,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,55.0,60.0,45.0,45.0,9.74,9.74,45.0,50.0,24.02,10.9,,0.37909329,47.0,0.37407637,-0.08465036,0.00012909,4.98347958,-17.4768552,221.83,5895363.23399685
2023-09-23,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1475.0,1780.0,3.03,2.64,,0.57385445,1623.0,0.36192722,0.91432986,0.00012966,5.22102092,-16.43152868,63.02,1674890.58024411
2023-09-23,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,75.0,75.0,50.0,60.0,13.49,13.49,50.0,55.0,39.1,7.35,,0.37299573,52.0,0.36839843,-0.09003646,0.00013171,5.43796552,-17.29496931,221.72,5892221.71844454
2023-09-23,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,70.0,80.0,50.0,50.0,13.32,13.32,50.0,55.0,43.75,4.63,,0.36895216,52.0,0.36440432,-0.09005495,0.00013177,5.4970708,-16.92804873,221.72,5892314.13426281
2023-09-23,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,100.0,100.0,55.0,55.0,8.89,8.89,55.0,60.0,39.31,9.02,,0.36396325,57.0,0.3597337,-0.09631951,0.00013709,5.91140479,-17.12639642,222.24,5899727.41160436
2023-09-23,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,60.0,65.0,45.0,45.0,11.29,11.29,45.0,50.0,41.79,7.08,,0.37415087,47.0,0.36921799,-0.08388577,0.00012685,5.06849085,-16.75857433,221.83,5900177.98055475
2023-09-23,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1500.0,1815.0,2.83,8.56,,0.56267738,1653.0,0.35633869,0.9116621,0.00012868,5.59357077,-15.84001608,63.02,1676471.57891178
2023-09-23,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1460.0,1770.0,2.99,3.95,,0.57448864,1600.0,0.36224432,0.90396708,0.00013725,5.8381417,-17.38216149,63.02,1672771.14146616
2023-09-23,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.0,2130.0,2130.0,2130.0,0.0,0.0,1475.0,1785.0,3.18,5.44,,0.56081295,1629.0,0.35540648,0.91362393,0.00012958,5.38578373,-15.84114822,63.02,1675127.85532165
2023-09-23,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,60.0,65.0,45.0,45.0,11.29,11.29,45.0,50.0,24.91,8.93,,0.37849724,47.0,0.37352204,-0.08327929,0.0001251,5.02540835,-16.93621239,221.83,5903372.82009272
2023-09-23,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1500.0,1805.0,3.28,2.83,,0.62500477,1625.0,0.38750238,0.90541605,0.00013433,5.45286121,-19.50454344,63.02,1674402.16805542
2023-09-23,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1490.0,1820.0,3.2,2.74,,0.59310436,1661.0,0.37155218,0.91780196,0.00012453,4.97623022,-16.68203306,63.02,1677097.57527045
2023-09-24,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1625.0,1475.0,1625.0,0.01,0.01,1395.0,1685.0,8.02,2.71,,0.60655594,1541.0,0.37827797,0.92170229,0.00013201,4.28411235,-18.17474145,63.03,1670388.57359677
2023-09-24,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,45.0,65.0,40.0,65.0,2.13,2.13,65.0,70.0,6.13,26.45,,0.43960035,67.0,0.43499768,-0.10790224,0.00014555,5.43188405,-26.49926146,221.47,5869283.79175751
2023-09-24,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,45.0,65.0,40.0,65.0,2.13,2.13,60.0,65.0,25.7,6.53,,0.43245614,62.0,0.42766809,-0.10356768,0.00014514,5.22173006,-25.52184501,221.47,5867198.84024935
2023-09-24,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,50.0,50.0,40.0,50.0,1.93,1.93,50.0,55.0,39.38,8.36,,0.4157865,52.0,0.41067153,-0.08961564,0.00013053,4.88811685,-21.31758053,221.16,5880049.9170589
2023-09-24,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1625.0,1475.0,1625.0,0.01,0.01,1480.0,1785.0,2.89,2.53,,0.64815044,1619.0,0.39907522,0.91635363,0.00012879,4.59891816,-19.84118585,63.03,1674904.5085746
2023-09-24,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,60.0,60.0,45.0,45.0,2.05,2.05,40.0,45.0,16.66,11.38,,0.3914088,42.0,0.38582146,-0.07825625,0.00012381,4.47480748,-17.86006168,221.12,5881093.03688062
2023-09-24,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,60.0,60.0,45.0,45.0,2.05,2.05,40.0,45.0,25.1,9.75,,0.38671076,42.0,0.38117409,-0.07882551,0.00012556,4.51589401,-17.65474558,221.12,5877327.69915969
2023-09-24,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,50.0,50.0,40.0,45.0,1.89,1.89,45.0,50.0,46.25,5.71,,0.40430248,47.0,0.39896548,-0.08414433,0.00012761,4.68447758,-19.67305562,221.12,5880233.66287417
2023-09-24,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1490.0,1795.0,3.26,2.81,,0.64061642,1632.0,0.39530821,0.91827269,0.00012657,4.56224443,-19.15208749,63.02,1675532.40085482
2023-09-24,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1625.0,1475.0,1625.0,0.01,0.01,1300.0,1550.0,7.17,2.63,,0.68922758,1409.0,0.52191377,0.81255007,0.00018027,7.69759163,-46.35540359,63.03,1654656.03103183
2023-09-24,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,45.0,60.0,40.0,60.0,2.04,2.04,55.0,60.0,42.6,6.03,,0.4267478,57.0,0.42181283,-0.09526617,0.00013423,5.0662019,-23.10252568,221.37,5882494.22597429
2023-09-24,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,55.0,60.0,45.0,45.0,10.21,10.21,40.0,45.0,47.11,8.05,,0.37536561,42.0,0.36998212,-0.07917599,0.00012663,4.64399774,-16.76285136,221.1,5874448.83258334
2023-09-24,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1470.0,1770.0,2.73,2.8,,0.60176373,1614.0,0.37588186,0.91761229,0.00012844,4.78554542,-17.549226,63.02,1674390.6170484
2023-09-24,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1465.0,1770.0,2.72,5.32,,0.59176445,1627.0,0.37088223,0.92611857,0.00012175,4.33684895,-16.21972875,63.02,1675661.77191178
2023-09-24,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,45.0,65.0,40.0,65.0,2.13,2.13,65.0,70.0,7.44,23.32,,0.42716861,67.0,0.42264998,-0.11029256,0.00015177,5.53293592,-25.98321376,221.47,5858426.87595878
2023-09-24,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1625.0,1475.0,1625.0,0.01,0.01,1565.0,1875.0,3.05,2.7,,0.66336632,1713.0,0.40668316,0.9255115,0.00011585,4.20876841,-18.67233721,63.03,1680442.37978553
2023-09-24,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,55.0,60.0,45.0,45.0,9.74,9.74,45.0,50.0,22.44,10.42,,0.38361251,47.0,0.37854373,-0.08433881,0.00012818,4.93237242,-17.78204343,221.83,5897261.25640408
2023-09-24,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1475.0,1475.0,1475.0,1475.0,0.18,0.18,1455.0,1745.0,3.28,2.7,,0.5845499,1603.0,0.36727495,0.9240463,0.00012517,4.44360248,-16.32020108,63.02,1674020.04349363
2023-09-24,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,45.0,65.0,40.0,65.0,2.13,2.13,65.0,70.0,4.48,28.91,,0.44505298,67.0,0.44040859,-0.10715213,0.00014363,5.38275606,-26.83704658,221.47,5873176.07802942
