date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,15.0,7.0,12.0,,1.14725292,9.0,1.07171416,-0.00940683,9.09e-06,0.65533704,-11.38915709,212.3,5991697.85040706
2023-10-17,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5595.0,6275.0,2.81,3.05,,2.6367569,5797.0,0.775,0.9997108,5.6e-07,0.02625239,-0.36991847,0.01,283.13057582
2023-10-17,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5075.0,6275.0,1.5,3.05,,2.33329773,6016.0,0.775,0.9999029,2.1e-07,0.00908454,-0.14080965,0.01,284.96878462
2023-10-17,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.16,,1.09816194,1.0,0.93658097,-0.00156034,2.2e-06,0.1240301,-2.14456125,212.3,6048273.04750447
2023-10-17,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.67475128,5896.0,0.775,0.99992385,1.7e-07,0.00695344,-0.11547625,0.01,284.03865495
2023-10-18,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5365.0,6470.0,4.66,2.54,,3.57200623,5845.0,0.775,0.99998842,3e-08,0.00103396,-0.02185399,0.01,283.46364286
2023-10-18,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.25,0.25,0.0,35.0,0.0,12.0,,1.67679846,1.0,1.0875,-0.00141273,1.94e-06,0.10126169,-2.59109385,212.5,6105159.74999963
2023-10-18,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5365.0,6470.0,4.65,2.54,,3.48215103,5872.0,0.775,0.99998682,4e-08,0.00118395,-0.02446819,0.01,283.71268132
2023-10-18,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6630.0,2.99,2.56,,3.40370178,6061.0,0.775,0.99998833,3e-08,0.00108452,-0.02145949,0.01,285.56127912
2023-10-18,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.41093194,1.0,1.0875,-0.00057078,9.9e-07,0.03747884,-1.28709283,212.5,6020397.23351625
2023-10-18,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5885.0,6850.0,3.27,2.87,,3.42540741,6227.0,0.775,0.99998419,4e-08,0.00151723,-0.02766701,0.01,287.30163529
2023-10-18,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5930.0,6770.0,2.85,2.84,,3.76548767,5994.0,0.775,0.99998308,5e-08,0.00155721,-0.0301708,0.01,284.90995934
2023-10-18,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5385.0,6470.0,3.04,2.54,,3.63962173,5830.0,0.775,0.99999027,3e-08,0.00086566,-0.0187224,0.01,283.16674835
2023-10-18,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.51666939,1.0,1.0875,-0.00023915,4.7e-07,0.01557546,-0.61593365,212.5,6021905.21291263
2023-10-18,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.37,,1.23557031,1.0,1.00528516,-0.00097601,1.49e-06,0.07233857,-1.67816537,212.3,6053720.38829374
2023-10-18,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5590.0,6415.0,3.1,3.04,,3.98960114,5844.0,0.775,0.99999946,0.0,4.726e-05,-0.00133172,0.01,283.38377473
2023-10-18,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5560.0,6415.0,2.85,3.04,,4.08485413,5770.0,0.775,0.99999899,0.0,8.76e-05,-0.00239598,0.01,282.70160506
2023-10-18,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.53539002,1.0,1.0875,-0.00020528,4.2e-07,0.01328925,-0.54194736,212.5,6018122.0395575
2023-10-18,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.68151736,1.0,1.0875,-0.00146758,2.09e-06,0.10089046,-2.74294355,212.5,6054336.63598988
2023-10-18,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,3.88,,1.30377471,1.0,1.03938736,-0.00081536,1.32e-06,0.05675493,-1.5730665,212.5,6028894.47802238
2023-10-18,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,3.88,,1.30743504,1.0,1.04121752,-0.00077327,1.22e-06,0.05560726,-1.4782701,212.5,6068177.18131913
2023-10-18,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5750.0,6275.0,3.19,3.05,,2.5863266,5972.0,0.775,0.99995847,1e-07,0.00382846,-0.06717835,0.01,284.63374286
2023-10-18,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5930.0,6770.0,2.85,2.84,,3.43101501,6170.0,0.775,0.99998722,3e-08,0.00121219,-0.02300673,0.01,286.74265934
2023-10-18,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.39648855,1.0,1.08574427,-0.0006255,1.06e-06,0.0413492,-1.38136424,212.5,6022665.70604475
2023-10-18,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.47947669,1.0,1.0875,-0.00033281,6.4e-07,0.02145218,-0.82337823,212.5,6007409.10759513
2023-10-18,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.34197891,1.0,1.05848945,-0.00073501,1.22e-06,0.04975995,-1.50485807,212.5,6021554.14423175
2023-10-18,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5535.0,6415.0,3.01,3.04,,3.80809784,5747.0,0.775,0.99999379,2e-08,0.0005427,-0.01261774,0.01,282.52655824
2023-10-18,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.45458221,1.0,1.0875,-0.00041,7.6e-07,0.02640196,-0.98440808,212.5,6002860.98626425
2023-10-18,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5185.0,6355.0,2.48,4.4,,3.36608887,5781.0,0.775,0.99997932,6e-08,0.00182995,-0.03699658,0.01,284.34876154
2023-10-18,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.32635236,1.0,1.05067618,-0.00076951,1.27e-06,0.05252341,-1.54003927,212.5,6017293.4024715
2023-10-18,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,6085.0,6850.0,3.1,2.87,,3.51512909,6195.0,0.775,0.99998562,4e-08,0.00137093,-0.02549922,0.01,286.78289529
2023-10-18,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.69928133,1.0,1.0875,-0.00126313,1.79e-06,0.08942521,-2.3816171,212.5,6093281.51098988
2023-10-18,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5630.0,6275.0,3.14,3.05,,2.74124146,5875.0,0.775,0.99993018,1.6e-07,0.00634591,-0.10730298,0.01,283.70803956
2023-10-18,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.41,,1.18739307,1.0,0.98119653,-0.00117958,1.79e-06,0.08720882,-1.9015234,212.3,6020885.321
2023-10-18,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6275.0,2.75,3.05,,2.80654907,5855.0,0.775,0.99993631,1.5e-07,0.00576184,-0.09923116,0.01,283.6027
2023-10-18,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.423437,1.0,1.0875,-0.00052094,9.2e-07,0.03394513,-1.19724494,212.5,6012318.7774715
2023-10-18,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5465.0,6415.0,2.93,3.04,,3.86075974,5692.0,0.775,0.99999066,3e-08,0.00080896,-0.01834957,0.01,282.10138791
2023-10-18,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,3.86211395,5797.0,0.775,0.99999764,1e-08,0.00020747,-0.00521483,0.01,282.93264835
2023-10-18,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.35985553,1.0,1.06742777,-0.0007115,1.21e-06,0.04698924,-1.50471824,212.5,6003689.36263825
2023-10-18,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,495.0,0.0,12.0,,3.28440666,1.0,1.0875,-0.0012028,1.83e-06,0.0801108,-2.37599864,212.5,6023602.41071338
2023-10-18,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5645.0,6415.0,2.75,3.04,,3.65524292,5851.0,0.775,0.99999654,1e-08,0.0003078,-0.0073399,0.01,283.41956264
2023-10-18,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.43,,1.17974579,1.0,0.9773729,-0.00120433,1.82e-06,0.08976706,-1.91422795,212.3,6023121.67986729
2023-10-18,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,3.74404907,5831.0,0.775,0.99999719,1e-08,0.00024877,-0.00608826,0.01,283.31281099
2023-10-18,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5760.0,6275.0,3.19,3.05,,2.5100708,6014.0,0.775,0.99996797,8e-08,0.00297018,-0.05312023,0.01,285.14933529
2023-10-18,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.43353045,1.0,1.0875,-0.0004864,8.8e-07,0.03136802,-1.13708185,212.5,6010171.64010975
2023-10-18,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5560.0,6415.0,2.85,3.04,,4.06261444,5751.0,0.775,0.9999985,1e-08,0.00013004,-0.00345526,0.01,282.48757582
2023-10-18,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.21,,1.21716738,1.0,0.99608369,-0.00104454,1.59e-06,0.07760774,-1.75026568,212.3,6042774.36085623
2023-10-18,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,10.0,0.0,3.46,,1.3875407,1.0,1.08127035,-0.00154997,2.27e-06,0.10303367,-2.90625866,212.5,6042411.18269313
2023-10-18,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.68716073,1.0,1.0875,-0.00134393,1.87e-06,0.09568647,-2.49740303,212.5,6094136.52499963
2023-10-18,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5385.0,6470.0,3.04,2.54,,3.68343353,5830.0,0.775,0.99999222,2e-08,0.0006912,-0.01530495,0.01,283.36725385
2023-10-18,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,4.01290894,5748.0,0.775,0.99999793,1e-08,0.00018012,-0.00465308,0.01,282.83160659
2023-10-18,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.33309901,1.0,1.0540495,-0.00077907,1.32e-06,0.05161956,-1.59246443,212.5,5994654.49313213
2023-10-18,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5620.0,6415.0,3.1,3.04,,4.10270691,5820.0,0.775,0.9999996,0.0,3.51e-05,-0.00102016,0.01,283.20574304
2023-10-19,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5870.0,6505.0,0.02,2.87,,5.12405396,5949.0,0.775,1.0,0.0,1e-08,-4.3e-07,0.02,568.91039121
2023-10-19,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.66359067,1.0,1.0875,-6.67e-05,1.6e-07,0.00424524,-0.20518446,212.5,6009281.7788455
2023-10-19,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5905.0,6535.0,0.02,2.81,,5.02063751,5976.0,0.775,1.0,0.0,2e-08,-9.4e-07,0.02,569.54432967
2023-10-19,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5755.0,6525.0,0.02,2.98,,5.14827728,5825.0,0.775,1.0,0.0,2.6e-07,-1.044e-05,0.02,566.59165714
2023-10-19,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.48,,2.39149511,1.0,1.0875,-2e-08,0.0,1.24e-06,-0.00011588,212.55,6067930.08739349
2023-10-19,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5530.0,6445.0,3.18,2.59,,4.63027954,5785.0,0.775,0.99999995,0.0,4.03e-06,-0.00013885,0.01,282.78973077
2023-10-19,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.7958374,5832.0,0.775,0.99999999,0.0,5.1e-07,-1.994e-05,0.01,283.35707802
2023-10-19,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5805.0,6505.0,2.89,2.87,,5.1625061,5981.0,0.775,1.0,0.0,0.0,-1.3e-07,0.02,569.7108967
2023-10-19,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,3.02188218,1.0,1.0875,0.0,0.0,0.0,-2e-08,212.55,6092465.55908911
2023-10-19,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.35,,1.62778914,1.0,1.0875,-9.306e-05,2.1e-07,0.00590951,-0.27542261,212.5,6000654.99683625
2023-10-19,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6085.0,6505.0,0.02,2.87,,6.69746399,6150.0,0.775,1.0,0.0,0.0,0.0,0.12,3439.64181177
2023-10-19,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6045.0,6505.0,0.02,2.87,,6.56135559,6107.0,0.775,1.0,0.0,0.0,0.0,0.02,572.17752235
2023-10-19,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,3.23119462,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6102024.10763041
2023-10-19,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.77569807,1.0,1.0875,-2.276e-05,6e-08,0.00145045,-0.07886712,212.5,6021337.9079675
2023-10-19,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,1.93471372,1.0,1.0875,-4.28e-06,1e-08,0.00027773,-0.01725859,212.55,6052832.36357218
2023-10-19,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.87,,1.81232631,1.0,1.0875,-1.592e-05,4e-08,0.00101103,-0.05736449,212.5,6020036.35714225
2023-10-19,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5510.0,6290.0,3.08,2.99,,4.2294693,5709.0,0.775,0.99999982,0.0,1.505e-05,-0.00048257,0.01,282.05015714
2023-10-19,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.80236053,5789.0,0.775,0.99999999,0.0,1.23e-06,-4.567e-05,0.01,282.79305714
2023-10-19,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,14.35,,2.33225048,1.0,1.0875,-4e-08,0.0,2.58e-06,-0.00022441,212.55,6087650.17632391
2023-10-19,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,2.85119355,1.0,1.0875,0.0,0.0,0.0,-2.4e-07,212.55,6080816.61880651
2023-10-19,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,8.0,,2.0913738,1.0,1.0875,-7.6e-07,0.0,4.93e-05,-0.00357434,212.55,6052426.6403826
2023-10-19,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,6155.0,6505.0,0.02,2.87,,4.91035461,6179.0,0.775,1.0,0.0,0.0,0.0,,
2023-10-19,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,15.49,,2.75567472,1.0,1.0875,0.0,0.0,1e-08,-8.5e-07,212.55,6101712.08423041
2023-10-19,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5830.0,6535.0,0.02,2.81,,5.1077652,5899.0,0.775,1.0,0.0,8e-08,-3.34e-06,0.02,568.07111209
2023-10-19,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,2.03515112,1.0,1.0875,-1.44e-06,0.0,9.298e-05,-0.0063862,212.55,6054602.55471326
2023-10-19,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.66259003,5809.0,0.775,0.99999998,0.0,2.06e-06,-7.368e-05,0.01,283.09151868
2023-10-19,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.72979891,1.0,1.0875,-3.592e-05,9e-08,0.00227761,-0.11888978,212.5,6009352.46428663
2023-10-19,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5600.0,6415.0,1.5,3.04,,4.01369095,5888.0,0.775,0.9999998,0.0,1.804e-05,-0.00054118,0.01,283.93639341
2023-10-19,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.47,,1.56850815,1.0,1.0875,-0.00015797,3.4e-07,0.01004223,-0.43683281,212.5,5998026.82142888
2023-10-19,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5510.0,6290.0,3.08,2.99,,4.08950806,5739.0,0.775,0.99999976,0.0,2.089e-05,-0.00064757,0.01,282.26008571
2023-10-19,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,15.48,,2.51412868,1.0,1.0875,0.0,0.0,2.3e-07,-2.336e-05,212.55,6091857.81612391
2023-10-19,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,6085.0,6505.0,0.02,2.87,,4.72923279,6188.0,0.775,1.0,0.0,0.0,0.0,0.02,572.70062353
2023-10-19,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6165.0,5170.0,6165.0,0.05,0.05,6085.0,6505.0,0.02,2.87,,5.57594299,6150.0,0.775,1.0,0.0,0.0,0.0,0.02,573.21644941
2023-10-19,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,2.5,,2.27450669,1.0,1.0875,-8e-08,0.0,5.21e-06,-0.00042525,,
2023-10-19,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,1.97536767,1.0,1.0875,-2.81e-06,1e-08,0.00018073,-0.0117924,212.55,6046095.18257152
2023-10-19,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6155.0,5170.0,6155.0,0.03,0.03,5925.0,6205.0,3.01,0.02,,3.58520508,6122.0,0.775,1.0,0.0,0.0,0.0,0.04,1145.64105882
2023-10-19,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.34,,1.57416642,1.0,1.0875,-0.00014399,3e-07,0.00940894,-0.39608238,212.5,6033648.35989025
2023-10-19,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6165.0,5170.0,6165.0,0.05,0.05,5980.0,6505.0,0.02,2.87,,5.77293396,6048.0,0.775,1.0,0.0,0.0,0.0,0.02,570.96495765
2023-10-19,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5500.0,6445.0,3.1,2.59,,4.60535049,5758.0,0.775,0.99999991,0.0,7.6e-06,-0.00025245,0.01,282.38376456
2023-10-19,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.48,,2.65242398,1.0,1.0875,0.0,0.0,3e-08,-3.45e-06,212.55,6105535.5586587
2023-10-19,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6135.0,6505.0,0.02,2.87,,5.73822021,6215.0,0.775,1.0,0.0,0.0,0.0,0.02,574.14369176
2023-10-19,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.35,,1.58876598,1.0,1.0875,-0.00013357,2.9e-07,0.00842857,-0.37928198,212.5,5993565.83928663
2023-10-19,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.87,,1.87132537,1.0,1.0875,-8.54e-06,2e-08,0.00054811,-0.03251231,212.5,6035755.565935
2023-10-19,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.70075357,1.0,1.0875,-4.691e-05,1.2e-07,0.00299141,-0.15014437,212.5,6015694.77197763
2023-10-19,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5910.0,6505.0,0.02,2.87,,5.29880524,5982.0,0.775,1.0,0.0,0.0,-4e-08,0.02,569.50615294
2023-10-19,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6170.0,6505.0,0.02,2.87,,5.27244568,6258.0,0.775,1.0,0.0,0.0,0.0,0.02,574.50346353
2023-10-19,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,2.49,,2.20900297,1.0,1.0875,-1.7e-07,0.0,1.16e-05,-0.00089081,212.55,6086375.8765587
2023-10-19,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6135.0,6505.0,0.02,2.87,,6.73019409,6215.0,0.775,1.0,0.0,0.0,0.0,0.12,3445.03831059
2023-10-20,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.94,,5.6669569,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6232461.1414761
2023-10-20,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6725.0,5845.0,6530.0,3.85,3.85,6725.0,6835.0,0.01,0.01,,9.9999994,6783.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6725.0,5845.0,6530.0,3.85,3.85,6745.0,6855.0,0.01,0.01,,7.39868164,6819.0,0.775,1.0,0.0,0.0,0.0,0.13,3811.90283882
2023-10-20,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6725.0,5845.0,6530.0,3.85,3.85,6725.0,6835.0,0.01,0.01,,9.9999994,6783.0,0.775,1.0,0.0,0.0,0.0,0.13,3800.71178571
2023-10-20,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.94,,4.86185193,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6215180.6764413
