date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3755.0,3840.0,3755.0,3795.0,6.62,6.62,3380.0,3950.0,1.5,1.5,,0.73705196,3639.0,0.58562994,0.81046192,6.543e-05,19.16113857,-27.99500195,156.94,4736151.49689182
2023-07-08,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.74,8.67,,0.44145048,202.0,0.43973804,-0.12496379,6.598e-05,14.5994156,-15.98318995,105.68,3195845.6768527
2023-07-08,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.68,,0.43837249,202.0,0.43666452,-0.12608968,6.71e-05,14.6380762,-15.97981211,105.68,3190987.02143347
2023-07-08,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,170.0,170.0,3.46,3.46,175.0,180.0,2.61,9.98,,0.43015182,177.0,0.42832583,-0.11587219,6.494e-05,13.69069879,-14.94032227,105.69,3197665.7466
2023-07-08,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3470.0,3685.0,1.5,1.5,,0.57327747,3570.0,0.50622463,0.85173605,6.557e-05,16.12568668,-21.11176273,156.94,4753335.13343001
2023-07-08,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,180.0,1.02,1.02,160.0,170.0,0.01,1.5,,0.42292118,164.0,0.4191485,-0.11187692,6.521e-05,13.25381258,-14.33629008,106.25,3211380.73655088
2023-07-08,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3470.0,3680.0,1.5,1.5,,0.58054447,3569.0,0.51776171,0.84354388,6.608e-05,16.80263639,-22.21214442,156.94,4748828.74792296
2023-07-08,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,0.11,8.52,,0.42825758,179.0,0.42466104,-0.11752256,6.582e-05,13.90145205,-14.85132491,105.69,3194268.45188613
2023-07-08,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,205.0,205.0,170.0,175.0,0.48,0.48,165.0,185.0,1.57,0.1,,0.42281449,174.0,0.41555643,-0.11824914,6.845e-05,13.77918832,-14.68212031,105.71,3183198.10192593
2023-07-08,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3765.0,3795.0,3765.0,3795.0,2.53,2.53,3430.0,3645.0,1.5,1.5,,0.5811882,3531.0,0.51790953,0.83989957,6.703e-05,17.06810355,-22.47388533,156.94,4740917.66121501
2023-07-08,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3755.0,3840.0,3755.0,3795.0,6.62,6.62,3390.0,3665.0,1.5,1.5,,0.59216499,3517.0,0.51073551,0.84152774,6.724e-05,17.02219682,-21.91723192,156.94,4739905.00155386
2023-07-08,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,2.61,8.44,,0.42998612,179.0,0.42638302,-0.11692898,6.519e-05,13.87844434,-14.85485947,105.69,3196975.2308575
2023-07-08,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3755.0,3840.0,3755.0,3795.0,6.62,6.62,2505.0,4580.0,5.05,1.5,,0.97310305,3737.0,0.58655152,0.81597915,6.351e-05,18.99989625,-27.46056278,156.94,4752695.68053841
2023-07-08,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3755.0,3840.0,3755.0,3795.0,6.62,6.62,3565.0,4590.0,1.5,1.5,,0.95806122,4026.0,0.70521593,0.78496998,5.801e-05,20.87230228,-36.41931131,156.94,4764881.26096999
2023-07-08,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,220.0,220.0,170.0,170.0,1.96,1.96,170.0,175.0,2.61,1.5,,0.42278707,172.0,0.42094707,-0.11526551,6.609e-05,13.58623768,-14.63304978,105.69,3191873.71392879
2023-07-08,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,170.0,175.0,2.61,1.5,,0.42143881,172.0,0.41960537,-0.11514546,6.596e-05,13.63631141,-14.51636243,105.69,3192476.51858556
2023-07-08,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,180.0,2.61,1.5,,0.42126596,177.0,0.41946411,-0.11779608,6.699e-05,13.87179961,-14.69992091,105.69,3188967.56412847
2023-07-08,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3755.0,3840.0,3755.0,3795.0,6.62,6.62,3385.0,3620.0,1.5,1.5,,0.58167934,3495.0,0.51287651,0.83886956,6.783e-05,17.17358693,-22.25159796,156.94,4735325.66481523
2023-07-08,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,205.0,205.0,4.79,4.79,200.0,205.0,0.21,8.6,,0.44591725,202.0,0.44419318,-0.12410714,6.513e-05,14.50129857,-16.1370545,105.68,3199643.32829934
2023-07-08,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.0,230.0,190.0,190.0,4.89,4.89,175.0,185.0,2.61,11.95,,0.42689979,179.0,0.42330742,-0.11801589,6.634e-05,13.91830911,-14.8530758,105.69,3192051.48218573
2023-07-08,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.0,270.0,205.0,205.0,13.03,13.03,200.0,205.0,1.26,8.59,,0.44322491,202.0,0.44151306,-0.12383363,6.486e-05,14.60492347,-15.88893831,105.68,3200362.42843953
2023-07-09,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.95,,0.43765306,177.0,0.43579906,-0.11536927,6.441e-05,13.4834042,-15.36222575,106.25,3217276.13049494
2023-07-09,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,175.0,185.0,2.61,10.14,,0.44049084,179.0,0.43677002,-0.1189516,6.734e-05,13.4388182,-16.00818876,109.21,3294319.39567503
2023-07-09,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3485.0,3730.0,1.5,1.5,,0.60466766,3599.0,0.53091049,0.84220919,6.552e-05,16.71031399,-23.19392327,156.94,4752181.79689295
2023-07-09,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3510.0,3800.0,1.5,1.5,,0.62184334,3643.0,0.5310154,0.84856206,6.433e-05,16.11757151,-22.8739599,156.94,4762237.68427682
2023-07-09,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,160.0,160.0,0.74,0.74,150.0,165.0,0.16,1.5,,0.4254353,157.0,0.41959733,-0.10827466,6.412e-05,12.84742416,-14.15512009,106.26,3215100.98478501
2023-07-09,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3525.0,3780.0,1.5,1.5,,0.60570717,3643.0,0.5279398,0.84624828,6.445e-05,16.51024338,-22.64002412,156.94,4760330.06995454
2023-07-09,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,150.0,165.0,6.06,1.5,,0.42943656,157.0,0.42354763,-0.10809722,6.392e-05,12.73707719,-14.38601459,106.21,3214326.99825684
2023-07-09,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,160.0,165.0,2.61,1.5,,0.43356001,162.0,0.43160856,-0.10951165,6.354e-05,12.81028399,-14.87629052,107.71,3262339.06293379
2023-07-09,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.94,,0.43815315,177.0,0.43629885,-0.11511379,6.414e-05,13.4819045,-15.34470219,106.25,3217994.88255488
2023-07-09,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,165.0,2.24,2.24,145.0,160.0,5.05,1.5,,0.43378651,152.0,0.42774856,-0.10433257,6.165e-05,12.42252306,-14.23316,107.71,3268678.51844624
2023-07-09,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3425.0,4535.0,1.5,1.5,,0.98169327,3905.0,0.68786144,0.79243415,6.025e-05,19.76850355,-35.86281249,156.94,4755864.19566159
2023-07-09,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3475.0,3720.0,1.5,1.5,,0.6028986,3589.0,0.52643299,0.84746733,6.546e-05,16.13066415,-22.79653288,156.94,4752875.16126092
2023-07-09,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,155.0,180.0,6.36,10.09,,0.43495238,167.0,0.42540818,-0.11442413,6.713e-05,13.09960044,-15.12943097,109.21,3292692.61372398
2023-07-09,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3455.0,3700.0,1.5,1.5,,0.59685946,3569.0,0.52212358,0.84483609,6.601e-05,16.49896292,-22.57072213,156.94,4749190.93440022
2023-07-09,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3330.0,3560.0,1.5,1.5,,0.57870865,3437.0,0.50600529,0.84810165,6.86e-05,15.92448755,-21.87656968,156.94,4731756.97095359
2023-07-09,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,635.0,3680.0,4.9,5.12,,0.58483601,3388.0,0.392418,0.90656397,6.162e-05,11.52899423,-11.90574247,156.94,4749834.21593886
2023-07-09,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,8.41,,0.44087231,177.0,0.43901354,-0.1141614,6.314e-05,13.45062027,-15.33766462,106.25,3222792.5954675
2023-07-09,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3495.0,3740.0,1.5,1.5,,0.60438871,3609.0,0.5305326,0.84287503,6.529e-05,16.68836243,-23.09664767,156.94,4753243.45287682
2023-07-09,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3430.0,3710.0,1.5,1.5,,0.61937332,3559.0,0.53328037,0.84249741,6.632e-05,16.39635839,-23.63202877,156.94,4746279.18305919
2023-07-09,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3435.0,3705.0,1.5,1.5,,0.59520483,3558.0,0.5096519,0.85198146,6.579e-05,15.92813843,-21.45674282,156.94,4751480.99266343
2023-07-09,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3380.0,3620.0,1.5,1.5,,0.59218884,3491.0,0.51717997,0.84605662,6.755e-05,16.10710598,-22.56505815,156.94,4738059.49671839
2023-07-09,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3375.0,3605.0,1.5,1.5,,0.59485435,3482.0,0.52396059,0.84231214,6.794e-05,16.31587936,-23.26223782,156.94,4735144.71472
2023-07-09,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,8.43,,0.43873489,177.0,0.43687999,-0.11483825,6.385e-05,13.47906924,-15.32858687,106.25,3219562.36195019
2023-07-09,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3445.0,3745.0,1.5,1.5,,0.62313557,3583.0,0.53186417,0.84226931,6.585e-05,16.58859092,-23.37184548,156.94,4751257.678985
2023-07-09,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3390.0,4500.0,1.5,1.5,,0.98489761,3872.0,0.69143534,0.79002795,6.076e-05,19.7669007,-36.4467339,156.94,4749613.77559955
2023-07-09,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3455.0,3700.0,1.5,1.5,,0.60578823,3569.0,0.53002357,0.84466371,6.601e-05,16.27471819,-23.26106678,156.94,4748894.95590728
2023-07-09,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,175.0,180.0,2.61,8.5,,0.43819845,177.0,0.43632746,-0.11726983,6.643e-05,13.36395864,-15.79519216,109.21,3297078.35884169
2023-07-09,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3425.0,3685.0,1.5,1.5,,0.59139729,3544.0,0.5101347,0.84973127,6.622e-05,16.13169627,-21.60875183,156.94,4748522.00783136
2023-07-09,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,160.0,165.0,0.01,1.5,,0.42536795,162.0,0.42344809,-0.11014487,6.424e-05,13.022723,-14.44832432,106.25,3215251.28571444
2023-07-09,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,160.0,160.0,0.74,0.74,175.0,180.0,2.61,8.4,,0.43801248,177.0,0.4361546,-0.11565094,6.471e-05,13.4570069,-15.44561037,106.26,3215989.44683104
2023-07-09,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,145.0,165.0,4.02,1.5,,0.43290436,154.0,0.42495191,-0.10658478,6.322e-05,12.57608685,-14.34692301,107.71,3261961.15470507
2023-07-09,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3355.0,3570.0,1.5,1.5,,0.58122158,3455.0,0.51383972,0.8459458,6.833e-05,16.0426707,-22.48188066,156.94,4734094.73452284
2023-07-09,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,165.0,180.0,4.11,1.5,,0.43731332,172.0,0.43163627,-0.11588222,6.679e-05,13.21235716,-15.51817421,109.21,3295050.04648
2023-07-09,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3460.0,3740.0,1.5,1.5,,0.61372757,3588.0,0.52580833,0.84809081,6.543e-05,16.06991388,-22.73457612,156.94,4753425.79646114
2023-07-09,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,175.0,180.0,2.61,8.48,,0.43928266,177.0,0.43741912,-0.11569749,6.476e-05,13.41558948,-15.54498464,106.21,3215439.51882883
2023-07-09,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,140.0,175.0,3.65,3.65,175.0,180.0,2.61,9.95,,0.44193804,177.0,0.4400596,-0.11615823,6.525e-05,13.3102468,-15.8305358,109.21,3302798.20047085
2023-07-09,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3525.0,3785.0,1.5,1.5,,0.61010838,3645.0,0.52799702,0.85061058,6.417e-05,15.95903249,-22.57049015,156.94,4762662.76747704
2023-07-09,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3435.0,3715.0,1.5,1.5,,0.60594082,3563.0,0.51848888,0.84819355,6.593e-05,16.15844465,-22.24239501,156.94,4749998.17512273
2023-07-09,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,140.0,165.0,31.56,1.5,,0.42856753,152.0,0.41864634,-0.10580408,6.337e-05,12.60221558,-13.94502593,106.21,3215590.64757731
2023-07-09,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3535.0,3780.0,1.5,1.5,,0.6026268,3649.0,0.52801609,0.84633844,6.433e-05,16.52465703,-22.61411551,156.94,4762265.48507727
2023-07-09,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3485.0,3725.0,1.5,1.5,,0.59002876,3596.0,0.5156374,0.84952831,6.519e-05,16.24143368,-21.79961532,156.94,4755558.74903023
2023-07-09,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,140.0,165.0,2.17,2.17,150.0,175.0,1.5,9.92,,0.43913305,162.0,0.42938948,-0.11008531,6.425e-05,12.83133498,-14.85744748,107.71,3259229.48707005
2023-07-09,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,165.0,2.24,2.24,150.0,165.0,2.47,1.5,,0.43643534,157.0,0.43049067,-0.10648249,6.212e-05,12.61739547,-14.51670655,107.71,3268386.77821751
2023-07-09,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,170.0,175.0,2.61,8.29,,0.44226348,172.0,0.4403609,-0.11238822,6.301e-05,13.14098811,-15.39718093,106.21,3221199.43885725
2023-07-09,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3500.0,3755.0,1.5,1.5,,0.60022831,3617.0,0.5193305,0.85219433,6.46e-05,15.88855713,-21.95496388,156.94,4759768.75938477
2023-07-09,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,140.0,140.0,0.84,0.84,140.0,160.0,30.06,1.5,,0.42666614,149.0,0.41865945,-0.10423133,6.255e-05,12.49191727,-13.79302683,106.21,3218557.00408575
2023-07-09,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,170.0,180.0,140.0,140.0,0.74,0.74,175.0,180.0,2.61,8.41,,0.44009745,177.0,0.43823123,-0.11561132,6.467e-05,13.3953695,-15.58477604,106.21,3214587.14272834
2023-07-09,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,190.0,190.0,170.0,180.0,0.73,0.73,175.0,180.0,2.61,9.92,,0.4408592,177.0,0.43900132,-0.11404168,6.302e-05,13.45752961,-15.31197342,106.25,3224102.89148375
2023-07-10,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,170.0,190.0,2.61,0.05,,0.44298112,179.0,0.43552876,-0.11991035,6.839e-05,13.41974881,-16.1232525,109.21,3290103.64291831
2023-07-10,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,140.0,140.0,4.09,4.09,160.0,170.0,2.61,13.68,,0.46383798,164.0,0.45976847,-0.10785692,6.084e-05,12.28698166,-16.29566261,112.21,3412864.83979359
2023-07-10,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,630.0,3550.0,4.45,4.24,,0.59227943,3250.0,0.39613972,0.90027099,6.587e-05,11.756212,-12.84716289,156.94,4728036.49592162
2023-07-10,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3520.0,3655.0,5.0,5.0,,0.56910515,3584.0,0.52461863,0.85508445,6.505e-05,15.21051091,-22.53095185,156.94,4756548.8334766
2023-07-10,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,150.0,175.0,140.0,175.0,3.1,3.1,185.0,190.0,2.61,0.05,,0.44129193,187.0,0.43946028,-0.12341796,6.94e-05,13.64932,-16.62354764,109.21,3285024.05455085
2023-07-10,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3240.0,3500.0,1.5,1.5,,0.59464931,3361.0,0.51517963,0.83802759,7.085e-05,16.47979353,-23.26040717,156.94,4715619.27387839
2023-07-10,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,165.0,180.0,165.0,180.0,3.01,3.01,185.0,190.0,7.61,0.05,,0.45648098,187.0,0.4546091,-0.12033268,6.616e-05,13.35624137,-17.10384467,109.21,3300541.36770217
2023-07-10,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,175.0,180.0,3.01,3.01,170.0,175.0,2.61,9.9,,0.45258224,172.0,0.45062602,-0.11353058,6.423e-05,12.78158215,-16.37832128,110.71,3351916.01691902
2023-07-10,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,185.0,190.0,2.61,1.55,,0.44577181,187.0,0.44393361,-0.1217835,6.767e-05,13.59907253,-16.61582054,109.21,3293933.12368915
2023-07-10,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,175.0,180.0,3.01,3.01,175.0,180.0,7.61,1.5,,0.45856059,177.0,0.45662403,-0.11456869,6.357e-05,12.91042444,-16.68454582,110.71,3356542.10747933
2023-07-10,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3365.0,3695.0,3.5,8.29,,0.68153858,3520.0,0.5881691,0.81547188,6.787e-05,17.79326314,-29.13811819,156.94,4722688.20066204
2023-07-10,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3555.0,3800.0,1.5,1.5,,0.63481808,3669.0,0.55708885,0.84551441,6.399e-05,15.85860431,-25.06282515,156.94,4763359.66730773
2023-07-10,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,140.0,140.0,4.09,4.09,165.0,180.0,2.61,8.44,,0.46129942,172.0,0.45538366,-0.11285318,6.352e-05,12.67911242,-16.57566535,112.21,3399232.94853849
2023-07-10,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3295.0,3630.0,1.5,1.5,,0.65236092,3450.0,0.55408001,0.82597004,6.923e-05,17.19972718,-26.35028268,156.94,4721856.06947839
2023-07-10,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3820.0,3795.0,3820.0,0.91,0.91,3390.0,3730.0,1.5,5.89,,0.61961174,3535.0,0.49644709,0.86861846,6.484e-05,14.10802571,-20.10684288,156.94,4754260.92989601
2023-07-10,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3390.0,3485.0,3.5,3.5,,0.56235313,3436.0,0.53356647,0.83626791,6.923e-05,16.51558024,-24.47712031,156.94,4725491.55688161
2023-07-10,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,170.0,190.0,3.12,0.05,,0.43501735,179.0,0.42764843,-0.12166553,7.03e-05,13.57208767,-15.90158421,109.21,3281462.85778169
2023-07-10,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3390.0,3585.0,1.5,1.5,,0.59443712,3482.0,0.53515077,0.83792538,6.815e-05,16.50810007,-24.31463333,156.94,4733539.64318081
2023-07-10,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3980.0,4235.0,1.5,1.5,,0.66030502,4096.0,0.57042837,0.86959355,5.505e-05,14.3115458,-23.32487533,156.94,4838713.18728
2023-07-10,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3420.0,3510.0,3.5,5.0,,0.56006432,3463.0,0.53236961,0.83983839,6.847e-05,16.26228945,-24.16058556,156.94,4733630.52310773
2023-07-10,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3820.0,3795.0,3820.0,0.91,0.91,3820.0,4265.0,1.72,4.03,,0.70137501,3989.0,0.52309275,0.88563571,5.49e-05,13.01656953,-19.50033966,156.94,4831369.24460162
2023-07-10,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3820.0,3795.0,3820.0,0.91,0.91,3515.0,3800.0,1.5,1.5,,0.64213753,3645.0,0.54905415,0.84975597,6.421e-05,15.45441421,-24.41814257,156.94,4760106.2063552
2023-07-10,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,180.0,185.0,0.11,1.5,,0.44556081,182.0,0.44369638,-0.11892527,6.641e-05,13.40858739,-16.33685465,109.21,3299413.53845373
2023-07-10,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3470.0,3550.0,3.5,1.5,,0.58385134,3523.0,0.55058837,0.83543238,6.738e-05,16.55299861,-25.49337794,156.94,4736568.40541545
2023-07-10,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3490.0,3920.0,3.5,5.64,,0.75306892,3691.0,0.63323498,0.80953495,6.441e-05,18.11031034,-32.30443517,156.94,4743036.00629227
2023-07-10,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3710.0,4095.0,1.5,1.5,,0.72412014,3885.0,0.60488939,0.83906966,6.035e-05,16.34157753,-28.17531701,156.94,4790884.9652752
2023-07-10,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,160.0,160.0,3.01,3.01,120.0,140.0,4.18,12.79,,0.4683429,129.0,0.4589954,-0.0874338,5.143e-05,10.69998698,-14.06560831,112.21,3454364.36177359
2023-07-10,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3795.0,3795.0,3795.0,0.0,0.0,3345.0,3435.0,3.5,5.0,,0.54168701,3388.0,0.5136919,0.84279998,6.999e-05,16.09005341,-22.90621202,156.94,4720736.88417919
2023-07-10,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,160.0,175.0,140.0,175.0,3.11,3.11,185.0,190.0,2.61,1.55,,0.44009447,187.0,0.4382664,-0.12360767,6.96e-05,13.67632195,-16.5729083,109.21,3285802.86318169
2023-07-10,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,150.0,175.0,140.0,175.0,3.1,3.1,170.0,190.0,14.04,0.05,,0.44352829,179.0,0.43605894,-0.12017217,6.868e-05,13.38945207,-16.21757631,109.21,3288332.69355831
2023-07-10,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,175.0,180.0,175.0,180.0,3.01,3.01,170.0,175.0,2.61,8.38,,0.45868099,172.0,0.45671165,-0.11189638,6.249e-05,12.69622093,-16.44966865,110.71,3360211.21936816
2023-07-10,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3795.0,3820.0,3795.0,3820.0,0.91,0.91,3575.0,3945.0,1.5,4.94,,0.69417,3742.0,0.57593107,0.8440079,6.269e-05,15.85906852,-26.34728146,156.94,4773326.86888161
2023-07-10,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,180.0,180.0,140.0,140.0,4.09,4.09,170.0,180.0,2.61,8.36,,0.46536028,174.0,0.46141863,-0.11292888,6.272e-05,12.68637184,-16.84525007,112.21,3403412.2429917
