date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.12952352,3.0,1.08976176,-0.00596994,8.97e-06,0.29301851,-10.08372732,109.37,2874202.4300073
2023-05-24,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4495.0,4915.0,2.5,2.5,,2.13850021,4707.0,1.05,0.99389869,8.23e-06,0.3446464,-8.86223549,20.17,538164.97136198
2023-05-24,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4120.0,4420.0,2.5,2.5,,1.86767578,4316.0,1.05,0.99474713,8.09e-06,0.26864946,-8.46239914,20.17,530585.77210248
2023-05-24,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,15.0,0.0,4.62,,1.24029279,8.0,1.14514639,-0.01058838,1.225e-05,0.55948966,-15.69037488,106.93,2853048.11044803
2023-05-24,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.21279657,2.0,1.13139828,-0.00460526,7.23e-06,0.22073146,-8.81411139,109.37,2883571.246491
2023-05-24,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.13147676,3.0,1.09073838,-0.00601738,9.17e-06,0.29048536,-10.27592918,109.37,2868482.5873309
2023-05-24,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.11445963,3.0,1.08222982,-0.00566763,7.71e-06,0.31334526,-8.84633578,106.93,2860192.23104498
2023-05-24,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.14207923,3.0,1.09603962,-0.00527231,7.39e-06,0.28351404,-8.67183107,106.93,2854513.86615197
2023-05-24,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4150.0,4810.0,2.5,2.5,,3.26677322,4254.0,1.05,0.99607948,6.58e-06,0.1958236,-6.85377321,20.17,529253.00093327
2023-05-24,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.08734429,4.0,1.06867214,-0.00570855,7.07e-06,0.35007679,-8.16251835,106.93,2904544.2510509
2023-05-24,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4485.0,4895.0,2.5,2.5,,2.24239349,4697.0,1.05,0.99616517,5.81e-06,0.21336105,-6.25193447,20.17,538441.45403802
2023-05-24,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4110.0,4420.0,2.5,2.5,,2.25980759,4223.0,1.05,0.99541768,7.48e-06,0.22796465,-7.76306238,20.17,529005.15485475
2023-05-24,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.10868156,3.0,1.07934078,-0.00533402,6.72e-06,0.32361713,-7.90848311,106.93,2904961.85382831
2023-05-24,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.93315887,5142.0,1.05,0.99516865,6.27e-06,0.29882726,-6.97256426,20.17,547416.29280506
2023-05-24,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.5,,1.17258966,6.0,1.11129483,-0.00862502,1.042e-05,0.47367218,-12.63327638,106.93,2863037.01360753
2023-05-24,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.24178886,2.0,1.14589443,-0.00428176,6.9e-06,0.20037298,-8.61016093,109.37,2879832.3288781
2023-05-24,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4540.0,4870.0,2.5,2.5,,1.66526794,4788.0,0.98263397,0.99582581,6.07e-06,0.25399826,-5.75964583,20.17,540290.74381284
2023-05-24,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4505.0,4915.0,2.5,2.5,,2.21897125,4684.0,1.05,0.99413967,8.03e-06,0.32885883,-8.63249426,20.17,538277.98579277
2023-05-24,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4505.0,4910.0,2.5,2.5,,2.04200745,4750.0,1.05,0.99504508,6.97e-06,0.28101741,-7.53361358,20.17,539422.99827376
2023-05-24,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.87456512,5161.0,1.05,0.99496124,6.44e-06,0.3133076,-7.17755614,20.17,547878.58920506
2023-05-24,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.13725126,3.0,1.09362563,-0.00530247,7.35e-06,0.28871976,-8.6112913,106.93,2858161.73218298
2023-05-24,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,5.0,0.0,2.38,,1.09421432,4.0,1.07210716,-0.00560582,7.01e-06,0.34109525,-8.12637557,106.93,2902093.4154509
2023-05-24,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.07824624,4.0,1.06412312,-0.0064226,8.59e-06,0.35666557,-9.48834699,106.93,2853647.24942097
2023-05-24,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4945.0,2.5,2.5,,1.90200806,4808.0,1.05,0.99388734,8.05e-06,0.35352806,-8.73417512,20.17,540388.62520253
2023-05-24,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4980.0,2.5,2.5,,2.35206604,4732.0,1.05,0.99566759,6.33e-06,0.24376192,-6.82529155,20.17,539214.79104752
2023-05-24,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.29933167,4331.0,1.05,0.99790201,3.96e-06,0.10537185,-4.14898064,20.17,531098.27259277
2023-05-24,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.12171936,4368.0,1.05,0.99745077,4.58e-06,0.1297508,-4.80837264,20.17,531787.80325248
2023-05-24,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.10654414,4.0,1.07827207,-0.00617641,8.84e-06,0.31943669,-9.84106801,106.93,2826856.37073298
2023-05-24,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.46,,1.10513389,4.0,1.07756695,-0.00648506,9.66e-06,0.31885005,-10.57161176,109.37,2868427.1992382
2023-05-24,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4110.0,4420.0,2.5,2.5,,2.03201294,4285.0,1.05,0.99542561,7.35e-06,0.23121396,-7.66651203,20.17,530060.00743574
2023-05-24,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.15393937,3.0,1.10196968,-0.00559511,8.62e-06,0.26894479,-9.87889047,109.37,2869826.5102663
2023-05-25,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.4509207,3.0,1.25046035,-0.00517059,8.18e-06,0.21689489,-12.05402997,109.37,2867143.7162472
2023-05-25,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.71420634,1.0,1.38210317,-0.00133882,2.74e-06,0.05108363,-4.98364936,109.37,2883378.0365737
2023-05-25,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4040.0,4670.0,2.5,2.5,,3.42451096,4259.0,1.05,0.99910347,2.03e-06,0.04356925,-2.11141044,20.17,529617.13666673
2023-05-25,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.65652466,4485.0,1.05,0.99999972,0.0,1.359e-05,-0.00155684,20.17,534226.97223782
2023-05-25,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.41412914,3.0,1.23206457,-0.00564427,8.83e-06,0.23840497,-12.58831745,109.37,2864332.3343573
2023-05-25,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.72200739,1.0,1.3860037,-0.00137188,2.9e-06,0.05040778,-5.23981155,109.37,2868364.8895863
2023-05-25,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4575.0,2.5,2.5,,3.46443176,4338.0,1.05,0.99992927,2.3e-07,0.00341125,-0.2387841,20.17,531331.93628
2023-05-25,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.50948107,1.0,1.27974054,-0.00219642,4.2e-06,0.08870419,-6.48667677,109.37,2869167.51956
2023-05-25,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,2.17780948,1.0,1.425,-0.00010799,3.2e-07,0.00399237,-0.62061583,109.37,2896797.4196158
2023-05-25,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,5.30952454,4454.0,1.05,0.99999998,0.0,9.4e-07,-0.00013121,20.17,533683.96446218
2023-05-25,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.43584311,1.0,1.24292156,-0.00264329,4.89e-06,0.10966737,-7.11163286,109.37,2867524.8706972
2023-05-25,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3905.0,4365.0,2.5,2.5,,2.67177582,4121.0,1.05,0.99796161,4.09e-06,0.09694464,-4.21203725,20.17,526795.04631426
2023-05-25,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4555.0,2.5,2.5,,3.36204529,4364.0,1.05,0.99995843,1.4e-07,0.00200965,-0.1489484,20.17,531752.17150673
2023-05-25,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4085.0,4410.0,2.5,2.5,,2.68878937,4293.0,1.05,0.99982731,5e-07,0.00829857,-0.52280286,20.17,530084.33213565
2023-05-25,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.31,,2.39457846,1.0,1.425,-2.459e-05,9e-08,0.00089256,-0.16957686,109.47,2896498.93850642
2023-05-25,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4070.0,4395.0,2.5,2.5,,3.12046051,4274.0,1.05,0.99998009,8e-08,0.00093678,-0.07868797,20.17,530122.04107109
2023-05-25,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4045.0,4385.0,2.5,2.5,,2.50061035,4279.0,1.05,0.99966776,8.8e-07,0.01601569,-0.91723907,20.17,529971.75216
2023-05-25,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.88322484,1.0,1.425,-0.00070202,1.62e-06,0.02561047,-3.12807395,109.37,2881329.8281263
2023-05-25,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4060.0,4670.0,2.5,2.5,,3.48922729,4260.0,1.05,0.99927384,1.7e-06,0.03519096,-1.77360447,20.17,529677.90599525
2023-05-25,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4040.0,4405.0,2.5,2.5,,3.34014893,4224.0,1.05,0.99995871,1.5e-07,0.00192696,-0.15174582,20.17,528983.44905327
2023-05-25,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.51822686,2.0,1.28411343,-0.00446228,7.25e-06,0.18327829,-11.29668006,109.37,2872130.5195191
2023-05-25,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.31,,2.279374,1.0,1.425,-5.475e-05,1.8e-07,0.00200748,-0.34325971,109.47,2897861.69404679
2023-05-25,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.96339607,1.0,1.425,-0.00043443,1.08e-06,0.01584907,-2.08471719,109.37,2883752.9083242
2023-05-25,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.4835161,1.0,1.26675805,-0.0023176,4.34e-06,0.09543417,-6.59394261,109.37,2873723.87376
2023-05-25,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.63390756,1.0,1.34195378,-0.00157729,3.1e-06,0.06282162,-5.32436718,109.37,2887122.2091537
2023-05-25,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.53178406,4469.0,1.05,0.99999912,0.0,4.305e-05,-0.00452007,20.17,534170.21834
2023-05-25,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.35706902,3.0,1.20353451,-0.00629981,9.45e-06,0.27707489,-12.90836937,109.37,2868356.2129
2023-05-25,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4180.0,4575.0,2.5,2.5,,3.09146881,4406.0,1.05,0.99991422,2.7e-07,0.0042132,-0.27939755,20.17,532442.67128673
2023-05-25,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4170.0,4745.0,2.5,7.1,,4.74746704,4372.0,1.05,0.99999663,1e-08,0.00016084,-0.01558874,20.17,531821.30530218
2023-05-25,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.37351096,3.0,1.21175548,-0.00625447,9.69e-06,0.26511962,-13.293396,109.37,2856498.4737427
2023-05-25,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3585.0,4365.0,5.53,2.5,,2.62371063,4123.0,1.05,0.99764019,4.59e-06,0.11260134,-4.72921229,20.17,526521.09449277
2023-05-25,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.48842156,2.0,1.26921078,-0.00474126,7.6e-06,0.19729435,-11.5571742,109.37,2871801.0033337
2023-05-25,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,2.54860878,1.0,1.425,-7.8e-06,3e-08,0.00028259,-0.0604019,109.47,2898091.16749321
2023-05-25,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3970.0,4365.0,2.5,2.5,,2.51647949,4183.0,1.05,0.99847057,3.2e-06,0.07352192,-3.30845367,20.17,528239.76578574
2023-05-25,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4060.0,4430.0,2.5,7.07,,3.14258575,4130.0,1.05,0.99920466,1.9e-06,0.03730786,-1.95863986,20.17,526994.5804405
2023-05-25,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4390.0,2.5,2.5,,2.72563934,4223.0,1.05,0.99950023,1.26e-06,0.02386717,-1.30748981,20.17,528828.53288802
2023-05-25,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4055.0,4670.0,2.5,2.5,,3.19253922,4236.0,1.05,0.99781329,4.2e-06,0.10729269,-4.36088944,20.17,528981.8489
2023-05-25,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.56019151,1.0,1.30509576,-0.00192505,3.73e-06,0.07693814,-6.02461511,109.37,2874334.3284916
2023-05-25,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.5,,1.35069728,3.0,1.20034864,-0.00657074,1.004e-05,0.28169469,-13.52514814,109.37,2855012.9947781
2023-05-25,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.38082564,1.0,1.21541282,-0.00310996,5.69e-06,0.12925513,-7.85482599,109.37,2857580.4294882
2023-05-25,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4670.0,2.5,2.5,,3.4500885,4223.0,1.05,0.99882316,2.56e-06,0.05690854,-2.65570447,20.17,528758.24043802
2023-05-25,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4055.0,4385.0,2.5,2.5,,2.71968842,4247.0,1.05,0.99972912,7.5e-07,0.01292298,-0.77536882,20.17,529131.46996
2023-05-25,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4305.0,4745.0,2.5,2.5,,5.52440643,4473.0,1.05,1.0,0.0,1.2e-07,-1.864e-05,20.17,533977.33487109
2023-05-25,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4275.0,4745.0,2.5,2.5,,4.94297028,4473.0,1.05,0.99999992,0.0,3.99e-06,-0.00050254,20.17,533935.05406891
2023-05-25,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.41,,1.65829897,1.0,1.35414948,-0.00152266,3.06e-06,0.05906094,-5.33174055,109.37,2881099.34908
2023-05-25,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,1.79528356,1.0,1.42264178,-0.00116029,2.49e-06,0.0419532,-4.77466145,109.37,2874538.8017821
2023-05-25,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4150.0,4745.0,2.5,8.37,,4.66709137,4347.0,1.05,0.99999208,3e-08,0.00037749,-0.03397328,20.17,531374.44119327
2023-05-25,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.41,,2.07924306,1.0,1.425,-0.00020553,5.6e-07,0.00761447,-1.08503619,109.37,2896489.67674
2023-05-26,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,5.19157767,1.0,1.425,0.0,0.0,0.0,-3e-08,109.47,2893238.04614642
2023-05-26,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4348.0,1.05,1.0,0.0,0.0,0.0,20.17,531523.71264
2023-05-26,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.91598105,1.0,1.425,0.0,0.0,3e-08,-1.106e-05,109.47,2893895.42565964
2023-05-26,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.0076828,4404.0,1.05,1.0,0.0,0.0,0.0,20.17,532586.52372673
2023-05-26,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4433.0,1.05,1.0,0.0,0.0,0.0,20.17,533052.73310673
2023-05-26,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,8.99796009,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2893073.01404037
2023-05-26,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,2.97676265,1.0,1.425,-2.02e-06,1e-08,7.257e-05,-0.01772753,109.47,2896261.12101358
2023-05-26,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.48346591,1.0,1.425,-4e-08,0.0,1.32e-06,-0.00045293,109.47,2890542.72446037
2023-05-26,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4235.0,4975.0,2.5,2.5,,8.16970825,4415.0,1.05,1.0,0.0,0.0,-1.3e-07,20.17,532655.79647109
2023-05-26,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,25.0,0.0,2.5,,6.27213001,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2884774.45824
2023-05-26,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.88716125,4435.0,1.05,1.0,0.0,0.0,0.0,20.17,533204.26359327
2023-05-26,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4476.0,1.05,1.0,0.0,0.0,0.0,20.17,534648.41766435
2023-05-26,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4305.0,4745.0,2.5,2.5,,5.9437561,4467.0,1.05,1.0,0.0,1e-08,-1.84e-06,20.17,533640.14625782
2023-05-26,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,10.0,0.0,2.5,,3.18620801,1.0,1.425,-4.3e-07,0.0,1.505e-05,-0.00428818,109.47,2890918.69309321
2023-05-26,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,75.0,0.0,0.25,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,109.47,2901733.38035285
2023-05-26,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4200.0,4975.0,2.5,2.5,,9.9999994,4428.0,1.05,1.0,0.0,0.0,0.0,20.17,533083.14050218
