date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6810.0,7500.0,1.5,4.2,,0.44264793,7088.0,0.29632397,-0.92822629,3.361e-05,18.81266607,-3.4078307,3.0,87105.01252746
2023-08-06,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,3.39,,0.4455328,7063.0,0.2977664,-0.92542729,3.43e-05,19.45129909,-3.51915492,3.0,87188.98648353
2023-08-06,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6750.0,7425.0,1.5,5.79,,0.43151379,7037.0,0.29075689,-0.93084262,3.323e-05,18.31523148,-3.25373465,3.0,87235.31582277
2023-08-06,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6385.0,7120.0,5.41,2.44,,0.33479214,6953.0,0.24239607,-0.9638052,2.376e-05,10.95245777,-1.6188002,3.0,87279.11373627
2023-08-06,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6840.0,7530.0,1.5,5.67,,0.45038462,7094.0,0.30019231,-0.92461915,3.434e-05,19.5882058,-3.57460662,3.0,87117.13186812
2023-08-06,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,430.0,2.5,18.96,,0.40948451,412.0,0.40414095,0.15420848,4.261e-05,32.75269444,-8.05887559,30.0,872245.0384614
2023-08-06,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6445.0,7130.0,5.82,3.0,,0.34571648,6940.0,0.24785824,-0.95986993,2.527e-05,11.91945162,-1.80233891,3.0,87343.88142858
2023-08-06,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,360.0,395.0,2.5,21.02,,0.4015696,377.0,0.39600849,0.14608123,4.21e-05,31.47070766,-7.62631252,30.0,871126.8230769
2023-08-06,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,360.0,385.0,17.5,15.0,,0.3962332,372.0,0.39225578,0.14531244,4.226e-05,31.42725088,-7.5320891,30.0,872353.1582277
2023-08-06,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,370.0,400.0,2.5,15.0,,0.40048897,384.0,0.3957814,0.14819592,4.241e-05,31.86556863,-7.69794355,30.0,872491.3087911
2023-08-06,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6750.0,7425.0,1.5,2.72,,0.43237686,7034.0,0.29118843,-0.93025883,3.337e-05,18.44649766,-3.27857942,3.0,87249.13087911
2023-08-06,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,2.45,,0.43564796,7098.0,0.29282398,-0.9314748,3.285e-05,18.13803985,-3.24847236,3.0,87049.49439561
2023-08-06,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6675.0,7365.0,1.5,5.9,,0.41255236,7024.0,0.28127618,-0.93754324,3.169e-05,16.95230601,-2.9030619,3.0,87224.50384614
2023-08-06,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6755.0,7440.0,1.5,3.26,,0.44191599,7025.0,0.29595799,-0.92686083,3.415e-05,19.08015691,-3.46969227,3.0,87300.14538462
2023-08-06,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,370.0,400.0,2.5,15.0,,0.40124595,384.0,0.39653242,0.14807073,4.234e-05,31.8241383,-7.70644316,30.0,872078.7230769
2023-08-06,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,385.0,415.0,2.5,15.0,,0.40564001,399.0,0.40099263,0.15170174,4.264e-05,32.27783291,-7.95279344,30.0,873001.4538462
2023-08-06,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,380.0,415.0,2.5,18.11,,0.40543258,397.0,0.40000677,0.15086173,4.246e-05,32.25632007,-7.86353151,30.0,872073.4483515
2023-08-06,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6685.0,7375.0,1.5,5.82,,0.41425228,7031.0,0.28212614,-0.93721641,3.174e-05,17.00929963,-2.9245916,3.0,87207.34483515
2023-08-06,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6765.0,7440.0,1.5,2.92,,0.43345928,7048.0,0.29172964,-0.93037855,3.329e-05,18.40857204,-3.279588,3.0,87207.87230769
2023-08-06,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,410.0,17.5,15.0,,0.40413916,392.0,0.39867878,0.14991989,4.251e-05,32.05314714,-7.83181273,30.0,872652.6
2023-08-07,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.41143477,409.0,0.40680707,0.15357243,4.253e-05,32.41808115,-8.14487034,30.0,871964.9637363
2023-08-07,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6850.0,7535.0,1.5,3.28,,0.45271635,7104.0,0.30135818,-0.92637058,3.394e-05,19.04894983,-3.55635887,3.0,87062.95153845
2023-08-07,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6575.0,7255.0,1.5,2.48,,0.41505575,6905.0,0.28252788,-0.93473719,3.284e-05,17.43709093,-3.06149988,3.0,87598.03120878
2023-08-07,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,435.0,15.0,15.0,,0.41423857,419.0,0.40965378,0.15586082,4.267e-05,32.71803769,-8.29483197,30.0,872328.4747254
2023-08-07,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,2.5,15.0,,0.40989935,412.0,0.40606201,0.15439702,4.271e-05,32.57507987,-8.16512371,30.0,872819.2714287
2023-08-07,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,15.0,15.0,,0.40446818,409.0,0.39989352,0.15479998,4.323e-05,32.78893488,-8.07311285,30.0,875878.7373627
2023-08-07,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,2.98,,0.44444561,6979.0,0.29722281,-0.92541385,3.464e-05,19.29628265,-3.56229468,3.0,87408.4565934
2023-08-07,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,445.0,485.0,17.5,15.0,,0.42627275,464.0,0.42040795,0.16591717,4.329e-05,34.10339962,-8.90517906,30.0,874084.565934
2023-08-07,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7300.0,1.5,5.0,,0.42758942,6918.0,0.28879471,-0.93021291,3.385e-05,18.35771071,-3.29633717,3.0,87598.50296703
2023-08-07,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,17.5,15.0,,0.42415798,467.0,0.41905105,0.16689255,4.354e-05,34.27085798,-8.92926652,30.0,875985.0296703
2023-08-07,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,5.65,,0.4313612,7019.0,0.2906806,-0.93210692,3.301e-05,17.92260375,-3.23419707,3.0,87281.70857142
2023-08-07,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.423581,467.0,0.41847765,0.1670511,4.363e-05,34.29313775,-8.93210152,30.0,876429.2604396
2023-08-07,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,2.5,15.0,,0.40622294,412.0,0.40240884,0.15502845,4.306e-05,32.77347067,-8.12422939,30.0,874889.5219779
2023-08-07,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.40809691,409.0,0.40349483,0.15415262,4.286e-05,32.59509317,-8.1101438,30.0,873828.1351647
2023-08-07,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6890.0,7600.0,1.5,2.16,,0.46113491,7152.0,0.30556746,-0.92493703,3.404e-05,19.28737726,-3.65683181,3.0,86939.89846155
2023-08-07,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6440.0,7130.0,3.84,2.01,,0.36338329,6902.0,0.25669165,-0.95347946,2.758e-05,13.38800886,-2.11699562,3.0,87488.95219779
2023-08-07,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,430.0,15.0,15.0,,0.41502535,417.0,0.41118205,0.15491205,4.242e-05,32.52680736,-8.28138531,30.0,871180.5032967
2023-08-07,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.42392194,467.0,0.4188174,0.16691771,4.356e-05,34.28609082,-8.92363089,30.0,875980.3120878
2023-08-07,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,430.0,15.0,15.0,,0.40839374,414.0,0.40382326,0.15539453,4.299e-05,32.82072359,-8.1561659,30.0,874169.3439561
2023-08-07,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6845.0,7550.0,1.5,5.47,,0.43665409,7171.0,0.29332705,-0.93518622,3.171e-05,17.20501071,-3.12973286,3.0,86786.02153845
2023-08-07,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,375.0,410.0,15.0,15.0,,0.41731119,392.0,0.41172653,0.1479106,4.135e-05,31.3378446,-7.99749192,30.0,865652.9637363
2023-08-07,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7010.0,7715.0,1.5,5.76,,0.46557903,7268.0,0.30778952,-0.92724571,3.312e-05,18.76395204,-3.57976047,3.0,86565.29637363
2023-08-07,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6390.0,7075.0,2.86,5.9,,0.35455227,6863.0,0.25227613,-0.95549126,2.704e-05,12.93913499,-2.00979035,3.0,87587.87373627
2023-08-07,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7295.0,1.5,3.67,,0.43020248,6905.0,0.29010124,-0.92879315,3.422e-05,18.64483873,-3.3665291,3.0,87642.92604396
2023-08-07,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,440.0,2.5,17.41,,0.42301655,422.0,0.41761845,0.15510403,4.198e-05,32.42032864,-8.39648097,30.0,867860.2153845
2023-08-07,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,17.5,,0.42890489,467.0,0.42376459,0.16589662,4.301e-05,34.04410483,-8.95603762,30.0,872817.0857142
2023-08-07,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,365.0,395.0,30.0,15.0,,0.40177822,379.0,0.39701819,0.14681431,4.222e-05,31.51495804,-7.69575189,30.0,871485.9725274
2023-08-07,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6620.0,7305.0,1.5,5.62,,0.4103899,6970.0,0.28019495,-0.93797592,3.178e-05,16.7835261,-2.89989224,3.0,87382.81351647
2023-08-07,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6775.0,7455.0,1.5,6.0,,0.44262409,7044.0,0.29631205,-0.92814175,3.38e-05,18.74179146,-3.43687537,3.0,87232.84747254
2023-08-07,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,3.85,,0.42007446,7047.0,0.28503723,-0.93649589,3.186e-05,17.07419861,-2.99340745,3.0,87148.59725274
2023-08-07,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6765.0,7445.0,1.5,3.34,,0.44279814,7032.0,0.29639907,-0.92756538,3.397e-05,18.87048742,-3.45970769,3.0,87272.73923076
2023-08-07,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6430.0,7150.0,3.01,5.22,,0.3490591,6958.0,0.24952955,-0.96020529,2.509e-05,11.76146812,-1.81162559,3.0,87281.92714287
2023-08-07,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6475.0,7155.0,5.94,5.36,,0.36633015,6922.0,0.25816507,-0.9528893,2.77e-05,13.52250427,-2.14833096,3.0,87416.93439561
2023-08-07,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.40532529,409.0,0.40074348,0.1546723,4.316e-05,32.73893614,-8.08623327,30.0,875523.6758241
2023-08-07,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6790.0,7470.0,1.5,2.75,,0.4432416,7058.0,0.2966208,-0.92814606,3.374e-05,18.75148373,-3.43514932,3.0,87196.49637363
2023-08-07,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,435.0,15.0,17.41,,0.41706443,419.0,0.41245908,0.15536458,4.24e-05,32.57139819,-8.32278793,30.0,870629.5153845
2023-08-07,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,425.0,15.0,15.0,,0.41046202,414.0,0.40739536,0.15491747,4.271e-05,32.61068991,-8.21779914,30.0,872727.3923076
2023-08-07,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,400.0,425.0,15.0,15.0,,0.41022122,412.0,0.40638089,0.15437548,4.269e-05,32.55271632,-8.17433573,30.0,872798.2582419
2023-08-07,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6760.0,7435.0,1.5,2.4,,0.43991566,7029.0,0.29495783,-0.92850114,3.378e-05,18.69331355,-3.4070474,3.0,87279.82582419
2023-08-07,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6830.0,7515.0,1.5,3.1,,0.44901133,7093.0,0.29950566,-0.92738573,3.377e-05,18.8581308,-3.49728555,3.0,87118.05032967
2023-08-07,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6565.0,7245.0,1.5,5.34,,0.40641308,6914.0,0.27820654,-0.93759013,3.209e-05,16.90167501,-2.89809297,3.0,87552.36758241
2023-08-07,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7300.0,1.5,5.0,,0.42381287,6930.0,0.28690643,-0.93222475,3.334e-05,17.93360431,-3.20078738,3.0,87536.0334066
2023-08-07,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,405.0,425.0,15.0,15.0,,0.40796936,414.0,0.40491521,0.15537945,4.297e-05,32.73949376,-8.19580662,30.0,874024.9549452
2023-08-07,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,450.0,485.0,15.0,15.0,,0.42506933,467.0,0.41995525,0.16673381,4.346e-05,34.22179993,-8.9403562,30.0,875360.334066
2023-08-07,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,395.0,425.0,2.5,15.0,,0.4116708,409.0,0.4070428,0.1534871,4.248e-05,32.41234094,-8.13976854,30.0,871815.5406594
2023-08-07,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6795.0,7475.0,1.5,4.78,,0.44225216,7066.0,0.29612608,-0.92871538,3.358e-05,18.64093804,-3.40569693,3.0,87181.55406594
2023-08-07,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6710.0,7385.0,1.5,5.62,,0.43740273,6981.0,0.29370136,-0.92781609,3.412e-05,18.85764502,-3.42412071,3.0,87402.49549452
2023-08-07,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,415.0,450.0,17.5,15.0,,0.42402565,432.0,0.41869104,0.15761793,4.226e-05,32.80664727,-8.52275942,30.0,869398.9846155
2023-08-08,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,420.0,455.0,17.5,15.0,,0.41729271,437.0,0.41203856,0.16055974,4.333e-05,33.30952496,-8.58247433,30.0,875489.6505495
2023-08-08,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6555.0,7195.0,1.5,5.9,,0.45482397,6719.0,0.30241199,-0.9119187,3.841e-05,21.986026,-4.17072879,3.0,88320.6965934
2023-08-08,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5040.0,7270.0,2.43,5.23,,0.5666399,6398.0,0.35831995,-0.84388264,4.776e-05,33.49217159,-7.551701,3.0,89914.49538462
2023-08-08,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,565.0,15.0,15.0,,0.42871296,544.0,0.42331308,0.18596485,4.574e-05,37.04075793,-9.82548413,30.0,887894.8780221
2023-08-08,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,425.0,460.0,2.5,17.44,,0.41841388,442.0,0.41318536,0.16165807,4.338e-05,33.47254988,-8.64397844,30.0,875801.9934066
2023-08-08,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,470.0,15.0,17.37,,0.42170286,452.0,0.41651756,0.16355931,4.334e-05,33.75061734,-8.76325565,30.0,875060.868132
2023-08-08,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6070.0,6695.0,1.5,5.76,,0.41787624,6273.0,0.28393812,-0.90970222,4.111e-05,22.70377006,-4.05438043,3.0,89623.52241759
2023-08-08,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,580.0,630.0,15.0,15.0,,0.43100774,604.0,0.42461038,0.20029563,4.732e-05,39.0801404,-10.43637151,30.0,896235.2241759
2023-08-08,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6145.0,6780.0,1.5,4.18,,0.43348074,6319.0,0.29174037,-0.90455523,4.175e-05,23.61662125,-4.33783052,3.0,89535.68835165
2023-08-08,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,640.0,685.0,17.5,15.0,,0.44659793,662.0,0.44098616,0.20970136,4.689e-05,40.09801005,-11.13284245,30.0,895356.8835165
2023-08-08,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6220.0,7495.0,1.5,5.33,,0.59386015,6716.0,0.4165113,-0.80679764,4.724e-05,38.2035929,-10.00244676,3.0,89513.39208792
2023-08-08,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,610.0,655.0,15.0,17.44,,0.44357002,632.0,0.43784261,0.20370223,4.658e-05,39.28797933,-10.84156437,30.0,893351.5219779
2023-08-08,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,470.0,15.0,15.0,,0.42048216,452.0,0.4153055,0.16382122,4.348e-05,33.8084578,-8.75727835,30.0,875901.8901099
2023-08-08,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,475.0,15.0,15.0,,0.41956306,457.0,0.41442454,0.16536705,4.378e-05,34.05887791,-8.81259067,30.0,877555.1472528
2023-08-08,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6175.0,6810.0,1.5,5.81,,0.43115616,6360.0,0.29057808,-0.90721386,4.107e-05,23.11737952,-4.22035776,3.0,89409.84494505
2023-08-08,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6570.0,7250.0,1.5,4.6,,0.41362524,6905.0,0.28181262,-0.93573685,3.259e-05,17.19640287,-3.02255467,3.0,87590.18901099
2023-08-08,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,495.0,540.0,15.0,21.0,,0.43310046,517.0,0.42681783,0.17841,4.454e-05,35.81622126,-9.58432588,30.0,881405.3769231
2023-08-08,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,600.0,650.0,17.5,15.0,,0.43103516,624.0,0.42474449,0.20498697,4.782e-05,39.74457752,-10.62272956,30.0,899144.9538462
2023-08-08,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,475.0,32.5,17.35,,0.42395532,454.0,0.41803479,0.1638893,4.325e-05,33.78215434,-8.79882481,30.0,874552.3945056
2023-08-08,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6050.0,6675.0,1.5,2.58,,0.38203716,6359.0,0.26601858,-0.92957129,3.649e-05,18.74467078,-3.13119624,3.0,89214.34417581
2023-08-08,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,525.0,565.0,15.0,17.44,,0.43140948,544.0,0.42598784,0.18545046,4.548e-05,36.88996273,-9.86276564,30.0,886161.2967033
2023-08-08,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6310.0,6960.0,1.5,5.68,,0.41275501,6587.0,0.28137751,-0.92500573,3.645e-05,19.5324503,-3.44936696,3.0,88616.12967033
2023-08-08,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6640.0,7320.0,1.5,4.21,,0.42734623,6943.0,0.28867311,-0.93150809,3.345e-05,18.05413629,-3.24887876,3.0,87506.0868132
2023-08-08,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6305.0,7725.0,1.5,3.97,,0.63078403,6863.0,0.4386735,-0.79574362,4.656e-05,39.35162784,-10.87973549,3.0,89335.15219779
2023-08-08,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,560.0,610.0,15.0,15.0,,0.43245614,584.0,0.425933,0.19515537,4.661e-05,38.32899686,-10.25154309,30.0,892143.4417581
2023-08-08,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,580.0,630.0,19.98,17.5,,0.43260753,604.0,0.42619705,0.19989358,4.712e-05,38.9999091,-10.44838797,30.0,895133.9208792
2023-08-08,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,455.0,485.0,15.0,15.0,,0.42138159,469.0,0.41702986,0.16802662,4.389e-05,34.46850581,-8.95136108,30.0,877604.9241759
2023-08-08,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6495.0,7165.0,1.5,3.82,,0.40166855,6845.0,0.27583427,-0.93853038,3.212e-05,16.63262511,-2.86442086,3.0,87755.51472528
2023-08-08,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6225.0,6810.0,1.5,5.83,,0.38012505,6514.0,0.26506252,-0.93599675,3.417e-05,17.3287057,-2.87823903,3.0,88789.48780221
2023-08-08,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6605.0,7285.0,1.5,4.04,,0.43830395,6869.0,0.29415197,-0.92414547,3.537e-05,19.59490691,-3.58933869,3.0,87760.49241759
2023-08-08,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6430.0,7095.0,1.5,5.5,,0.42545795,6698.0,0.28772898,-0.92366623,3.623e-05,19.74670629,-3.55847523,3.0,88285.2332967
2023-08-08,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6310.0,7025.0,4.47,4.28,,0.33492088,6858.0,0.24246044,-0.96336816,2.421e-05,10.96050158,-1.66092979,3.0,87580.19934066
2023-08-08,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6745.0,7425.0,1.5,5.86,,0.45235634,6984.0,0.30117817,-0.9227356,3.517e-05,19.79196809,-3.71396128,3.0,87455.23945056
2023-08-08,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,470.0,2.5,15.0,,0.41917682,454.0,0.41475713,0.1646245,4.364e-05,33.94069569,-8.78448898,30.0,876651.5439561
