date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-28,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09677911,1.0,0.93588955,0.00082889,3.9e-07,0.21954824,-0.31808912,61.38,1597750.49816678
2023-08-28,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33495.0,43295.0,1.5,1.5,,3.6343956,38852.0,0.775,-0.99994726,4e-08,0.01667322,-0.02042963,0.16,4183.95757363
2023-08-28,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10381305,1.0,0.93940653,0.0008038,3.8e-07,0.21204583,-0.31369632,61.38,1602120.38318913
2023-08-28,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,40800.0,1.5,3.46,,2.63248444,38984.0,0.775,-0.99994446,4e-08,0.01756698,-0.02116228,0.16,4162.53784615
2023-08-28,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.22,,1.10840321,1.0,0.9417016,0.00078714,3.7e-07,0.20718602,-0.30565117,61.38,1591699.11141788
2023-08-28,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.22,,1.10816836,1.0,0.94158418,0.00078803,3.7e-07,0.2074398,-0.3063874,61.38,1593085.13252331
2023-08-28,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11028016,1.0,0.94264008,0.0007814,3.7e-07,0.20539074,-0.30895128,61.38,1603531.13354405
2023-08-28,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33625.0,43470.0,1.5,1.5,,3.67145538,39016.0,0.775,-0.99995552,3e-08,0.01405947,-0.01734125,0.16,4157.86313846
2023-08-28,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10557973,1.0,0.94028987,0.000797,3.8e-07,0.21010678,-0.30828796,61.38,1592917.28857572
2023-08-28,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10065937,1.0,0.93782969,0.00081474,3.9e-07,0.21534139,-0.31432447,61.38,1597550.85803067
2023-08-28,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33640.0,43485.0,1.5,1.5,,3.67492676,39001.0,0.775,-0.99995403,3e-08,0.01453318,-0.01787811,0.16,4160.11043516
2023-08-28,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33495.0,43295.0,1.5,1.5,,3.62197876,38899.0,0.775,-0.99994837,4e-08,0.01632479,-0.01997638,0.16,4174.74540659
2023-08-28,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,40800.0,1.5,3.46,,2.61779785,39036.0,0.775,-0.99994757,4e-08,0.01658401,-0.02003002,0.16,4154.00650549
2023-08-28,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09903157,1.0,0.93701578,0.00082062,3.9e-07,0.21709242,-0.31578621,61.38,1597286.66771884
2023-08-28,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11376762,1.0,0.94438381,0.0007691,3.7e-07,0.20181757,-0.30292955,61.38,1595375.25438983
2023-08-28,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,40800.0,1.5,3.46,,2.6379776,38973.0,0.775,-0.99994465,4e-08,0.01750784,-0.0211184,0.16,4164.35544615
2023-08-28,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33520.0,43330.0,1.5,1.5,,3.62934113,38898.0,0.775,-0.99994719,4e-08,0.01669911,-0.0203808,0.16,4176.26688352
2023-08-28,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33495.0,43295.0,1.5,1.5,,3.63559723,38857.0,0.775,-0.99994805,4e-08,0.0164249,-0.02015192,0.16,4183.03822418
2023-08-28,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10529065,1.0,0.94014533,0.00079859,3.8e-07,0.21050068,-0.31247551,61.38,1601536.70660447
2023-08-28,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11275077,1.0,0.94387538,0.00077255,3.7e-07,0.20283328,-0.30388773,61.38,1595922.3656901
2023-08-28,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36910.0,40800.0,2.1,3.46,,2.61081696,39066.0,0.775,-0.99994974,3e-08,0.01589509,-0.01924795,0.16,4149.16928352
2023-08-28,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10164583,1.0,0.93832291,0.00081163,3.8e-07,0.21435624,-0.31633336,61.38,1604279.18523961
2023-08-28,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33495.0,43295.0,1.5,1.5,,3.62770081,38861.0,0.775,-0.99994641,4e-08,0.01694354,-0.02070629,0.16,4182.23544615
2023-08-28,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10395491,1.0,0.93947746,0.00080348,3.8e-07,0.21192585,-0.31478179,61.38,1605070.72418212
2023-08-28,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33625.0,43470.0,1.5,1.5,,3.67084503,39007.0,0.775,-0.99995475,3e-08,0.01430539,-0.0176212,0.16,4158.68427342
2023-08-28,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10605657,1.0,0.94052829,0.00079542,3.8e-07,0.20962552,-0.30846205,61.38,1593936.0819099
2023-08-28,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11213028,1.0,0.94356514,0.00077489,3.7e-07,0.20349327,-0.30599057,61.38,1599964.2252
2023-08-28,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,37035.0,43270.0,1.5,1.5,,3.61343384,38865.0,0.775,-0.99994538,4e-08,0.01727031,-0.02105031,0.16,4181.89425934
2023-08-28,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10414445,1.0,0.93957223,0.00080211,3.8e-07,0.21161537,-0.30986158,61.38,1593580.74567029
2023-08-28,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11488163,1.0,0.94494082,0.00076535,3.7e-07,0.20071114,-0.30184628,61.38,1595060.24649202
2023-08-28,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33520.0,43335.0,1.5,1.5,,3.65921021,38879.0,0.775,-0.99995215,3e-08,0.01512316,-0.01870284,0.16,4179.9443038
2023-08-28,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,37035.0,40935.0,1.5,5.53,,2.70084381,38998.0,0.775,-0.99994959,3e-08,0.0159414,-0.0194051,0.16,4159.86078242
2023-08-28,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,37030.0,40935.0,3.58,5.53,,2.68276215,39046.0,0.775,-0.99995071,3e-08,0.01558758,-0.0189496,0.16,4152.71458462
2023-08-28,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33495.0,43295.0,1.5,1.5,,3.639431,38851.0,0.775,-0.99994838,4e-08,0.01631738,-0.02004645,0.16,4183.50116923
2023-08-28,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,43545.0,1.5,1.5,,3.66268158,39031.0,0.775,-0.99994907,4e-08,0.01610541,-0.01952807,0.16,4154.93276484
2023-08-28,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,40800.0,1.5,3.46,,2.63614655,38969.0,0.775,-0.99994325,4e-08,0.01795001,-0.02159573,0.16,4163.66677802
2023-08-28,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10042989,1.0,0.93771495,0.00081553,3.9e-07,0.2155812,-0.31422846,61.38,1596853.58123067
2023-08-28,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10289752,1.0,0.93894876,0.00080719,3.8e-07,0.21303317,-0.31541733,61.38,1604410.07303067
2023-08-28,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36915.0,40800.0,1.5,3.46,,2.63816833,38952.0,0.775,-0.99994126,4e-08,0.01858171,-0.02229368,0.16,4164.87585055
2023-08-28,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10536218,1.0,0.94018109,0.00079853,3.8e-07,0.21045538,-0.31365827,61.38,1604895.63604601
2023-08-28,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10492826,1.0,0.93996413,0.00080003,3.8e-07,0.21090345,-0.31383895,61.38,1604718.03874952
2023-08-28,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.1068815,1.0,0.94094075,0.00079242,3.8e-07,0.20875173,-0.30691085,61.38,1591725.06638913
2023-08-29,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38060.0,40900.0,3.0,3.0,,2.7217865,39007.0,0.775,-0.99996106,3e-08,0.01230392,-0.01542135,0.16,4158.22821978
2023-08-29,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33605.0,43445.0,1.5,1.5,,3.69022369,38991.0,0.775,-0.9999592,3e-08,0.01289179,-0.0160931,0.16,4160.9707956
2023-08-29,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12567961,1.0,0.95033981,0.00073026,3.5e-07,0.19037501,-0.29338521,61.38,1594469.24477826
2023-08-29,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35295.0,39410.0,1.5,3.18,,2.65329361,37359.0,0.775,-0.99989754,7e-08,0.03228276,-0.04118375,0.16,4422.27109647
2023-08-29,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1101371,1.0,0.94256855,0.00078197,3.7e-07,0.20554874,-0.30957716,61.38,1604517.80504855
2023-08-29,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38892.0,0.775,-0.99995367,3e-08,0.01464363,-0.0181581,0.16,4177.07950769
2023-08-29,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35410.0,39120.0,2.8,3.0,,2.6348114,37005.0,0.775,-0.99986376,8e-08,0.04289527,-0.05427562,0.16,4473.18065934
2023-08-29,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12380445,1.0,0.94940223,0.00073649,3.5e-07,0.19216967,-0.29666056,61.38,1599165.44206836
2023-08-29,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33545.0,43370.0,1.5,1.5,,3.6730957,38916.0,0.775,-0.99995546,3e-08,0.01407623,-0.01750119,0.16,4174.25316923
2023-08-29,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1234802,1.0,0.9492401,0.0007373,3.5e-07,0.19243736,-0.29542187,61.38,1595200.30081341
2023-08-29,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1246568,1.0,0.9498284,0.00073352,3.5e-07,0.19132997,-0.29430052,61.38,1594542.32744855
2023-08-29,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,45.0,0.0,1.0,,1.24797285,6.0,1.01148642,0.00274344,1.04e-06,0.67446609,-1.12452698,62.41,1730377.44260952
2023-08-29,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35185.0,38925.0,1.5,3.0,,2.44911194,37340.0,0.775,-0.99989519,7e-08,0.03302271,-0.04207002,0.16,4423.23696941
2023-08-29,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1204952,1.0,0.9477476,0.00074697,3.6e-07,0.19527542,-0.29810214,61.38,1596252.42146389
2023-08-29,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11675799,1.0,0.94587899,0.00075939,3.6e-07,0.19891458,-0.30224747,61.38,1599499.1604064
2023-08-29,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35410.0,38940.0,1.5,4.11,,2.51403809,37164.0,0.775,-0.99988038,8e-08,0.03767568,-0.04786662,0.16,4456.78620235
2023-08-29,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35940.0,39695.0,5.18,4.1,,2.68959045,37575.0,0.775,-0.99990388,6e-08,0.03031067,-0.03830016,0.16,4383.00251429
2023-08-29,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33565.0,43395.0,1.5,1.5,,3.68282318,38934.0,0.775,-0.99995702,3e-08,0.01358372,-0.01693412,0.16,4170.85088352
2023-08-29,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.113258,1.0,0.944129,0.00077123,3.7e-07,0.20239122,-0.30614155,61.38,1601742.69383707
2023-08-29,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,15.0,0.0,2.5,,1.10640228,2.0,0.94070114,0.00126546,5.6e-07,0.33276353,-0.51386743,62.41,1721969.61880603
2023-08-29,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33560.0,43390.0,1.5,1.5,,3.67704391,38941.0,0.775,-0.99995674,3e-08,0.0136711,-0.01702024,0.16,4169.43410989
2023-08-29,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38085.0,40900.0,3.0,3.0,,2.74982452,38947.0,0.775,-0.99996122,3e-08,0.01225263,-0.01544031,0.16,4168.5642022
2023-08-29,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35395.0,38880.0,3.0,3.0,,2.50366211,37109.0,0.775,-0.99987356,8e-08,0.03982032,-0.05045352,0.16,4464.00103529
2023-08-29,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,0.04,3.0,,1.06531441,7.0,1.03246868,0.00313024,1.16e-06,0.75566687,-1.2720686,61.38,1681429.33954312
2023-08-29,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,15.0,0.0,2.5,,1.09420955,2.0,0.93460478,0.00133218,5.8e-07,0.35230459,-0.53977939,62.41,1738425.16805555
2023-08-29,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38994.0,0.775,-0.99995975,3e-08,0.0127195,-0.01589937,0.16,4161.27372308
2023-08-29,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12344384,1.0,0.94922192,0.00073761,3.5e-07,0.19250293,-0.29671654,61.38,1598113.69239553
2023-08-29,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36340.0,39740.0,3.0,3.0,,2.72621155,37508.0,0.775,-0.99989864,6e-08,0.0319606,-0.04033018,0.16,4392.40149451
2023-08-29,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,10.0,5.0,10.0,1.0,1.0,5.0,10.0,2.5,2.0,,1.04199588,7.0,1.00981116,0.00313185,1.16e-06,0.77119071,-1.2714395,62.38,1743981.30956049
2023-08-29,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35185.0,38940.0,1.5,3.59,,2.42305756,37425.0,0.775,-0.99989966,6e-08,0.03162259,-0.04023119,0.16,4414.59924706
2023-08-29,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11235797,1.0,0.94367899,0.00077429,3.7e-07,0.20329251,-0.30694847,61.38,1602432.12613865
2023-08-29,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12426817,1.0,0.94963409,0.00073466,3.5e-07,0.19167801,-0.29398208,61.38,1593980.25527476
2023-08-29,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,15.0,0.0,2.5,,1.10500515,2.0,0.94000257,0.00127322,5.6e-07,0.33497152,-0.51831106,62.41,1724962.11956699
2023-08-29,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38085.0,40900.0,3.0,3.0,,2.74494171,38956.0,0.775,-0.99996101,3e-08,0.01232007,-0.01550428,0.16,4165.82259341
2023-08-29,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1171788,1.0,0.9460894,0.00075803,3.6e-07,0.19850944,-0.30210339,61.38,1600042.67018913
2023-08-29,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,5.0,10.0,2.5,3.0,,1.05968416,7.0,1.02698803,0.00313072,1.16e-06,0.75912322,-1.28155096,62.41,1725338.87038096
2023-08-29,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35370.0,39410.0,1.5,3.18,,2.67976761,37280.0,0.775,-0.99989341,7e-08,0.03357846,-0.04289554,0.16,4436.15431529
2023-08-29,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38085.0,40900.0,3.0,3.0,,2.72022247,39023.0,0.775,-0.99996238,3e-08,0.0118866,-0.01493856,0.16,4156.32256703
2023-08-29,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38085.0,40900.0,3.0,3.0,,2.72041321,39017.0,0.775,-0.99996177,3e-08,0.01207874,-0.01515955,0.16,4156.51307253
2023-08-29,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36150.0,39855.0,3.0,3.0,,2.91290283,37029.0,0.775,-0.99986844,8e-08,0.04142121,-0.05255349,0.16,4475.71002353
2023-08-29,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,38050.0,40900.0,3.0,3.0,,2.70805359,39042.0,0.775,-0.99996156,3e-08,0.01214774,-0.01520511,0.16,4155.04791209
2023-08-29,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33545.0,43365.0,1.5,1.5,,3.67321014,38896.0,0.775,-0.99995431,3e-08,0.01444073,-0.0179304,0.16,4175.28235604
2023-08-29,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11489415,1.0,0.94494708,0.00076568,3.7e-07,0.20075846,-0.30434126,61.38,1601347.87204601
2023-08-29,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,1.13957047,3.0,0.95728524,0.0015368,6.5e-07,0.39778779,-0.62002101,61.38,1685035.02332971
2023-08-29,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,33510.0,43320.0,1.5,1.5,,3.66077423,38859.0,0.775,-0.99995203,3e-08,0.01516078,-0.01877433,0.16,4182.51627253
2023-08-29,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,15.0,0.0,2.5,,1.08754575,2.0,0.93127288,0.00137031,6e-07,0.36351925,-0.55421908,62.41,1745806.64105301
2023-08-29,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,10.0,0.0,2.97,,1.04705095,1.0,0.91102548,0.00104703,4.8e-07,0.28352787,-0.42229048,62.41,1741239.40382952
2023-08-29,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12135828,1.0,0.94817914,0.00074416,3.6e-07,0.19445095,-0.29737785,61.38,1596368.63201534
2023-08-30,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35650.0,39395.0,5.54,3.0,,2.59666443,37572.0,0.775,-0.99992091,5e-08,0.02492259,-0.03228133,0.16,4387.15787253
2023-08-30,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,36660.0,40420.0,3.0,2.14,,2.99041748,37616.0,0.775,-0.99992052,5e-08,0.02504969,-0.03231097,0.16,4382.28661099
2023-08-30,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.04,1.04,0.0,10.0,0.0,5.49,,1.08375847,1.0,0.92937924,0.00088449,4.1e-07,0.23510781,-0.36620821,62.42,1706257.53190333
2023-08-30,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35880.0,39545.0,1.5,2.07,,2.62226105,37758.0,0.775,-0.99993984,4e-08,0.01895573,-0.02500542,0.16,4359.48625934
2023-08-30,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,45.0,0.0,1.0,,1.25344515,6.0,1.01422257,0.00269831,1.03e-06,0.66174459,-1.10782291,62.41,1725058.85506699
2023-08-30,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35185.0,39410.0,1.5,3.18,,2.63053894,37447.0,0.775,-0.99990624,6e-08,0.02954435,-0.03784605,0.16,4409.64679529
2023-08-30,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35655.0,40010.0,1.5,5.55,,2.78171539,37845.0,0.775,-0.99993917,4e-08,0.01917462,-0.02508072,0.16,4345.83003077
2023-08-30,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.04,1.04,0.0,10.0,0.0,2.5,,1.08380556,1.0,0.92940278,0.00088451,4.1e-07,0.23507432,-0.36719099,62.42,1708711.48846135
2023-08-30,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35655.0,39410.0,4.5,4.59,,2.58197784,37603.0,0.775,-0.99991715,5e-08,0.02611672,-0.03354771,0.16,4387.84724706
2023-08-30,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.04,1.04,0.0,10.0,0.0,5.49,,1.07848823,1.0,0.92674412,0.00090599,4.2e-07,0.24145527,-0.37398411,62.42,1711539.96501999
2023-08-30,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.04,1.04,0.0,10.0,0.0,5.49,,1.07886255,1.0,0.92693127,0.00090453,4.2e-07,0.24100881,-0.37388873,62.42,1712578.35762272
2023-08-30,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,3.0,2.5,,1.09474838,7.0,1.06100857,0.00313009,1.16e-06,0.73563928,-1.33043057,62.42,1703370.56574733
2023-08-30,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.0,38300.0,38300.0,38300.0,0.0,0.0,35655.0,39545.0,1.5,2.17,,2.62714386,37739.0,0.775,-0.99993832,4e-08,0.01943285,-0.0255985,0.16,4361.71365275
2023-08-30,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,1.03,1.03,0.0,15.0,0.0,2.5,,1.12256408,2.0,0.94878204,0.00118422,5.3e-07,0.3088552,-0.4877162,62.41,1709365.67119882
