date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3390.0,3700.0,2.7,2.7,,0.98201752,3560.0,0.59100876,0.9810039,2.483e-05,1.46382561,-8.37224338,6.05,160605.28652748
2023-06-18,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3405.0,3710.0,2.7,2.7,,1.10525131,3521.0,0.65262566,0.97282561,3.149e-05,1.91106933,-12.90217127,6.05,160329.46370331
2023-06-18,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3515.0,3835.0,2.7,2.7,,1.16744041,3612.0,0.68372021,0.96784009,3.388e-05,2.24247968,-15.33225124,6.05,160842.68786265
2023-06-18,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,30.0,7.5,13.2,,0.70204675,18.0,0.64452291,-0.02424628,2.907e-05,1.73185778,-11.64750585,44.04,1168611.44692756
2023-06-18,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3215.0,3505.0,2.7,2.7,,1.05231285,3355.0,0.62615643,0.97842455,2.873e-05,1.48181257,-10.7058921,6.05,159363.6137802
2023-06-18,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3355.0,3705.0,2.7,2.7,,1.03480339,3562.0,0.6174017,0.98130754,2.456e-05,1.37846631,-9.03786208,6.05,160601.61796702
2023-06-18,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3355.0,3665.0,2.7,2.7,,1.05638504,3504.0,0.62819252,0.97759185,2.808e-05,1.61077382,-10.65127511,6.05,160287.61831318
2023-06-18,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3395.0,3695.0,2.7,2.7,,0.99721909,3548.0,0.59860954,0.97986097,2.588e-05,1.53135759,-8.9432305,6.05,160534.86452748
2023-06-18,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,30.0,2.5,8.2,,0.691939,18.0,0.63521862,-0.02428952,2.917e-05,1.75642066,-11.34618792,44.04,1168263.879376
2023-06-18,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,40.0,40.0,15.0,15.0,2.97,2.97,10.0,30.0,5.5,10.61,,0.65640152,18.0,0.60236454,-0.02471708,3.017e-05,1.84386504,-10.49458099,44.04,1165045.22807467
2023-06-18,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,15.0,25.0,4.0,2.5,,0.69105089,19.0,0.6626606,-0.02624866,3.178e-05,1.75992027,-13.32830552,44.04,1163044.41344178
2023-06-18,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3320.0,3620.0,2.7,2.7,,1.13619804,3432.0,0.66809902,0.97249018,3.262e-05,1.83942592,-13.91225025,6.05,159803.24201649
2023-06-18,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3375.0,3725.0,2.7,2.7,,1.04423523,3560.0,0.62211761,0.97704998,2.803e-05,1.69676621,-10.46861875,6.05,160594.48694504
2023-06-18,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3405.0,3710.0,2.7,2.7,,1.05609894,3544.0,0.62804947,0.97692093,2.826e-05,1.6825176,-10.74611996,6.05,160490.38306596
2023-06-18,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3305.0,3640.0,2.7,2.7,,0.98408699,3491.0,0.5920435,0.97860624,2.738e-05,1.62126112,-9.21460767,6.05,160182.09235166
2023-06-18,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3320.0,3655.0,2.7,2.7,,1.09638214,3490.0,0.64819107,0.97720519,2.852e-05,1.58231237,-11.50248323,6.05,160166.95339013
2023-06-18,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,40.0,40.0,15.0,15.0,2.97,2.97,10.0,30.0,5.5,8.2,,0.665012,18.0,0.61034083,-0.02458005,2.985e-05,1.82239901,-10.67790779,44.04,1166019.72680444
2023-06-18,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3275.0,3610.0,2.7,2.7,,1.1350441,3425.0,0.66752205,0.97291293,3.239e-05,1.80675095,-13.78334751,6.05,159773.35834066
2023-06-18,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,15.0,30.0,0.11,8.2,,0.71032882,21.0,0.67088276,-0.0273386,3.113e-05,1.89916432,-13.53040855,44.04,1169073.595912
2023-06-18,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,15.0,25.0,4.0,2.5,,0.68456233,19.0,0.65632582,-0.02664884,3.273e-05,1.76955028,-13.40075116,44.04,1160061.74394711
2023-06-18,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,30.0,2.5,8.2,,0.68507612,18.0,0.62883228,-0.02444272,2.953e-05,1.77137931,-11.2325838,44.04,1167112.18982
2023-06-18,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,25.0,5.93,2.5,,0.69502056,16.0,0.64759672,-0.0226993,2.844e-05,1.5767236,-11.4513463,44.04,1165909.52517378
2023-06-18,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,40.0,40.0,15.0,15.0,2.97,2.97,10.0,30.0,5.5,10.61,,0.67876458,18.0,0.62314689,-0.02424896,2.908e-05,1.79121988,-10.88963957,44.04,1168587.67500667
2023-06-18,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,30.0,2.43,8.11,,0.7341367,18.0,0.6742692,-0.02377496,2.798e-05,1.66384042,-12.35090076,44.04,1172353.08532755
2023-06-18,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3300.0,3595.0,2.7,2.7,,0.93396187,3465.0,0.56698093,0.98137684,2.523e-05,1.45147797,-7.77598615,6.05,160048.22047801
2023-06-18,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,15.0,25.0,0.11,2.5,,0.69222391,19.0,0.66405535,-0.02531226,2.961e-05,1.77365151,-12.61928409,44.04,1169730.90985067
2023-06-18,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,40.0,40.0,15.0,15.0,2.97,2.97,10.0,30.0,5.5,8.2,,0.67780852,18.0,0.62230796,-0.02417898,2.891e-05,1.79496851,-10.80987758,44.04,1169100.30060667
2023-06-18,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,30.0,1.0,8.11,,0.74189723,18.0,0.68149149,-0.02362097,2.763e-05,1.64894172,-12.48596517,44.04,1173480.29154711
2023-06-18,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3440.0,3755.0,2.7,2.7,,1.01816177,3629.0,0.60908089,0.98483144,2.095e-05,1.14571054,-7.54407459,6.05,160991.50124179
2023-06-18,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3495.0,3815.0,2.7,2.7,,1.13817215,3638.0,0.66908607,0.97704051,2.738e-05,1.61568295,-11.90122796,6.05,161052.13819781
2023-06-18,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3405.0,3710.0,2.7,2.7,,1.09149933,3521.0,0.64574966,0.972567,3.167e-05,1.95096205,-12.70416958,6.05,160332.16958245
2023-06-18,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3495.0,3815.0,2.7,2.7,,1.09642029,3662.0,0.64821014,0.98133819,2.38e-05,1.35082823,-9.72909231,6.05,161206.9882802
2023-06-18,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,40.0,40.0,15.0,15.0,2.97,2.97,10.0,30.0,5.5,10.61,,0.66443503,18.0,0.60985684,-0.02449657,2.965e-05,1.82545637,-10.60252004,44.04,1166509.06927911
2023-06-18,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3355.0,3695.0,2.7,2.7,,1.03054047,3548.0,0.61527023,0.98046275,2.537e-05,1.44310746,-9.26503219,6.05,160538.13019781
2023-06-18,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.05,0.05,10.0,25.0,3.43,2.5,,0.68885982,16.0,0.64168632,-0.02303599,2.927e-05,1.58521334,-11.51555153,44.04,1163261.946844
2023-06-19,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,20.0,8.38,2.5,,0.71706772,14.0,0.68022996,-0.02076214,2.711e-05,1.35456006,-12.01838551,42.53,1124775.19726811
2023-06-19,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3260.0,3555.0,2.7,2.7,,0.98514557,3446.0,0.59257278,0.98647777,2.049e-05,0.98806702,-6.88823566,6.05,159971.74182967
2023-06-19,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,15.0,25.0,1.51,1.51,10.0,30.0,9.79,7.79,,0.74699938,18.0,0.68541467,-0.02486426,3.052e-05,1.6179496,-13.71913262,44.04,1163840.16300667
2023-06-19,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,15.0,25.0,1.51,1.51,10.0,30.0,4.79,2.79,,0.74932814,18.0,0.6876871,-0.02464184,3e-05,1.61637264,-13.61088323,44.04,1165603.96016711
2023-06-19,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,20.0,4.7,2.5,,0.77724755,10.0,0.70677638,-0.01591761,2.134e-05,1.05288423,-10.38350654,42.53,1133480.85926065
2023-06-19,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3280.0,3630.0,2.7,2.7,,1.21061325,3459.0,0.7,0.97852175,2.772e-05,1.36319712,-13.0122951,6.05,159988.34608788
2023-06-19,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3295.0,3620.0,2.7,3.0,,1.26373291,3398.0,0.7,0.97359602,3.216e-05,1.66286915,-15.01941839,6.05,159574.70226921
2023-06-19,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,20.0,2.48,2.5,,0.74615896,14.0,0.70794553,-0.02049948,2.644e-05,1.30575503,-12.75035141,42.53,1127180.30148346
2023-06-19,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,10.0,3.02,3.02,10.0,20.0,3.38,2.5,,0.69898486,14.0,0.66303581,-0.02085746,2.735e-05,1.38806521,-11.50417847,42.53,1124012.08288032
2023-06-19,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3260.0,3585.0,2.7,2.7,,1.01612091,3474.0,0.60806046,0.98660706,2.018e-05,0.96149836,-7.15894867,6.05,160124.97636265
2023-06-19,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,20.0,8.38,2.05,,0.70234597,14.0,0.66611826,-0.02110688,2.799e-05,1.37744636,-11.83921858,42.53,1121770.59297676
2023-06-19,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3420.0,3740.0,2.7,3.1,,1.00532532,3668.0,0.60266266,0.99389611,1.084e-05,0.45611157,-3.83554217,6.05,161240.51724728
2023-06-19,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,20.0,8.38,2.5,,0.73902905,14.0,0.70125401,-0.02033757,2.604e-05,1.32086497,-12.35012002,42.53,1128471.72259686
2023-06-19,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3320.0,3600.0,2.7,2.7,,1.14853859,3421.0,0.67426929,0.97447742,3.126e-05,1.67753134,-13.57325682,6.05,159640.9092143
2023-06-19,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3295.0,3620.0,2.7,3.0,,1.1595726,3461.0,0.6797863,0.97930199,2.705e-05,1.35101638,-11.97912593,6.05,160002.11482417
2023-06-19,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3305.0,3675.0,2.7,2.7,,1.26456261,3448.0,0.7,0.97335655,3.183e-05,1.70544759,-14.92262323,6.05,159893.55987364
2023-06-19,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,20.0,12.76,2.5,,0.73418438,14.0,0.69664657,-0.02036067,2.61e-05,1.32921769,-12.21088508,42.53,1128336.95858032
2023-06-19,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3590.0,3925.0,2.7,4.12,,1.09853745,3846.0,0.64926872,0.99415944,9.97e-06,0.42587577,-4.14760287,6.05,162450.89886265
2023-06-19,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3325.0,3775.0,2.7,3.0,,1.48323059,3440.0,0.7,0.97737489,2.882e-05,1.43136965,-13.50951404,6.05,159865.89608245
2023-06-19,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3390.0,3775.0,2.7,3.0,,1.31874084,3549.0,0.7,0.97983563,2.59e-05,1.31132189,-12.23896652,6.05,160527.95489563
2023-06-19,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3260.0,3550.0,2.7,2.7,,1.00803375,3437.0,0.60401688,0.98596554,2.107e-05,1.00479441,-7.35649789,6.05,159891.20702199
2023-06-19,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,10.0,3.02,3.02,10.0,20.0,8.38,2.5,,0.70188105,14.0,0.66572249,-0.02100111,2.772e-05,1.38004235,-11.72837247,42.53,1122705.77626692
2023-06-19,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,4.0,4.95,,0.69197595,19.0,0.66348165,-0.02648096,3.233e-05,1.75350292,-13.55429992,44.04,1160685.76170978
2023-06-19,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,15.0,5.05,5.4,,0.77887535,9.0,0.72361678,-0.01364045,1.874e-05,0.89771944,-9.62374256,42.53,1137929.8103933
2023-06-19,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3515.0,3875.0,2.7,2.4,,1.14341736,3773.0,0.67170868,0.9910317,1.393e-05,0.62755367,-6.16875832,6.05,161883.93009338
2023-06-19,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3305.0,3675.0,2.7,2.7,,1.25818253,3448.0,0.7,0.97275519,3.226e-05,1.74653863,-15.12462108,6.05,159882.67452748
2023-06-19,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3295.0,3645.0,2.7,3.47,,1.26894951,3419.0,0.7,0.9736509,3.19e-05,1.67019308,-14.92508555,6.05,159707.73445603
2023-06-19,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3320.0,3600.0,2.7,2.7,,1.068964,3459.0,0.634482,0.98140449,2.526e-05,1.29245549,-9.74301972,6.05,160002.31294504
2023-06-19,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3615.0,3955.0,2.7,4.86,,1.40098572,3731.0,0.7,0.98733131,1.798e-05,0.85154693,-8.61803651,6.05,161715.16966483
2023-06-19,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,5.79,2.5,,0.71117938,16.0,0.66257715,-0.02284421,2.879e-05,1.53855305,-12.11176982,44.04,1164711.05158667
2023-06-19,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3590.0,3905.0,2.7,2.7,,1.2569809,3760.0,0.7,0.98868553,1.648e-05,0.76352568,-7.91801689,6.05,161873.39179119
2023-06-19,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,25.0,8.38,7.5,,0.75388253,16.0,0.70229471,-0.02296645,2.91e-05,1.44954482,-13.7259031,42.53,1123817.61328702
2023-06-19,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,15.0,0.87,5.4,,0.79819024,9.0,0.74180394,-0.01336733,1.802e-05,0.87966368,-9.7880358,42.53,1141989.54192205
2023-06-19,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,10.0,3.02,3.02,10.0,20.0,8.38,2.5,,0.70101678,14.0,0.66494107,-0.02090982,2.748e-05,1.38320415,-11.61785134,42.53,1123505.85903935
2023-06-19,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,15.0,5.73,5.4,,0.76463282,9.0,0.71030438,-0.01373495,1.9e-05,0.91312999,-9.37732131,42.53,1136817.54807362
2023-06-19,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,15.0,25.0,1.51,1.51,10.0,30.0,4.79,5.18,,0.7395798,18.0,0.67861021,-0.02485828,3.051e-05,1.63427764,-13.4428409,44.04,1163902.27392533
2023-06-19,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,10.0,30.0,5.48,7.76,,0.80966175,18.0,0.74316919,-0.02447334,2.96e-05,1.49836005,-15.72044306,42.53,1128482.74768151
2023-06-19,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3215.0,3505.0,2.7,2.7,,1.01093292,3378.0,0.60546646,0.9827454,2.467e-05,1.22082632,-8.61163576,6.05,159449.33829119
2023-06-19,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,15.0,25.0,4.2,7.5,,0.76152742,19.0,0.73031902,-0.02600344,3.121e-05,1.60097837,-15.9439264,42.53,1124678.40646573
2023-06-19,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,5.79,2.5,,0.70778668,16.0,0.65929115,-0.02308654,2.939e-05,1.54200642,-12.19954032,44.04,1162080.27137155
2023-06-19,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,20.0,5.73,2.5,,0.78874469,10.0,0.71728081,-0.01586606,2.121e-05,1.03822504,-10.63852041,42.53,1134605.30105038
2023-06-19,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3340.0,3645.0,2.7,2.7,,1.1432457,3511.0,0.67162285,0.98423589,2.228e-05,1.04375671,-9.66908433,6.05,160344.24697801
2023-06-19,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3330.0,3640.0,2.4,4.21,,1.15719795,3505.0,0.67859898,0.98421262,2.234e-05,1.032769,-9.89412277,6.05,160529.52324179
2023-06-19,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3295.0,3680.0,2.7,2.98,,1.29473686,3437.0,0.7,0.97362323,3.174e-05,1.68167735,-14.86952468,6.05,159821.54825272
2023-06-19,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3440.0,3800.0,2.7,2.7,,1.14664078,3686.0,0.67332039,0.98880097,1.672e-05,0.76848817,-7.39195778,6.05,161400.47193404
2023-06-19,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,1.0,2.5,,0.70640624,16.0,0.6581074,-0.02288896,2.89e-05,1.5482209,-11.9869748,44.04,1164488.51407911
2023-06-19,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3390.0,3775.0,2.7,3.0,,1.31893158,3544.0,0.7,0.97916966,2.648e-05,1.35514582,-12.5090002,6.05,160508.78437364
2023-06-19,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.0,25.0,10.0,20.0,3.47,3.47,5.0,15.0,5.73,5.4,,0.77637374,9.0,0.72133034,-0.01359652,1.863e-05,0.90121084,-9.51319796,42.53,1138003.89204487
2023-06-20,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,15.0,6.08,8.13,,0.87669432,9.0,0.81494451,-0.01318242,1.754e-05,0.8031903,-11.55093261,44.81,1205731.31885497
2023-06-20,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3765.0,4115.0,2.7,5.88,,1.46453857,3898.0,0.7,0.99182295,1.258e-05,0.56707187,-6.10690613,6.05,162733.25236265
2023-06-20,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,10.0,20.0,10.0,20.0,4.46,4.46,15.0,20.0,5.38,7.5,,0.86522877,17.0,0.84577918,-0.0220285,2.54e-05,1.28491731,-17.86441926,44.81,1200245.93471231
2023-06-20,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,10.0,20.0,10.0,20.0,1.96,1.96,10.0,20.0,7.55,2.5,,0.86417019,14.0,0.82066894,-0.01908429,2.3e-05,1.14680082,-15.26173425,42.53,1140733.20572205
2023-06-20,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,5.0,5.0,3.48,3.48,0.0,5.0,0.0,10.75,,0.92772901,1.0,0.81386451,-0.00258297,4.2e-06,0.18686634,-2.94354584,44.78,1243102.88288154
2023-06-20,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3900.0,4335.0,2.7,4.11,,1.75188065,4074.0,0.7,0.99706673,5.53e-06,0.20746918,-2.72302117,6.05,163784.19985715
2023-06-20,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3630.0,4010.0,2.7,5.48,,1.55597687,3779.0,0.7,0.99338674,1.114e-05,0.44040292,-5.36140532,6.05,161982.26187364
2023-06-20,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,5.0,5.0,3.38,3.38,0.0,5.0,0.0,10.85,,0.85703433,2.0,0.77851716,-0.00376988,6.22e-06,0.26083364,-3.86785851,44.78,1225718.90797377
2023-06-20,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,20.0,20.0,2.95,2.95,15.0,20.0,5.38,2.5,,0.8789295,17.0,0.85922003,-0.02181992,2.494e-05,1.26795689,-18.15749592,44.81,1202361.74473176
2023-06-20,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3625.0,3960.0,2.7,2.7,,1.31057739,3820.0,0.7,0.99220448,1.242e-05,0.52808928,-5.99450448,6.05,162272.18186265
2023-06-20,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,15.0,6.08,8.13,,0.84766924,9.0,0.78759313,-0.01357328,1.857e-05,0.82570655,-11.30988152,44.81,1199739.69496824
2023-06-20,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,4645.0,5105.0,2.7,2.7,,2.0841217,4788.0,0.7,0.99940446,1.28e-06,0.04883531,-0.66163666,6.05,167949.36224728
2023-06-20,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,15.0,15.0,2.51,2.51,5.0,15.0,5.27,8.12,,0.87319493,9.0,0.811418,-0.01346203,1.827e-05,0.80293425,-11.8456829,44.82,1202840.81181079
2023-06-20,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3765.0,4115.0,2.7,5.88,,1.48091316,3899.0,0.7,0.99249859,1.181e-05,0.51888572,-5.73503179,6.05,162710.22114285
2023-06-20,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3695.0,4045.0,2.7,5.48,,1.37468338,3909.0,0.7,0.99498077,8.74e-06,0.343958,-4.24887564,6.05,162791.21801099
2023-06-20,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3625.0,4040.0,2.7,4.83,,1.48021698,3836.0,0.7,0.99306007,1.136e-05,0.47045464,-5.48861631,6.05,162336.27662636
2023-06-20,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,15.0,5.37,8.13,,0.87381303,9.0,0.8121115,-0.01333991,1.795e-05,0.80387467,-11.69253413,44.81,1203219.59032653
2023-06-20,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,5115.0,5595.0,2.7,4.47,,2.27258682,5303.0,0.7,0.99990614,2.4e-07,0.00843798,-0.12656904,6.05,171269.75981318
2023-06-20,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,3580.0,3990.0,8.34,2.27,,1.5473938,3784.0,0.7,0.99468403,9.46e-06,0.35227756,-4.55249058,6.05,161942.97144504
