date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,2.5,2.5,,0.97461224,1773.0,0.63730612,0.93461392,0.00010547,2.41384589,-41.95470902,0.0,0.0
2023-05-24,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,35.0,88.25,88.25,35.0,40.0,3.99,0.02,,0.5668813,37.0,0.5574885,-0.08366532,0.00015934,2.66185072,-46.86127331,178.16,4681977.73548597
2023-05-24,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1905.0,2.5,2.5,,1.00237846,1754.0,0.65118923,0.91580853,0.0001188,3.08551884,-49.20572723,0.0,0.0
2023-05-24,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,5.0,10.0,71.48,71.48,5.0,10.0,3.94,2.41,,0.53091824,7.0,0.5047971,-0.01825602,4.165e-05,0.95468692,-10.70929405,169.48,4599708.14598914
2023-05-24,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.8,82.8,25.0,35.0,8.08,4.54,,0.62593162,29.0,0.60379922,-0.05837152,9.96e-05,2.25986572,-35.59557197,175.41,4691913.58129244
2023-05-24,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,30.0,88.27,88.27,30.0,40.0,3.99,19.62,,0.57249427,34.0,0.55272549,-0.0812074,0.00016164,2.53041444,-46.62045927,178.14,4674324.71919941
2023-05-24,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2280.0,2.5,2.5,,0.92183113,2180.0,0.61091557,0.95858484,6.743e-05,1.90745753,-25.42450056,0.0,0.0
2023-05-24,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1435.0,2.5,5.91,,0.79609394,1366.0,0.54804697,0.94221133,0.00013052,1.87019956,-37.2708572,0.0,0.0
2023-05-24,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,30.0,86.69,86.69,25.0,40.0,5.52,9.32,,0.58755457,32.0,0.55701971,-0.06999709,0.00013164,2.458498,-39.12636531,175.99,4652561.98153275
2023-05-24,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2280.0,2.5,2.5,,0.96762657,2165.0,0.63381329,0.95299417,7.269e-05,2.09172289,-29.46106934,0.0,0.0
2023-05-24,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1335.0,2.5,5.41,,0.71543217,1265.0,0.50771608,0.925126,0.00015907,2.47477529,-38.66047144,0.0,0.0
2023-05-24,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,15.0,77.69,77.69,10.0,30.0,12.79,25.2,,0.57736337,18.0,0.52283853,-0.04156101,8.238e-05,1.8345146,-22.13410783,170.53,4567961.35559761
2023-05-24,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.81,82.81,25.0,30.0,5.92,1.0,,0.57418168,27.0,0.56310177,-0.05689722,0.00010274,2.25655289,-31.7665392,175.41,4681177.06930639
2023-05-24,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1525.0,2.5,2.5,,1.0490942,1341.0,0.6745471,0.86079219,0.000183,3.98240805,-78.62351998,0.0,0.0
2023-05-24,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1590.0,2.5,2.76,,0.86761475,1483.0,0.58380737,0.92071659,0.00013813,2.70375526,-45.09890901,0.0,0.0
2023-05-24,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1620.0,2.5,2.5,,1.26281738,1413.0,0.78140869,0.86894689,0.00017107,3.38538517,-99.20049118,0.0,0.0
2023-05-24,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,2.5,2.5,,1.06267929,1742.0,0.68133965,0.91897683,0.00011779,2.80735639,-53.37909353,0.0,0.0
2023-05-24,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,85.71,85.71,20.0,35.0,6.36,4.97,,0.63678086,26.0,0.60110658,-0.05486367,9.747e-05,2.10392937,-34.49099538,174.99,4677356.41554942
2023-05-24,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,5.0,50.0,90.72,90.72,50.0,55.0,0.07,25.73,,0.59395671,52.0,0.58611125,-0.10516842,0.00017743,3.18675887,-57.46980335,178.49,4681224.93180969
2023-05-24,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,6.43,2.5,,0.60859919,26.0,0.57228774,-0.06572443,0.00013821,2.06786427,-43.03285115,176.83,4657726.24045936
2023-05-24,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2360.0,2.5,2.5,,1.09939575,2203.0,0.69969788,0.93972479,8.087e-05,2.52598097,-40.01692658,0.0,0.0
2023-05-24,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,85.69,85.69,15.0,30.0,7.36,6.46,,0.61067045,21.0,0.57073116,-0.04838687,9.412e-05,1.87910351,-29.9290047,174.99,4671386.71502791
2023-05-25,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1740.0,2.5,2.5,,2.1538353,1510.0,1.05,0.94174927,0.00011811,1.09237075,-125.12294413,0.0,0.0
2023-05-25,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1410.0,2.5,2.5,,1.09266281,1355.0,0.69633141,0.97125306,8.954e-05,0.69174198,-41.28618099,0.0,0.0
2023-05-25,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,15.0,0.01,2.5,,0.98653316,9.0,0.90269953,-0.02918021,8.235e-05,0.59478933,-64.42634627,230.89,6112060.71561581
2023-05-25,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,25.0,32.72,32.72,20.0,25.0,0.02,2.5,,0.62791169,22.0,0.61271012,-0.06212776,0.00014869,1.64484319,-52.5808641,189.03,4956096.06206357
2023-05-25,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1345.0,2.5,2.5,,1.16942406,1190.0,0.73471203,0.87870847,0.00020058,2.75665631,-101.26625554,0.0,0.0
2023-05-25,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1740.0,2.5,2.5,,2.10538864,1500.0,1.05,0.93175431,0.000128,1.28992537,-135.43902912,0.0,0.0
2023-05-25,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,20.0,35.0,28.07,28.07,25.0,30.0,3.99,2.5,,0.62984407,27.0,0.61675251,-0.06948338,0.00015131,1.9099386,-54.36677697,187.33,4918848.69666729
2023-05-25,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1385.0,2.5,2.5,,1.32281303,1258.0,0.81140652,0.91871538,0.00016545,1.68639504,-102.62461264,0.0,0.0
2023-05-25,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,20.0,30.26,30.26,15.0,20.0,5.33,1.47,,0.5864507,17.0,0.56952357,-0.05131553,0.00013178,1.47713014,-40.3800522,186.04,4885536.81860961
2023-05-25,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,2.03,2.5,,0.92181206,1263.0,0.61090603,0.94977334,0.00013184,1.33020859,-46.43552559,0.0,0.0
2023-05-25,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1635.0,2.5,2.5,,1.92405701,1417.0,1.05,0.91017177,0.00015201,1.64749753,-159.67711812,0.0,0.0
2023-05-25,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,15.0,25.0,33.81,33.81,10.0,25.0,24.31,2.5,,0.66680193,16.0,0.61016679,-0.05002474,0.00013158,1.32594341,-46.23062462,190.1,4987005.0788
2023-05-25,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1365.0,2.5,2.5,,0.92700958,1296.0,0.61350479,0.94931113,0.00012905,1.3731519,-45.94985424,0.0,0.0
2023-05-25,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,28.19,28.19,20.0,30.0,6.49,2.5,,0.60491681,24.0,0.57821542,-0.06626515,0.00015289,1.87373742,-48.1516766,187.33,4910871.65003738
2023-05-25,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1335.0,2.5,4.19,,0.81003189,1276.0,0.55501595,0.94956878,0.00013078,1.48561191,-38.05520729,0.0,0.0
2023-05-25,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1740.0,2.5,2.5,,2.29375839,1494.0,1.05,0.94866541,0.00011214,0.94209105,-118.69687762,0.0,0.0
2023-05-25,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,10.0,0.01,2.5,,1.02433801,7.0,0.97002715,-0.02448787,7.401e-05,0.45954427,-66.86324165,230.89,6112544.71236419
2023-05-25,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1275.0,2.5,2.5,,0.79947472,1206.0,0.54973736,0.93355894,0.00015848,1.90908792,-44.97799442,0.0,0.0
2023-05-25,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1410.0,2.5,2.5,,1.17344856,1270.0,0.73672428,0.90046782,0.00017668,2.35009033,-90.33118414,0.0,0.0
2023-05-25,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1300.0,2.5,4.59,,0.7836628,1241.0,0.5418314,0.94554568,0.00013991,1.60680592,-38.69373073,0.0,0.0
2023-05-25,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,10.0,20.0,146.48,146.48,10.0,25.0,23.4,2.5,,0.75354218,16.0,0.68927288,-0.05068515,0.00013496,1.16853389,-60.40685506,230.87,6054854.1835859
2023-05-25,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,45.0,10.0,15.0,144.88,144.88,5.0,15.0,0.05,2.48,,0.94643056,9.0,0.86613357,-0.02900448,8.139e-05,0.62096091,-58.67143752,230.89,6115402.36093163
2023-05-25,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,30.0,26.31,26.31,15.0,30.0,6.49,20.66,,0.56860745,21.0,0.52852869,-0.06061487,0.00014557,1.87403206,-38.34080656,176.83,4637573.6411
2023-05-25,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,20.0,144.88,144.88,5.0,15.0,1.01,7.35,,0.8187896,9.0,0.74819177,-0.03080384,9.15e-05,0.70659873,-48.79939006,230.87,6087336.87432393
2023-05-25,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,10.0,10.0,67.02,67.02,10.0,15.0,17.38,8.09,,0.71244061,12.0,0.68652272,-0.03822368,0.00010415,0.96450384,-46.73950475,168.04,4430125.67674723
2023-05-25,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,26.0,26.0,30.0,40.0,0.01,24.42,,0.58935702,34.0,0.56839108,-0.08730772,0.00018585,2.38602141,-56.11780576,177.33,4631460.86082832
2023-05-25,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1370.0,2.5,5.99,,0.9431076,1307.0,0.6215538,0.95671294,0.00011764,1.15419367,-43.04301022,0.0,0.0
2023-05-25,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,20.0,144.88,144.88,5.0,15.0,1.01,5.22,,0.77758372,9.0,0.71027935,-0.03124609,9.407e-05,0.74125513,-45.12752256,230.87,6082221.9751259
2023-05-25,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1420.0,2.5,2.5,,1.07354164,1299.0,0.68677082,0.91297422,0.00016438,2.22184845,-73.24241886,0.0,0.0
2023-05-25,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,40.0,25.01,25.01,30.0,40.0,6.0,21.42,,0.57984293,34.0,0.55922091,-0.08725421,0.00018563,2.42579885,-54.26179513,177.32,4628791.2977421
2023-05-25,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,15.0,15.0,32.78,32.78,10.0,15.0,17.45,3.92,,0.59570134,12.0,0.57370782,-0.04007754,0.00011423,1.13666605,-35.56896725,189.07,4967861.13936
2023-05-25,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,45.0,10.0,20.0,144.86,144.86,5.0,15.0,0.01,5.02,,0.89856744,9.0,0.82216352,-0.02924485,8.271e-05,0.65264239,-53.65663465,230.87,6114223.01974
2023-05-25,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1485.0,2.5,2.5,,1.15338326,1308.0,0.72669163,0.87228125,0.00018425,3.26126105,-91.73844644,0.0,0.0
2023-05-25,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1690.0,2.5,2.5,,2.27579117,1471.0,1.05,0.95516411,0.00010614,0.80140897,-112.19033032,0.0,0.0
2023-05-25,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,35.0,55.0,10.0,10.0,68.52,68.52,10.0,15.0,17.38,9.99,,0.68242967,12.0,0.65749764,-0.03875146,0.00010698,1.00266464,-43.94929756,168.04,4426624.61936
2023-05-25,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1215.0,2.5,5.98,,0.74893951,1148.0,0.52446976,0.92587343,0.00017499,2.14466843,-44.99213264,0.0,0.0
2023-05-25,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1335.0,2.5,2.53,,1.00379944,1283.0,0.65189972,0.96837199,0.00010029,0.77288833,-40.30690865,0.0,0.0
2023-05-25,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,10.0,35.0,28.19,28.19,25.0,30.0,2.5,2.5,,0.57948828,27.0,0.56724221,-0.07249879,0.00016427,2.0417905,-49.63621107,187.33,4906056.28778598
2023-05-25,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,55.0,20.0,25.0,29.73,29.73,20.0,30.0,0.01,26.17,,0.60522258,24.0,0.57796121,-0.06994977,0.00016976,1.83537108,-53.03805043,186.04,4860786.89861923
2023-05-25,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1580.0,2.5,2.5,,1.54110909,1410.0,0.92055454,0.90828487,0.00015403,1.91263159,-124.28138302,0.0,0.0
2023-05-25,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1460.0,0.01,2.5,,1.18447304,1361.0,0.74223652,0.94149378,0.00013179,1.39442417,-68.99843789,0.0,0.0
2023-05-25,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1690.0,2.5,2.5,,2.34584808,1485.0,1.05,0.9657098,9.045e-05,0.60788698,-95.73887584,0.0,0.0
2023-05-25,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1610.0,7.04,2.5,,1.44722939,1449.0,0.87361469,0.91393276,0.0001462,1.93164096,-106.578016,0.0,0.0
2023-05-25,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,15.0,20.0,31.61,31.61,10.0,30.0,21.55,19.35,,0.73248804,18.0,0.65821677,-0.05261626,0.00012988,1.34942398,-53.29207,190.81,5014645.0874964
2023-05-25,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,10.0,20.0,145.45,145.45,10.0,20.0,6.7,2.5,,0.76361954,14.0,0.71504951,-0.04495721,0.00012183,1.02980586,-58.9078825,230.87,6067886.74378197
2023-05-25,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,10.0,15.0,143.52,143.52,5.0,15.0,0.01,2.5,,1.02942467,9.0,0.94171375,-0.0294719,8.396e-05,0.5685404,-71.38256905,230.89,6109186.44296838
2023-05-25,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1195.0,2.5,4.12,,0.70584774,1141.0,0.50292387,0.93701925,0.00016368,1.85942803,-38.69552199,0.0,0.0
2023-05-25,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,10.0,10.0,33.47,33.47,10.0,15.0,20.11,10.79,,0.69009185,12.0,0.66516072,-0.0373711,9.967e-05,1.00266382,-42.12144198,189.76,5009237.5460273
2023-05-26,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,9.9999994,1476.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.70240641,1.0,1.3762032,-0.00559187,2.915e-05,0.06359533,-52.50476337,230.9,6084721.1328
2023-05-26,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,30.0,5.0,5.0,125.66,125.66,0.0,5.0,0.0,64.07,,2.53063917,1.0,1.425,-0.00012212,1.19e-06,0.00134853,-2.3053409,230.9,6102224.8921341
2023-05-26,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.45748734,1.0,1.25374367,-0.00804681,3.593e-05,0.10776157,-54.037151,230.9,6102572.9867106
2023-05-26,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,5.26241302,1348.0,1.05,0.99954881,3.86e-06,0.006433,-4.05222657,0.0,0.0
2023-05-26,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,3.32071304,1436.0,1.05,0.99378696,2.956e-05,0.0990675,-31.20409699,0.0,0.0
2023-05-26,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,3.87397766,1429.0,1.05,0.9979454,1.265e-05,0.03177689,-13.34505747,0.0,0.0
2023-05-26,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,45.0,5.0,5.0,143.38,143.38,0.0,10.0,0.0,2.5,,1.09130681,8.0,1.0706534,-0.02871977,8.192e-05,0.49098696,-90.11245782,230.9,6108949.4184894
2023-05-26,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,35.0,35.0,5.0,5.0,140.85,140.85,0.0,5.0,0.0,64.07,,1.11325085,4.0,1.08162543,-0.01666625,6.075e-05,0.26149129,-67.8767793,230.9,6096887.8695341
2023-05-26,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,6.6658783,1433.0,1.05,0.99999967,1e-08,4.79e-06,-0.00603202,0.0,0.0
2023-05-26,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,35.0,5.0,5.0,141.84,141.84,0.0,10.0,0.0,2.5,,1.14534497,7.0,1.09767249,-0.02670026,8.138e-05,0.42692876,-93.72125118,230.9,6097680.8827553
2023-05-26,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1690.0,2.5,2.5,,2.53189087,1475.0,1.05,0.97361104,7.784e-05,0.4575365,-82.35330158,0.0,0.0
2023-05-26,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1635.0,2.5,2.5,,2.66523361,1421.0,1.05,0.97820928,7.172e-05,0.35993941,-75.58377618,0.0,0.0
2023-05-26,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,20.0,30.0,5.0,5.0,130.85,130.85,0.0,5.0,0.0,64.07,,1.26730263,2.0,1.15865132,-0.01167663,4.66e-05,0.17231214,-59.89074747,230.9,6103959.5668659
2023-05-26,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,25.0,30.0,5.0,5.0,124.19,124.19,0.0,5.0,0.0,64.07,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,230.9,6120491.8016212
2023-05-26,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,2.5,2.5,,3.10419083,1407.0,1.05,0.98578799,5.458e-05,0.2280645,-57.46906095,0.0,0.0
