date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.01,10.01,0.0,5.0,0.0,7.42,,1.13875449,3.0,1.09437724,-0.00720955,1.325e-05,0.27582331,-15.74875334,13.53,364121.10086005
2023-06-01,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.71764374,1.0,1.38382187,-0.00183058,4.65e-06,0.05315134,-8.8259928,14.32,385068.12542219
2023-06-01,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3560.0,2.5,2.5,,2.57642746,3397.0,1.05,0.99836766,4.24e-06,0.06244872,-4.62847628,0.0,0.0
2023-06-01,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.49,,1.08561099,4.0,1.06780549,-0.00862792,1.564e-05,0.32862149,-17.54498865,13.52,362428.31906662
2023-06-01,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3535.0,2.5,2.5,,2.11240768,3410.0,1.05,0.9953424,9.59e-06,0.18304087,-10.482985,0.0,0.0
2023-06-01,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.55669808,1.0,1.30334904,-0.0025969,6.2e-06,0.07985229,-10.4072996,13.53,363370.86837332
2023-06-01,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3790.0,2.5,2.5,,3.00827026,3592.0,1.05,0.9995089,1.48e-06,0.01959317,-1.64579595,0.0,0.0
2023-06-01,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3920.0,0.01,2.5,,5.07278442,3390.0,1.05,0.99993238,2.9e-07,0.00248815,-0.31349864,0.0,0.0
2023-06-01,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.15957081,7.0,1.10478541,-0.01241681,1.991e-05,0.47060003,-23.99568423,13.52,362946.2155428
2023-06-01,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3415.0,0.01,2.5,,1.63082123,3351.0,0.96541061,0.99476333,1.067e-05,0.22040074,-9.82038195,0.0,0.0
2023-06-01,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,2.07937241,3585.0,1.05,0.99032101,1.557e-05,0.41051185,-17.24117834,0.0,0.0
2023-06-01,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.26113355,2.0,1.15556678,-0.00514071,1.022e-05,0.18596731,-13.57228411,13.53,364590.54976673
2023-06-01,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.80759728,1.0,1.425,-0.00149885,3.97e-06,0.04201812,-7.9831962,14.32,385116.61930671
2023-06-01,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.5,,1.1378032,7.0,1.0939016,-0.0123127,1.842e-05,0.50614786,-22.14662806,13.52,366196.16601911
2023-06-01,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3590.0,0.01,2.5,,3.38153839,3360.0,1.05,0.99972845,9.7e-07,0.01002018,-1.0520949,0.0,0.0
2023-06-01,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3590.0,0.01,2.5,,3.52264404,3362.0,1.05,0.99984852,5.8e-07,0.00556171,-0.63705235,0.0,0.0
2023-06-01,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.5,,1.11498773,8.0,1.08249387,-0.01306308,1.929e-05,0.54119059,-22.67709677,13.52,365758.83586662
2023-06-02,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,3.27029347,1.0,1.425,-4e-08,0.0,1.05e-06,-0.00059685,14.33,387943.14204883
2023-06-02,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4270.0,0.01,2.5,,9.9999994,3572.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3565.0,2.5,2.5,,4.69604492,3279.0,1.05,0.99999496,3e-08,0.00017613,-0.03170063,0.0,0.0
2023-06-02,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,4.21,,2.46903241,1.0,1.425,-2.549e-05,1.2e-07,0.0007014,-0.2398652,14.33,386324.22462883
2023-06-02,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,4.21,,2.7932781,1.0,1.425,-2.24e-06,1e-08,6.194e-05,-0.02647817,14.33,386854.95687779
2023-06-02,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3565.0,0.01,2.5,,4.12567139,3510.0,1.05,1.0,0.0,1e-08,-2.94e-06,0.0,0.0
2023-06-02,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4045.0,0.01,2.5,,9.09194946,3571.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,0.0,2.5,0.0,,-1e-08,3584.0,0.675,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,4.07799482,1.0,1.425,0.0,0.0,0.0,-2.2e-07,14.33,389013.97518221
2023-06-02,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3565.0,0.01,2.5,,4.26422119,3459.0,1.05,0.99999998,0.0,7.4e-07,-0.0001872,0.0,0.0
2023-06-02,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,14.33,387695.89222883
2023-06-02,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,5.66498876,1.0,1.425,0.0,0.0,0.0,0.0,14.33,388133.55590441
2023-06-02,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,2.17213273,1.0,1.425,-0.00019475,7.4e-07,0.00518516,-1.47770126,14.32,383886.27036438
2023-06-02,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4270.0,0.01,2.5,,9.9999994,3652.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3565.0,0.01,2.5,,4.93278503,3305.0,1.05,0.99999922,1e-08,2.747e-05,-0.00576831,0.0,0.0
2023-06-02,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.99826062,1.0,1.425,-0.00055137,1.8e-06,0.0147265,-3.597187,14.32,383332.2359289
