date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,7930.0,2.5,2.5,,2.64095306,7745.0,1.05,-0.99981669,3.7e-07,0.01254469,-0.38551707,0.0,0.0
2023-05-24,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7660.0,2.5,2.5,,2.91492462,7305.0,1.05,-0.99942526,1.03e-06,0.03780702,-1.10782636,0.0,0.0
2023-05-24,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.33342266,1.0,1.19171133,0.00253643,3.48e-06,0.14900401,-4.84275067,117.79,3148441.69488294
2023-05-24,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.33989716,6838.0,1.05,-0.99661149,4.6e-06,0.21569861,-5.12790229,0.0,0.0
2023-05-24,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,15.0,0.0,4.96,,1.45348847,4.0,1.25174423,0.00564302,6.44e-06,0.32158348,-9.85801733,116.79,3116127.26848616
2023-05-24,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.34,,1.14279389,3.0,1.09639695,0.00480581,6.03e-06,0.29492148,-7.32111654,116.79,3172827.9707155
2023-05-24,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7625.0,2.5,2.5,,2.64625549,7320.0,1.05,-0.99896605,1.67e-06,0.06856354,-1.79978241,0.0,0.0
2023-05-24,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.75348663,7261.0,1.05,-0.99929181,1.23e-06,0.04645028,-1.33015034,0.0,0.0
2023-05-24,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.65370464,1.0,1.35185232,0.001008,1.58e-06,0.05397409,-2.73616357,117.79,3101540.18486378
2023-05-24,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.62546873,1.0,1.33773437,0.00108438,1.68e-06,0.05863916,-2.85247133,117.79,3102604.61383084
2023-05-24,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.49,,1.28712475,1.0,1.16856238,0.00289489,3.84e-06,0.17497436,-5.11168165,116.79,3116781.65397807
2023-05-24,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.33225858,3.0,1.19112929,0.00507142,6.01e-06,0.29949296,-8.39371516,116.79,3129002.85262287
2023-05-24,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,25.0,0.0,2.5,,1.38599575,9.0,1.21799787,0.01130637,1.132e-05,0.638268,-16.96156675,115.89,3147925.12161497
2023-05-24,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.575526,1.0,1.312763,0.00121912,1.83e-06,0.06794529,-2.97317932,117.79,3090764.05453294
2023-05-24,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.51714623,1.0,1.28357311,0.00142108,2.07e-06,0.08130512,-3.21106405,117.79,3089257.01561916
2023-05-24,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.28515625,6844.0,1.05,-0.99608215,5.15e-06,0.2502423,-5.73279458,0.0,0.0
2023-05-24,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.17443848,7632.0,1.05,-0.99994186,1.4e-07,0.00390122,-0.14457329,0.0,0.0
2023-05-24,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.42136335,1.0,1.23568168,0.00189976,2.67e-06,0.11079397,-3.91157633,117.79,3113956.90553294
2023-05-24,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.32024467,1.0,1.18512233,0.00263478,3.58e-06,0.15590366,-4.92703374,117.79,3148939.5259042
2023-05-24,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.1571579,7655.0,1.05,-0.99995687,1.1e-07,0.00289674,-0.11060189,0.0,0.0
2023-05-24,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.26787567,6863.0,1.05,-0.99645688,4.75e-06,0.22642049,-5.28309051,0.0,0.0
2023-05-24,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.70155334,7717.0,1.05,-0.99988708,2.4e-07,0.00767881,-0.25461143,0.0,0.0
2023-05-24,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7615.0,2.5,2.5,,2.75333405,7226.0,1.05,-0.99852074,2.27e-06,0.09745709,-2.45590505,0.0,0.0
2023-05-25,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.37192571,1.0,1.425,1.153e-05,3e-08,0.00057443,-0.06139143,117.79,3089189.90897294
2023-05-25,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.57571411,7514.0,1.05,-1.0,0.0,0.0,-8e-08,0.0,0.0
2023-05-25,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.05677795,7776.0,1.05,-0.9999952,1e-08,0.0003236,-0.0151014,0.0,0.0
2023-05-25,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,8950.0,2.5,2.5,,7.64560699,7775.0,1.05,-1.0,0.0,2.7e-07,-2.15e-05,0.0,0.0
2023-05-25,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.12428927,1.0,1.425,7.989e-05,1.8e-07,0.00394064,-0.3546528,117.79,3109391.28660706
2023-05-25,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.47628784,7526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.4944663,1.0,1.425,4.35e-06,1e-08,0.00021284,-0.02599582,117.79,3103152.97115294
2023-05-25,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.95526302,1.0,1.425,0.00068109,1.12e-06,0.0350016,-2.13757664,117.79,3084846.90192874
2023-05-25,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8150.0,2.5,2.5,,5.45814514,7725.0,1.05,-1.0,0.0,1.1e-07,-9.47e-06,0.0,0.0
2023-05-25,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8185.0,2.5,2.5,,4.37904358,7776.0,1.05,-0.99999921,0.0,5.314e-05,-0.00291139,0.0,0.0
2023-05-25,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.26695251,7530.0,1.05,-1.0,0.0,0.0,-4.5e-07,0.0,0.0
2023-05-25,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8180.0,2.5,2.5,,4.634552,7752.0,1.05,-0.99999972,0.0,1.833e-05,-0.00109988,0.0,0.0
2023-05-25,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.57975876,1.0,1.425,2.11e-06,1e-08,0.00010303,-0.01355234,117.79,3105762.59551529
2023-05-25,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.2586143,1.0,1.425,2.905e-05,7e-08,0.00143159,-0.14399908,117.79,3105358.86374706
2023-05-25,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8035.0,2.5,2.5,,5.72845459,7627.0,1.05,-1.0,0.0,1e-08,-1.22e-06,0.0,0.0
2023-05-25,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.35,,1.97873056,1.0,1.425,0.0002155,4.2e-07,0.01091607,-0.81157658,117.79,3088285.22007336
2023-05-25,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.76203156,1.0,1.425,4.3e-07,0.0,2.064e-05,-0.00320857,117.79,3119811.35646471
2023-05-25,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.31159973,7739.0,1.05,-0.99999763,1e-08,0.00015842,-0.00798427,0.0,0.0
2023-05-25,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.00819433,1.0,1.425,0.00017764,3.6e-07,0.00893153,-0.69420562,117.79,3094961.46192
2023-05-25,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8180.0,2.5,2.5,,4.6131897,7720.0,1.05,-0.99999944,0.0,3.738e-05,-0.00214101,0.0,0.0
2023-05-25,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.7354126,7817.0,1.05,-0.99999382,2e-08,0.00041867,-0.01884014,0.0,0.0
2023-05-25,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.9014051,1.0,1.425,1.2e-07,0.0,5.52e-06,-0.00094456,117.79,3118106.59488235
2023-05-25,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.85209572,1.0,1.425,0.00050323,8.8e-07,0.02557413,-1.68197272,117.79,3092890.55666706
2023-05-25,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7980.0,2.5,2.5,,4.54940796,7661.0,1.05,-0.99999995,0.0,3.06e-06,-0.0002139,0.0,0.0
2023-05-25,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,2.5,,1.90394938,1.0,1.425,0.0009072,1.41e-06,0.04706483,-2.68267046,117.79,3074810.10016378
2023-05-25,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7980.0,2.5,2.5,,4.7694397,7635.0,1.05,-0.99999998,0.0,1.43e-06,-0.00010583,0.0,0.0
2023-05-25,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8960.0,2.5,2.5,,7.36251831,7593.0,1.05,-0.99999987,0.0,8.79e-06,-0.00058297,0.0,0.0
2023-05-25,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.10207641,1.0,1.425,9.174e-05,2e-07,0.00458498,-0.39201072,117.79,3095618.91334941
2023-05-25,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.53285217,7879.0,1.05,-0.99999265,2e-08,0.00050139,-0.02178433,0.0,0.0
2023-05-25,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.88847542,1.0,1.425,0.00039716,7.2e-07,0.02013755,-1.37739293,117.79,3093245.44110958
2023-05-25,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.93676531,1.0,1.425,0.00075107,1.21e-06,0.0388901,-2.29315262,117.79,3076409.94077126
2023-05-25,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.03594971,7870.0,1.05,-0.99999905,0.0,6.466e-05,-0.00339444,0.0,0.0
2023-05-25,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8960.0,2.5,2.5,,6.98474884,7706.0,1.05,-0.99999983,0.0,1.139e-05,-0.00071768,0.0,0.0
2023-05-25,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,3.24374139,1.0,1.425,0.0,0.0,1.7e-07,-3.616e-05,117.79,3118353.50889765
2023-05-25,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,3.0662626,1.0,1.425,2e-08,0.0,1.07e-06,-0.00020369,117.79,3116640.26643529
2023-05-25,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.35,,1.96112096,1.0,1.425,0.00023926,4.6e-07,0.01225065,-0.87284897,117.79,3077575.19236916
2023-05-25,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.82626009,1.0,1.425,0.0005909,1e-06,0.03019307,-1.91220813,117.79,3087874.72192336
2023-05-25,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,2.5,,1.84553504,1.0,1.425,0.00128097,1.9e-06,0.06592833,-3.6366592,117.79,3089180.5643
2023-05-25,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.65018463,1.0,1.425,1.18e-06,0.0,5.659e-05,-0.00806427,117.79,3119479.92158
2023-05-25,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.43336618,1.0,1.425,7.08e-06,2e-08,0.00035026,-0.03992935,117.79,3095839.12829765
2023-05-25,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8010.0,2.5,2.5,,3.26808929,7764.0,1.05,-0.99998099,5e-08,0.00128656,-0.05229183,0.0,0.0
2023-05-25,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.79071045,7526.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-25,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.20240891,1.0,1.425,4.426e-05,1.1e-07,0.00219178,-0.20821597,117.79,3102904.74836
2023-05-25,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.06418097,1.0,1.425,0.00011926,2.5e-07,0.00600022,-0.48858275,117.79,3090054.33052
2023-05-25,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.00265503,7545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8510.0,2.5,2.5,,4.45877075,7878.0,1.05,-0.99998972,3e-08,0.00070242,-0.02950141,0.0,0.0
2023-05-25,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8035.0,2.5,2.5,,5.42991638,7652.0,1.05,-1.0,0.0,5e-08,-4.17e-06,0.0,0.0
2023-05-25,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8190.0,2.5,2.5,,4.22496796,7740.0,1.05,-0.99999639,1e-08,0.00024201,-0.01172814,0.0,0.0
2023-05-26,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,5.00292301,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3113838.87995294
2023-05-26,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,8.10952663,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3104024.69568
2023-05-26,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.9,,3.77532959,1.0,1.425,0.0,0.0,0.0,-1e-07,117.79,3110635.90809765
2023-05-26,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3112953.96294706
2023-05-26,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,4.49347436,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3110231.36488706
2023-05-26,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,30.0,0.0,1.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3122272.53925059
2023-05-26,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,6.55293465,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3113131.53791529
2023-05-26,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.9,,3.47069144,1.0,1.425,0.0,0.0,1e-08,-3.34e-06,117.79,3116384.37420471
2023-05-26,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.88568115,7532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,8750.0,2.5,2.5,,9.9999994,7584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
