date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,50.0,55.0,5.17,23.0,,0.36483824,52.0,0.36074996,0.0795838,9.94e-05,6.11533028,-11.76587962,63.16,1627451.47224135
2023-09-05,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2320.0,1.5,1.5,,0.39579391,2254.0,0.27289696,-0.96824706,6.234e-05,2.98966874,-4.22001996,12.44,320391.13455057
2023-09-05,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,40.0,50.0,18.07,8.0,,0.35214484,44.0,0.34349114,0.07035159,9.152e-05,5.77904131,-9.76252726,63.16,1622790.27859761
2023-09-05,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,40.0,45.0,15.41,4.74,,0.34551859,42.0,0.34105629,0.06746874,8.914e-05,5.60260826,-9.35903317,63.16,1621777.12973174
2023-09-05,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,45.0,9.9,7.0,,0.34113348,42.0,0.33669531,0.0686376,9.221e-05,5.63336085,-9.48362001,63.16,1625394.95078092
2023-09-05,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,50.0,12.15,10.38,,0.35423577,44.0,0.34553051,0.07036537,9.156e-05,5.74443727,-9.88320025,63.16,1623260.60347754
2023-09-05,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,40.0,50.0,17.57,8.0,,0.35351813,44.0,0.34481287,0.07069114,9.239e-05,5.74482413,-9.94587612,63.16,1623411.30323754
2023-09-05,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,50.0,4.37,4.37,45.0,50.0,7.16,9.76,,0.34838021,47.0,0.34420133,0.0738361,9.502e-05,5.98234891,-10.21056232,63.16,1625101.99240923
2023-09-05,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2325.0,1.5,1.5,,0.38477898,2260.0,0.26738949,-0.96735742,6.322e-05,3.14893982,-4.10728027,12.44,320342.88052229
2023-09-05,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,60.0,65.0,4.0,7.89,,0.36446631,62.0,0.36083758,0.0903625,0.00010671,6.88942578,-12.69426781,63.16,1631471.83445169
2023-09-05,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2445.0,3.9,2.23,,0.50126553,2301.0,0.32563276,-0.93801978,8.809e-05,5.20463477,-8.47398819,12.44,320137.95420701
2023-09-05,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,50.0,55.0,3.82,6.96,,0.35680592,52.0,0.35281241,0.07936595,9.886e-05,6.2607618,-11.18416135,63.16,1626582.76003324
2023-09-05,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,70.0,45.0,45.0,3.47,3.47,40.0,50.0,14.66,8.0,,0.35192311,44.0,0.34326792,0.07049208,9.188e-05,5.77775189,-9.79414614,63.16,1622877.80725282
2023-09-06,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2435.0,3.0,2.03,,0.52868843,2302.0,0.33934422,-0.94712724,8.133e-05,4.21220481,-8.49139823,12.44,320054.03104
2023-09-06,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2400.0,3.0,4.93,,0.48254967,2291.0,0.31627483,-0.95474313,7.521e-05,3.81167747,-6.82378913,12.44,320005.75798586
2023-09-06,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,35.0,2.44,2.44,35.0,40.0,13.46,4.12,,0.37136137,37.0,0.36613524,0.0611526,8.346e-05,4.78403141,-10.0570344,63.31,1621699.39944232
2023-09-06,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2400.0,3.0,4.52,,0.51892757,2256.0,0.33446379,-0.93870084,8.927e-05,4.91483669,-9.09031956,12.44,320704.86988701
2023-09-06,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,3.41,,0.53346634,2280.0,0.34173317,-0.93791223,8.894e-05,4.92533753,-9.4382188,12.44,320401.87978357
2023-09-06,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1960.0,2285.0,3.0,4.82,,0.49212456,2161.0,0.32106228,-0.94331318,8.945e-05,4.51938812,-8.45244519,12.44,322217.32362357
2023-09-06,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2285.0,2540.0,3.0,4.77,,0.55331707,2396.0,0.35165854,-0.94677343,7.86e-05,4.25050914,-8.74961438,12.44,319058.53833414
2023-09-06,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2200.0,2505.0,3.0,5.64,,0.56091785,2352.0,0.35545893,-0.94185022,8.364e-05,4.54398191,-9.54796093,12.44,319480.10359057
2023-09-06,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2425.0,3.0,2.46,,0.5505228,2274.0,0.3502614,-0.93929254,8.818e-05,4.67942393,-9.83411586,12.44,320458.20357254
2023-09-06,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2435.0,3.0,2.03,,0.54891586,2286.0,0.34945793,-0.94033108,8.702e-05,4.62595812,-9.65119714,12.44,320147.69106828
2023-09-06,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,2.04,,0.5009079,2311.0,0.32545395,-0.95160524,7.736e-05,4.01011507,-7.42240417,12.44,320008.12012229
2023-09-06,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,2.56,2.56,40.0,45.0,7.28,18.07,,0.3855902,42.0,0.38065374,0.06608847,8.557e-05,5.06442135,-11.12185586,63.31,1620223.52417074
2023-09-06,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2400.0,3.0,4.16,,0.51925182,2253.0,0.33462591,-0.93684179,9.069e-05,5.06630778,-9.24717665,12.44,320751.12180701
2023-09-06,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2215.0,2505.0,3.0,5.64,,0.55756569,2354.0,0.35378284,-0.94247026,8.314e-05,4.51652646,-9.39922002,12.44,319454.55622115
2023-09-06,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,3.41,,0.52743912,2284.0,0.33871956,-0.93968524,8.754e-05,4.82523167,-9.12222269,12.44,320327.44614115
2023-09-06,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2075.0,2425.0,3.0,3.81,,0.52259445,2279.0,0.33629723,-0.93876575,8.838e-05,4.92901901,-9.08281269,12.44,320403.99925479
2023-09-06,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,40.0,45.0,27.17,7.38,,0.37743151,42.0,0.37255168,0.06763075,8.956e-05,5.12368248,-11.22843479,68.34,1754945.68907984
2023-09-06,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,26.55,8.0,,0.3729254,39.0,0.36290467,0.06563216,9.011e-05,4.99072649,-10.7593393,68.34,1758238.94544
2023-09-06,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,9.6,11.32,,0.35393178,37.0,0.34888804,0.06305439,8.867e-05,4.95696573,-9.78919127,63.16,1624723.76803754
2023-09-06,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2305.0,2575.0,3.0,3.68,,0.55604458,2431.0,0.35302229,-0.94795695,7.665e-05,4.18984643,-8.57453446,12.44,318576.40930357
2023-09-06,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2390.0,3.0,4.55,,0.5208683,2237.0,0.33543415,-0.93331189,9.366e-05,5.32451271,-9.61087627,12.44,320893.76031057
2023-09-06,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,26.65,8.0,,0.37023842,39.0,0.36025226,0.0662368,9.175e-05,5.00793572,-10.82470596,68.34,1760459.29518872
2023-09-06,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,3.43,3.43,40.0,45.0,5.41,25.4,,0.38532197,42.0,0.38038433,0.06624081,8.596e-05,5.06304761,-11.16464562,63.31,1621308.07660842
2023-09-06,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,40.0,45.0,19.93,8.0,,0.3780514,42.0,0.37316263,0.06767181,8.967e-05,5.1139658,-11.28081755,68.34,1755086.03531992
2023-09-06,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,15.12,3.82,,0.35387695,47.0,0.34959674,0.07523093,9.859e-05,5.84110827,-10.98850148,63.16,1629232.30717169
2023-09-06,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2415.0,3.0,2.43,,0.51178932,2286.0,0.33089466,-0.94685486,8.209e-05,4.31504209,-8.15898571,12.44,320196.49977414
2023-09-06,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,4.64,16.3,,0.34915626,37.0,0.34416676,0.06347622,8.984e-05,5.01095699,-9.67066863,63.16,1626734.94591077
2023-09-06,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2330.0,3.0,2.43,,0.50418377,2187.0,0.32709188,-0.93468613,9.476e-05,5.22554373,-9.28089121,12.44,321637.20837172
2023-09-06,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,16.44,4.92,,0.35711706,47.0,0.35280704,0.07484841,9.76e-05,5.80115773,-11.06317165,63.16,1628456.06334092
2023-09-06,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2400.0,3.0,4.93,,0.47843933,2294.0,0.31421967,-0.95565788,7.43e-05,3.75790853,-6.65243505,12.44,320049.66094115
2023-09-06,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,40.0,2.36,2.36,40.0,50.0,19.57,9.96,,0.35911024,44.0,0.3500995,0.07386027,0.00010074,5.55021402,-11.31917218,63.31,1639837.52078842
2023-09-06,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,35.0,55.0,8.75,8.75,45.0,50.0,21.73,8.0,,0.39178789,47.0,0.38714021,0.07197926,9.036e-05,5.37912463,-12.19008376,67.98,1743536.93215071
2023-09-06,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,40.0,40.0,2.42,2.42,35.0,45.0,5.0,7.95,,0.36363542,39.0,0.35384685,0.06591906,9.089e-05,5.10902391,-10.33034066,63.31,1629553.08687305
2023-09-06,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2435.0,3.0,5.42,,0.5260849,2288.0,0.33804245,-0.9390191,8.787e-05,4.90009111,-9.11800015,12.44,320248.98047529
2023-09-06,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2330.0,2575.0,3.0,3.99,,0.5686903,2418.0,0.35934515,-0.94242089,8.112e-05,4.56343425,-9.41538251,12.44,318653.30167529
2023-09-06,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,40.0,27.06,6.52,,0.36130011,37.0,0.35614192,0.06334024,8.947e-05,4.84680181,-10.30535487,68.34,1758753.47328024
2023-09-06,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2330.0,2575.0,3.0,5.93,,0.54652214,2438.0,0.34826107,-0.95061374,7.437e-05,4.02686755,-8.09076537,12.44,318363.30185885
2023-09-06,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,14.02,5.34,,0.35870016,47.0,0.35437137,0.07485388,9.762e-05,5.77535084,-11.16336217,63.16,1628508.10718092
2023-09-06,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,50.0,55.0,5.28,6.53,,0.35723865,52.0,0.35319507,0.08136935,0.00010384,6.18283628,-11.8574365,63.16,1633006.91967507
2023-09-06,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,30.0,35.0,15.77,4.03,,0.3409332,32.0,0.33553779,0.05716722,8.46e-05,4.63344134,-8.63718151,63.16,1625018.02676246
2023-09-06,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,15.3,5.0,,0.34383476,37.0,0.33890903,0.06387777,9.097e-05,5.07526689,-9.51180596,63.16,1628273.27830092
2023-09-06,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,30.0,40.0,15.77,28.37,,0.34908235,34.0,0.3387183,0.06031404,8.754e-05,4.82518682,-9.12210387,63.16,1626357.03362338
2023-09-06,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,40.0,45.0,10.74,25.84,,0.35636604,42.0,0.35172343,0.06886238,9.281e-05,5.38505329,-10.42594687,63.16,1625958.65006585
2023-09-06,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2415.0,3.0,3.78,,0.53103447,2257.0,0.34051723,-0.9324891,9.342e-05,5.35927485,-9.86444956,12.44,320740.87124701
2023-09-06,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,40.0,40.0,2.37,2.37,35.0,40.0,9.72,10.96,,0.35695493,37.0,0.35187781,0.06276472,8.787e-05,4.92430207,-9.8545043,63.26,1627308.17354794
2023-09-06,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2395.0,3.0,3.47,,0.47012806,2292.0,0.31006403,-0.9566343,7.344e-05,3.7170238,-6.40285498,12.44,320063.71521414
2023-09-06,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,55.0,55.0,50.0,50.0,2.27,2.27,35.0,40.0,6.18,14.31,,0.35348952,37.0,0.34845412,0.06300219,8.852e-05,4.96485152,-9.74659549,63.16,1624946.67082338
2023-09-06,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,50.0,3.17,3.17,45.0,50.0,11.4,5.48,,0.36310256,47.0,0.35873443,0.07430525,9.621e-05,5.723864,-11.25120263,63.16,1626745.70682735
2023-09-07,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2365.0,3.23,3.48,,0.49820423,2257.0,0.32410212,-0.95594847,7.517e-05,3.5632404,-7.1804275,12.44,320522.41945937
2023-09-07,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.50890923,2285.0,0.32945461,-0.95665783,7.364e-05,3.48560798,-7.25272389,12.44,320185.53742421
2023-09-07,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2325.0,3.0,4.86,,0.51967621,2192.0,0.3348381,-0.94285414,8.859e-05,4.43114877,-9.08397153,12.44,321428.43443771
2023-09-07,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.5170393,2278.0,0.33351965,-0.95349315,7.676e-05,3.7001209,-7.75326428,12.44,320296.47214939
2023-09-07,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2350.0,3.0,4.49,,0.52850246,2214.0,0.33925123,-0.94277226,8.784e-05,4.42114997,-9.23002116,12.44,321179.58760471
2023-09-07,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2420.0,3.0,5.78,,0.54470062,2275.0,0.34735031,-0.94157118,8.652e-05,4.52941729,-9.48718981,12.44,320387.48304471
2023-09-07,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,21.28,11.45,,0.37148893,39.0,0.36147177,0.06619375,9.164e-05,4.99242401,-10.88211759,68.34,1760070.78708004
2023-09-07,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,31.12,7.22,,0.3731817,37.0,0.3678605,0.06314054,8.891e-05,4.6986294,-10.9164481,68.34,1758961.38485294
2023-09-07,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2400.0,3.0,2.73,,0.51989079,2275.0,0.33494539,-0.94967936,8.014e-05,4.00313238,-8.16748541,12.44,320344.82701643
2023-09-07,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,43.34,8.0,,0.37400424,39.0,0.36393225,0.06598379,9.106e-05,4.96537566,-10.95186551,68.34,1759803.95555992
2023-09-07,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.49946785,2292.0,0.32473392,-0.95992229,7.027e-05,3.26458416,-6.7183291,12.44,320258.52058017
2023-09-07,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2115.0,2365.0,3.0,3.48,,0.52155495,2238.0,0.33577747,-0.94743115,8.329e-05,4.11925192,-8.55556715,12.44,320861.99318236
2023-09-07,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,45.0,25.41,12.43,,0.3633678,39.0,0.35347819,0.06769212,9.577e-05,5.0569211,-10.94393144,68.34,1765789.32552032
2023-09-07,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,35.0,45.0,8.81,8.81,35.0,40.0,25.77,7.3,,0.36452115,37.0,0.35931528,0.0633963,8.962e-05,4.80223803,-10.51075157,68.34,1759836.4532398
2023-09-07,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,22.73,12.36,,0.36646783,37.0,0.3612262,0.06363141,9.028e-05,4.76943588,-10.71197548,68.34,1760812.06960235
2023-09-07,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,45.0,43.11,8.0,,0.3808552,39.0,0.37059933,0.06597611,9.104e-05,4.87629277,-11.3538107,68.34,1759570.81243483
2023-09-07,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,45.0,22.95,8.0,,0.37185371,39.0,0.36179006,0.06678142,9.325e-05,4.96933522,-11.12074342,68.34,1762677.54132495
2023-09-07,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2420.0,3.0,5.78,,0.53575993,2283.0,0.34287996,-0.94543771,8.329e-05,4.27876715,-8.89152403,12.44,320338.91143057
2023-09-07,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,27.32,7.23,,0.37514985,37.0,0.36980689,0.06297205,8.844e-05,4.67910137,-10.96587246,68.34,1759362.32286566
2023-09-07,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,40.0,55.0,35.0,45.0,8.78,8.78,35.0,40.0,17.5,9.15,,0.35757482,37.0,0.35242915,0.06456671,9.292e-05,4.85861209,-10.53731752,68.34,1764422.26824004
