date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.12643778,1.0,0.95071889,0.0014847,2.28e-06,0.10799216,-1.86672282,200.55,5161627.00533577
2023-09-05,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.65850067,7314.0,0.775,-0.99994666,1.3e-07,0.00465418,-0.07213939,0.0,0.0
2023-09-05,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.63,,1.06456578,1.0,0.91978289,0.0018634,2.73e-06,0.14060992,-2.09724503,200.55,5160136.23460529
2023-09-05,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.72895813,7258.0,0.775,-0.99993004,1.7e-07,0.0060739,-0.09260171,0.0,0.0
2023-09-05,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7810.0,3.0,5.92,,2.57534027,7309.0,0.775,-0.9997704,4.7e-07,0.02021446,-0.25752567,0.0,0.0
2023-09-06,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.10031891,7149.0,0.775,-0.99997096,8e-08,0.00247764,-0.04347529,0.0,0.0
2023-09-06,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7775.0,3.0,2.11,,3.16886902,7270.0,0.775,-0.99999182,3e-08,0.00070384,-0.01363683,0.0,0.0
2023-09-06,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,7880.0,3.0,2.71,,3.50738525,7401.0,0.775,-0.99999948,0.0,4.469e-05,-0.00106567,0.0,0.0
2023-09-06,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7700.0,3.0,3.43,,3.24443817,7257.0,0.775,-0.9999979,1e-08,0.00017966,-0.00397819,0.0,0.0
2023-09-06,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.11,,1.23727024,1.0,1.00613512,0.00101914,1.68e-06,0.06935247,-1.55061328,200.55,5170786.31258741
2023-09-06,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.29,,1.45363748,1.0,1.0875,0.0003797,7.2e-07,0.02412723,-0.76794687,200.55,5137131.80474106
2023-09-06,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.22,,1.34573758,1.0,1.06036879,0.00071852,1.26e-06,0.04636308,-1.28247833,200.55,5165321.30149471
2023-09-06,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.29968703,1.0,1.03734351,0.00083216,1.42e-06,0.05482812,-1.39286393,200.55,5170205.92088741
2023-09-06,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.37,,1.59059942,1.0,1.0875,0.00011465,2.6e-07,0.00711077,-0.28119642,200.55,5161223.42795365
2023-09-06,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.02261353,7253.0,0.775,-0.99998721,4e-08,0.00110048,-0.0204688,0.0,0.0
2023-09-06,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.36,,1.571787,1.0,1.0875,0.00013575,3e-07,0.00845025,-0.32433775,200.55,5159713.4988
2023-09-06,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.02459717,7216.0,0.775,-0.9999796,6e-08,0.00175095,-0.03131497,0.0,0.0
2023-09-06,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.15,,1.27803445,1.0,1.02651722,0.00088872,1.5e-06,0.05937137,-1.43400937,200.55,5165355.47030123
2023-09-06,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,3.00848007,7244.0,0.775,-0.99998419,5e-08,0.00135981,-0.02479635,0.0,0.0
2023-09-06,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7595.0,3.0,3.0,,3.41274261,7131.0,0.775,-0.99999895,0.0,8.809e-05,-0.00215592,0.0,0.0
2023-09-06,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,7700.0,3.0,2.58,,3.10756683,7271.0,0.775,-0.99999577,1e-08,0.00036307,-0.00750348,0.0,0.0
2023-09-06,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7795.0,3.0,5.87,,3.66294861,7318.0,0.775,-0.99999982,0.0,1.501e-05,-0.00039878,0.0,0.0
2023-09-06,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.25,,1.3807267,1.0,1.07786335,0.0006439,1.14e-06,0.04094264,-1.20355341,200.55,5158935.27042318
2023-09-06,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7850.0,3.0,2.25,,3.38581085,7383.0,0.775,-0.99999899,0.0,8.786e-05,-0.001993,0.0,0.0
2023-09-06,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.31,,1.49411678,1.0,1.0875,0.00026628,5.3e-07,0.01690404,-0.5656313,200.55,5135892.19339471
2023-09-06,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.69003296,7239.0,0.775,-0.99999993,0.0,5.97e-06,-0.0001734,0.0,0.0
2023-09-06,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7700.0,3.0,3.43,,3.15166473,7285.0,0.775,-0.99999752,1e-08,0.00021248,-0.00459541,0.0,0.0
2023-09-06,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.60652924,7252.0,0.775,-0.9999999,0.0,8.78e-06,-0.00024747,0.0,0.0
2023-09-06,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.96762466,7216.0,0.775,-0.99997155,8e-08,0.00244639,-0.04213209,0.0,0.0
2023-09-06,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.3,,1.4771837,1.0,1.0875,0.00030835,6e-07,0.0196181,-0.64003599,200.55,5132456.60673577
2023-09-06,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.9699707,7198.0,0.775,-0.99996498,9e-08,0.00300798,-0.05086196,0.0,0.0
2023-09-06,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,8215.0,3.0,1.5,,4.09542084,7244.0,0.775,-0.9999942,2e-08,0.00049684,-0.01004482,0.0,0.0
2023-09-06,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.14,,1.26078963,1.0,1.01789482,0.00094345,1.58e-06,0.06340233,-1.48930523,200.55,5170951.56578741
2023-09-06,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.38,,1.61245823,1.0,1.0875,9.377e-05,2.2e-07,0.0058002,-0.23653753,200.55,5166229.31884838
2023-09-06,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,8215.0,3.0,1.5,,4.15531158,7268.0,0.775,-0.99999663,1e-08,0.00028859,-0.00609966,0.0,0.0
2023-09-06,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.50528717,7273.0,0.775,-0.99999986,0.0,1.216e-05,-0.0003327,0.0,0.0
2023-09-06,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7880.0,3.0,2.71,,3.44566345,7410.0,0.775,-0.99999932,0.0,5.92e-05,-0.00137631,0.0,0.0
2023-09-06,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.21,,1.33243501,1.0,1.05371751,0.00074791,1.3e-06,0.04861717,-1.30796065,200.55,5164121.32826423
2023-09-06,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.23,,1.36588454,1.0,1.07044227,0.00067297,1.18e-06,0.04312271,-1.23093554,200.55,5159643.04676423
2023-09-06,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.19,,1.32237554,1.0,1.04868777,0.00076924,1.32e-06,0.05038011,-1.32081744,200.55,5159869.62107682
2023-09-06,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.33,,1.52641356,1.0,1.0875,0.00020119,4.2e-07,0.0126929,-0.44767874,200.55,5143664.77997682
2023-09-06,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.34,,1.53774977,1.0,1.0875,0.00018325,3.9e-07,0.01149369,-0.41664315,200.55,5150049.13586423
2023-09-06,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.12,,1.23699248,1.0,1.00599624,0.00102993,1.71e-06,0.06955556,-1.58427767,200.55,5185236.50634635
2023-09-06,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7645.0,3.0,2.32,,2.95852661,7250.0,0.775,-0.99999292,2e-08,0.00060716,-0.012014,0.0,0.0
2023-09-06,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.35,,1.55905783,1.0,1.0875,0.00015115,3.3e-07,0.0094651,-0.35291017,200.55,5150460.99478212
2023-09-06,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.09,,1.22270644,1.0,0.99885322,0.00107259,1.76e-06,0.07340518,-1.59972276,200.55,5173251.09568212
2023-09-06,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.26,,1.40003264,1.0,1.0875,0.00060629,1.08e-06,0.03826144,-1.16118271,200.55,5158973.35132847
2023-09-06,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.82,,1.45697057,1.0,1.0875,0.00038515,7.5e-07,0.02376979,-0.8162986,200.55,5194588.76629471
2023-09-06,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.4109832,1.0,1.0875,0.00055599,1.01e-06,0.03494361,-1.08574076,200.55,5162010.29177683
2023-09-06,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7795.0,3.0,5.87,,3.60702515,7321.0,0.775,-0.99999975,0.0,2.17e-05,-0.00056061,0.0,0.0
2023-09-06,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.67,,1.29243195,1.0,1.03371598,0.00084757,1.44e-06,0.05625795,-1.39570612,200.55,5162856.35324106
2023-09-06,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,7795.0,3.0,5.87,,3.46530914,7366.0,0.775,-0.9999997,0.0,2.606e-05,-0.000655,0.0,0.0
2023-09-06,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,8140.0,3.0,1.5,,3.87231827,7221.0,0.775,-0.9999884,3e-08,0.00099397,-0.01886503,0.0,0.0
2023-09-07,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,3.97888184,7248.0,0.775,-0.99999998,0.0,1.28e-06,-4.104e-05,0.0,0.0
2023-09-07,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.66864574,1.0,1.0875,5.478e-05,1.4e-07,0.00338289,-0.14715421,200.55,5164306.16458212
2023-09-07,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.95125639,1.0,1.0875,2.89e-06,1e-08,0.00017655,-0.01047253,200.55,5161833.56353901
2023-09-07,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.82315767,1.0,1.0875,1.163e-05,3e-08,0.00071125,-0.03712702,200.55,5167264.56773121
2023-09-07,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,4.29264069,7210.0,0.775,-1.0,0.0,2.5e-07,-8.97e-06,0.0,0.0
2023-09-07,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7685.0,3.0,3.0,,4.14924622,7161.0,0.775,-0.99999999,0.0,1.12e-06,-3.714e-05,0.0,0.0
2023-09-07,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.41,,1.74137115,1.0,1.0875,2.723e-05,7e-08,0.00166188,-0.08032331,200.55,5177859.02685894
2023-09-07,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,4.27192688,7183.0,0.775,-0.99999999,0.0,5.5e-07,-1.902e-05,0.0,0.0
2023-09-07,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,7965.0,0.02,3.23,,5.29762268,7273.0,0.775,-1.0,0.0,0.0,-1.6e-07,0.0,0.0
2023-09-07,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.77845764,7253.0,0.775,-0.99999997,0.0,2.13e-06,-6.602e-05,0.0,0.0
2023-09-07,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.74370575,7242.0,0.775,-0.99999996,0.0,3.7e-06,-0.00011102,0.0,0.0
2023-09-07,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,7945.0,0.02,4.03,,5.18596649,7263.0,0.775,-1.0,0.0,1e-08,-3.1e-07,0.0,0.0
2023-09-07,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.70478642,1.0,1.0875,3.935e-05,1e-07,0.00239991,-0.11185186,200.55,5181870.78187153
2023-09-07,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.44,,1.90584004,1.0,1.0875,4.78e-06,2e-08,0.00029222,-0.01658017,200.55,5163621.98469134
2023-09-07,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.44,,1.98328316,1.0,1.0875,2.01e-06,1e-08,0.00012285,-0.00750771,200.55,5163010.15292226
2023-09-07,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.4,,1.69598162,1.0,1.0875,4.203e-05,1.1e-07,0.00259043,-0.11656818,200.55,5164401.53200529
2023-09-07,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7940.0,0.02,5.46,,5.07858276,7254.0,0.775,-1.0,0.0,2e-08,-7.9e-07,0.0,0.0
2023-09-07,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.39,,1.63881004,1.0,1.0875,7.309e-05,1.8e-07,0.00451546,-0.1900847,200.55,5165089.20615894
2023-09-07,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.42,,1.78134501,1.0,1.0875,1.804e-05,5e-08,0.00110248,-0.05533555,200.55,5172738.9656529
2023-09-07,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7605.0,3.24,4.24,,3.96968842,7235.0,0.775,-1.0,0.0,1.1e-07,-4.01e-06,0.0,0.0
