date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12480.0,13630.0,2.7,2.39,,2.76210785,13306.0,0.7,0.99999999,0.0,2.26e-06,-9.04e-06,0.01,292.67429011
2023-06-21,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10965.0,13740.0,5.22,5.81,,4.00035858,12414.0,0.7,0.9999999,0.0,2.455e-05,-9.246e-05,0.01,284.05356154
2023-06-21,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15755.0,2.7,3.58,,4.80827332,14121.0,0.7,1.0,0.0,2.5e-07,-1.03e-06,0.01,301.17734396
2023-06-21,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.55592144,1.0,0.95,-1.406e-05,1e-08,0.00280925,-0.01525017,25.42,743978.04545937
2023-06-21,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.62970781,1.0,0.95,-5.37e-06,1e-08,0.00112191,-0.00633158,25.42,759591.97039129
2023-06-21,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,14255.0,2.7,3.55,,4.25872803,12836.0,0.7,0.99999997,0.0,6.33e-06,-2.496e-05,0.01,288.34096154
2023-06-21,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.49732053,1.0,0.95,-2.916e-05,3e-08,0.00561942,-0.02952132,25.42,733706.05531214
2023-06-21,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.63010657,1.0,0.95,-5.1e-06,1e-08,0.00109082,-0.00600739,25.42,767195.12311873
2023-06-21,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11595.0,14345.0,4.23,3.16,,4.3208313,12789.0,0.7,0.99999995,0.0,1.258e-05,-4.762e-05,0.01,288.19463187
2023-06-21,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.50186419,1.0,0.95,-2.768e-05,3e-08,0.00533852,-0.02817546,25.42,733876.75759552
2023-06-21,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.62851512,1.0,0.95,-5.26e-06,1e-08,0.0011192,-0.00619361,25.42,764858.07256702
2023-06-21,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.64640367,1.0,0.95,-4.3e-06,0.0,0.00090645,-0.00516677,25.42,763026.82414723
2023-06-21,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13395.0,2.7,3.7,,3.12583923,12818.0,0.7,0.99999997,0.0,7.5e-06,-2.93e-05,0.01,288.18624615
2023-06-21,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13505.0,2.7,3.74,,3.14506531,12939.0,0.7,0.99999998,0.0,4.94e-06,-1.959e-05,0.01,289.60745275
2023-06-21,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11580.0,14355.0,5.8,5.57,,4.34272766,12788.0,0.7,0.99999995,0.0,1.181e-05,-4.488e-05,0.01,287.91667802
2023-06-21,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11560.0,14355.0,2.48,5.57,,4.36004639,12790.0,0.7,0.99999996,0.0,1.031e-05,-3.953e-05,0.01,287.80372088
2023-06-21,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.50277138,1.0,0.95,-2.695e-05,3e-08,0.00524786,-0.02744292,25.42,735914.83542638
2023-06-21,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,6.19,,1.51265562,1.0,0.95,-2.437e-05,2e-08,0.00471815,-0.02513403,25.42,735234.34481979
2023-06-21,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.60351098,1.0,0.95,-7.38e-06,1e-08,0.00154164,-0.00844937,25.42,759527.87009023
2023-06-21,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.47604764,1.0,0.95,-3.763e-05,4e-08,0.0071659,-0.03713233,25.42,729844.53942638
2023-06-21,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,14645.0,2.7,2.82,,3.31947327,14080.0,0.7,1.0,0.0,4.1e-07,-1.69e-06,0.01,300.88830549
2023-06-21,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6516453,1.0,0.95,-3.95e-06,0.0,0.00084064,-0.00476782,25.42,765592.80833615
2023-06-21,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.68,0.68,0.0,10.0,0.0,3.69,,1.50122702,1.0,0.95,-2.812e-05,3e-08,0.00539626,-0.02861267,25.42,732569.43772296
2023-06-21,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12220.0,13350.0,3.6,2.37,,2.97744751,12859.0,0.7,0.99999997,0.0,8.04e-06,-3.114e-05,0.01,288.63338132
2023-06-21,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6336143,1.0,0.95,-5.03e-06,1e-08,0.00106027,-0.00595423,25.42,761284.11833615
2023-06-21,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12260.0,13395.0,4.5,3.7,,3.03695679,12873.0,0.7,0.99999997,0.0,7.33e-06,-2.852e-05,0.01,288.70053407
2023-06-21,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12715.0,13885.0,2.7,3.79,,2.81112671,13554.0,0.7,0.99999999,0.0,1.36e-06,-5.45e-06,0.01,294.97611538
2023-06-21,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.63894832,1.0,0.95,-4.61e-06,0.0,0.00098284,-0.00549232,25.42,765965.05490554
2023-06-21,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.5781033,1.0,0.95,-1.045e-05,1e-08,0.0021305,-0.01162087,25.42,749829.28530765
2023-06-21,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.47845328,1.0,0.95,-3.623e-05,3e-08,0.00694613,-0.03583069,25.42,731884.19553192
2023-06-21,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,6.19,,1.48537517,1.0,0.95,-3.359e-05,3e-08,0.00643828,-0.03351428,25.42,731597.05847467
2023-06-21,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,14685.0,2.7,3.49,,3.31504822,14131.0,0.7,1.0,0.0,3.5e-07,-1.42e-06,0.01,301.47567143
2023-06-21,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,11560.0,14355.0,2.48,5.57,,4.17938232,12978.0,0.7,0.99999997,0.0,7.07e-06,-2.723e-05,0.01,289.5022956
2023-06-21,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13145.0,14420.0,2.7,4.51,,3.29269409,13846.0,0.7,1.0,0.0,7.5e-07,-3.01e-06,0.01,298.79145165
2023-06-21,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12480.0,13630.0,2.7,2.39,,3.39916229,12899.0,0.7,0.99999998,0.0,4.92e-06,-1.959e-05,0.01,288.93600989
2023-06-21,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12270.0,13415.0,2.7,5.23,,3.00632477,12923.0,0.7,0.99999998,0.0,5.86e-06,-2.3e-05,0.01,289.2345967
2023-06-21,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13410.0,0.0,2.7,0.0,,-1e-08,14114.0,0.45,1.0,0.0,0.0,0.0,0.01,301.32378242
2023-06-21,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12955.0,15785.0,2.7,2.96,,4.98558044,13995.0,0.7,1.0,0.0,2.8e-07,-1.19e-06,0.01,300.16790879
2023-06-22,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,5.06080627,14052.0,0.7,1.0,0.0,3e-08,-1.3e-07,0.01,300.54092308
2023-06-22,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.66676939,1.0,0.95,-3.26e-06,0.0,0.00069512,-0.00400221,25.42,766746.81488127
2023-06-22,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.74165428,1.0,0.95,-1.27e-06,0.0,0.00026984,-0.00169953,25.42,764997.11158681
2023-06-22,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.68,,1.5863663,1.0,0.95,-1.95e-06,0.0,0.0004154,-0.00250556,25.42,767321.87394275
2023-06-22,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.66106641,1.0,0.95,-3.51e-06,0.0,0.00074738,-0.00428149,25.42,765313.10453404
2023-06-22,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.93476868,14152.0,0.7,1.0,0.0,2e-08,-1.1e-07,0.01,301.52101758
2023-06-22,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15875.0,2.7,3.74,,4.82509613,14297.0,0.7,1.0,0.0,1.1e-07,-4.7e-07,0.01,302.90538242
2023-06-22,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.71192586,1.0,0.95,-1.87e-06,0.0,0.00039574,-0.00241255,25.42,765692.23685066
2023-06-22,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,2.96417236,13972.0,0.7,1.0,0.0,6e-08,-2.5e-07,0.01,299.72506593
2023-06-22,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.68,,1.57275081,1.0,0.95,-2.44e-06,0.0,0.00050967,-0.00309052,25.42,761060.31898021
2023-06-22,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13650.0,14900.0,2.7,2.7,,3.68057251,14236.0,0.7,1.0,0.0,4e-08,-2e-07,0.01,302.37953077
2023-06-22,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,15820.0,2.7,3.27,,4.89273071,14136.0,0.7,1.0,0.0,2e-07,-8.4e-07,0.01,301.06731099
2023-06-22,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15655.0,2.7,2.7,,5.21591187,13925.0,0.7,1.0,0.0,3e-08,-1.5e-07,0.01,299.10991538
2023-06-22,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.72575116,1.0,0.95,-1.53e-06,0.0,0.00032776,-0.00200883,25.42,768648.76721531
2023-06-22,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.749717,1.0,0.95,-1.17e-06,0.0,0.00024526,-0.00157074,25.42,763975.02646148
2023-06-22,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.41064453,14178.0,0.7,1.0,0.0,7e-08,-3.1e-07,0.01,301.85754286
2023-06-22,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68623388,1.0,0.95,-2.57e-06,0.0,0.00054658,-0.00322847,25.42,765898.69753192
2023-06-22,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.71936691,1.0,0.95,-1.74e-06,0.0,0.0003652,-0.002275,25.42,761901.11760448
2023-06-22,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15820.0,2.7,3.27,,4.88376617,14157.0,0.7,1.0,0.0,1.7e-07,-7.4e-07,0.01,301.63131978
2023-06-22,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68826282,1.0,0.95,-2.52e-06,0.0,0.0005344,-0.00317301,25.42,764751.93708364
2023-06-22,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.73696339,1.0,0.95,-1.35e-06,0.0,0.00028663,-0.00179537,25.42,766200.70109894
2023-06-22,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.74644828,1.0,0.95,-1.25e-06,0.0,0.0002604,-0.00168667,25.42,760148.57341531
2023-06-22,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.52695465,14095.0,0.7,1.0,0.0,1e-07,-4.4e-07,0.01,300.7778022
2023-06-22,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.79550934,13932.0,0.7,1.0,0.0,1e-07,-4.5e-07,0.01,299.3943033
2023-06-22,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12945.0,0.0,2.7,0.0,,-1e-08,14476.0,0.45,1.0,0.0,0.0,0.0,0.01,304.86890989
2023-06-22,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15875.0,2.7,3.74,,4.78775024,14343.0,0.7,1.0,0.0,9e-08,-4e-07,0.01,303.32913846
2023-06-22,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69294119,1.0,0.95,-2.3e-06,0.0,0.00049545,-0.00291142,25.42,769665.17613852
2023-06-22,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69982493,1.0,0.95,-2.17e-06,0.0,0.00046045,-0.00276271,25.42,766120.4130066
2023-06-22,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.70537591,1.0,0.95,-2.13e-06,0.0,0.0004413,-0.00273416,25.42,758737.05389023
2023-06-22,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.68570101,1.0,0.95,-2.51e-06,0.0,0.00054177,-0.00315109,25.42,769985.48210554
2023-06-22,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.9105835,14137.0,0.7,1.0,0.0,4e-08,-1.6e-07,0.01,301.41648352
2023-06-22,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.69,,1.74457431,1.0,0.95,-1.28e-06,0.0,0.00026568,-0.00171112,25.42,760337.40490765
2023-06-22,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.6923219,1.0,0.95,-2.4e-06,0.0,0.00050806,-0.00303242,25.42,764577.17318681
2023-06-22,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13500.0,14735.0,2.7,2.7,,3.50315094,14130.0,0.7,1.0,0.0,1.1e-07,-4.9e-07,0.01,301.29767802
2023-06-22,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.75261438,1.0,0.95,-1.1e-06,0.0,0.00023373,-0.00148855,25.42,766466.42669446
2023-06-22,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13500.0,14735.0,2.7,2.7,,3.56014252,14099.0,0.7,1.0,0.0,1.1e-07,-4.8e-07,0.01,300.84655275
2023-06-22,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,3.37898254,13748.0,0.7,1.0,0.0,1.1e-07,-4.9e-07,0.01,297.34505604
2023-06-22,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.75273001,1.0,0.95,-1.09e-06,0.0,0.0002318,-0.00146808,25.42,768189.14568127
2023-06-22,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69259965,1.0,0.95,-2.54e-06,0.0,0.00052349,-0.00322583,25.42,755851.13246385
2023-06-22,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69462621,1.0,0.95,-2.17e-06,0.0,0.00047612,-0.0027552,25.42,774976.76894063
2023-06-22,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.69344187,1.0,0.95,-2.26e-06,0.0,0.00048933,-0.00286072,25.42,771062.66996913
2023-06-22,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.9256134,14136.0,0.7,1.0,0.0,3e-08,-1.5e-07,0.01,300.9430022
2023-06-22,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12950.0,15870.0,2.7,2.7,,4.86442566,14278.0,0.7,1.0,0.0,9e-08,-4.1e-07,0.01,302.77937692
2023-06-22,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,3.20156097,13852.0,0.7,1.0,0.0,8e-08,-3.6e-07,0.01,298.48035165
2023-06-22,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.53149414,14115.0,0.7,1.0,0.0,6e-08,-2.8e-07,0.01,301.21645824
2023-06-22,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13470.0,14705.0,2.7,2.7,,3.4727478,14135.0,0.7,1.0,0.0,8e-08,-3.7e-07,0.01,301.3848989
2023-06-22,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.84790802,14216.0,0.7,1.0,0.0,2e-08,-1.1e-07,0.01,302.19871978
2023-06-22,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15655.0,2.7,2.7,,5.27294159,13887.0,0.7,1.0,0.0,3e-08,-1.4e-07,0.01,299.03563077
2023-06-23,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16245.0,2.7,2.7,,5.50483704,14660.0,0.7,1.0,0.0,0.0,0.0,0.01,306.77423516
2023-06-23,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.76040411,1.0,0.95,-1.04e-06,0.0,0.00021619,-0.00141642,25.42,761348.25215831
2023-06-23,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79994583,1.0,0.95,-8e-08,0.0,1.715e-05,-0.00012456,29.94,926767.21151872
2023-06-23,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.81900561,1.0,0.95,-4.7e-07,0.0,9.811e-05,-0.00067788,25.42,765290.08965725
2023-06-23,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.76138341,1.0,0.95,-1.01e-06,0.0,0.00021171,-0.00137911,25.42,762858.5912351
2023-06-23,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16245.0,2.7,2.7,,5.17547607,14910.0,0.7,1.0,0.0,0.0,0.0,0.01,309.17596703
2023-06-23,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15580.0,2.7,2.14,,5.1027298,14008.0,0.7,1.0,0.0,1e-08,-7e-08,0.01,300.08738791
2023-06-23,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83293223,1.0,0.95,-3.8e-07,0.0,8.099e-05,-0.00056644,25.42,765398.97385277
2023-06-23,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16390.0,2.7,3.12,,5.08358002,15091.0,0.7,1.0,0.0,0.0,0.0,0.01,310.64868022
2023-06-23,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83026612,1.0,0.95,-4e-07,0.0,8.36e-05,-0.00058112,25.42,766421.51989023
2023-06-23,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.65882874,14080.0,0.7,1.0,0.0,0.0,-2e-08,0.01,300.80228352
2023-06-23,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15490.0,2.7,2.7,,4.94010925,14011.0,0.7,1.0,0.0,2e-08,-1e-07,0.01,300.10172747
2023-06-23,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.51448822,14644.0,0.7,1.0,0.0,0.0,0.0,0.01,306.4544022
2023-06-23,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.83634341,1.0,0.95,-3.7e-07,0.0,7.759e-05,-0.00054603,25.42,764639.40469894
2023-06-23,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79545343,1.0,0.95,-9e-08,0.0,1.899e-05,-0.00014061,29.94,918482.06008341
2023-06-23,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.63780975,14073.0,0.7,1.0,0.0,1e-08,-3e-08,0.01,301.05825714
2023-06-23,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.79248393,1.0,0.95,-6.7e-07,0.0,0.00014071,-0.00094919,25.42,763272.31989235
2023-06-23,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.79991782,1.0,0.95,-7e-08,0.0,1.687e-05,-0.00012097,29.94,930082.14857808
2023-06-23,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15570.0,2.7,2.7,,5.14240265,13936.0,0.7,1.0,0.0,2e-08,-1e-07,0.01,299.50757363
2023-06-23,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.19,,1.79140151,1.0,0.95,-6.9e-07,0.0,0.00014404,-0.00097742,25.42,761056.92499129
2023-06-23,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,4.52,4.52,0.0,5.0,0.0,2.44,,1.81706846,1.0,0.95,-6e-08,0.0,1.269e-05,-9.155e-05,29.94,935536.7263516
