date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,235.0,270.0,180.0,215.0,5.2,5.2,210.0,220.0,6.59,23.5,,0.36611199,214.0,0.3622672,-0.23226185,0.00019786,13.00467188,-26.05249763,90.08,2437485.7572745
2023-09-20,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1390.0,1390.0,1345.0,1350.0,2.87,2.87,1250.0,1275.0,1.14,1.5,,0.38058281,1262.0,0.37125885,0.75482745,0.00019869,13.4074901,-27.39987016,97.16,2625251.48741544
2023-09-20,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,235.0,270.0,180.0,200.0,4.65,4.65,205.0,210.0,21.47,16.5,,0.3598398,207.0,0.35790414,-0.22728616,0.00019683,12.91524704,-25.32829847,90.08,2441321.0271122
2023-09-20,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,180.0,225.0,175.0,225.0,22.92,22.92,220.0,225.0,3.89,3.74,,0.35604298,222.0,0.35412639,-0.24951674,0.00021815,13.04499657,-27.17394884,84.13,2266191.80063331
2023-09-20,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1345.0,1350.0,1235.0,1235.0,3.89,3.89,1325.0,1425.0,7.46,2.74,,0.41386366,1373.0,0.37242889,0.7890431,0.00018525,12.10344756,-26.00577443,97.16,2641258.78959986
2023-09-20,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,180.0,225.0,175.0,185.0,26.66,26.66,165.0,170.0,7.96,1.5,,0.35125315,167.0,0.34909666,-0.20347608,0.0001977,11.59338638,-24.28324077,81.77,2218177.09034301
2023-09-20,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,235.0,270.0,180.0,180.0,4.41,4.41,180.0,185.0,3.56,11.81,,0.38194954,182.0,0.37985861,-0.19379022,0.00016611,11.95639841,-24.54992019,90.08,2462425.22688337
2023-09-20,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1390.0,1390.0,1345.0,1350.0,2.87,2.87,1485.0,1580.0,8.6,18.05,,0.42264223,1530.0,0.38302779,0.80437899,0.00016568,12.02499128,-24.89675728,97.16,2655963.97695369
2023-09-20,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1345.0,1350.0,1235.0,1235.0,3.89,3.89,1275.0,1310.0,1.15,1.15,,0.38912058,1292.0,0.37558854,0.76413775,0.00019516,12.93558883,-27.63100936,97.16,2629775.27836926
2023-09-20,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1345.0,1350.0,1235.0,1235.0,3.89,3.89,1320.0,1435.0,9.0,9.0,,0.4361701,1375.0,0.3900528,0.77544678,0.00018397,12.50665244,-28.2796997,97.16,2638596.58424604
2023-09-20,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,220.0,270.0,180.0,225.0,22.28,22.28,205.0,210.0,6.57,1.5,,0.36488354,207.0,0.36292076,-0.2272806,0.00019682,12.73694999,-26.04223976,84.13,2277175.52683605
2023-09-20,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1345.0,1350.0,1235.0,1235.0,3.89,3.89,1140.0,1180.0,1.17,1.15,,0.3764236,1159.0,0.3612119,0.74659768,0.00021562,13.15196102,-27.94493121,97.16,2617178.12135424
2023-09-20,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1390.0,1390.0,1345.0,1350.0,2.87,2.87,1285.0,1315.0,1.14,1.5,,0.37852049,1299.0,0.36705077,0.76749047,0.00019438,13.08057074,-26.30809552,97.16,2633201.05455396
2023-09-20,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1390.0,1390.0,1255.0,1255.0,3.94,3.94,1290.0,1320.0,1.14,1.5,,0.39379478,1304.0,0.38254857,0.75670684,0.0001922,13.33993258,-28.22027064,97.16,2629064.34476899
2023-09-20,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,235.0,235.0,175.0,175.0,21.82,21.82,175.0,185.0,5.85,4.61,,0.36664903,179.0,0.3624332,-0.20653722,0.00018948,11.859741,-25.16112,84.13,2285617.7597
2023-09-21,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1235.0,1235.0,1215.0,1225.0,2.98,2.98,1180.0,1200.0,7.86,1.19,,0.36672592,1189.0,0.35853028,0.76760757,0.00021318,12.20363818,-27.346047,97.16,2622618.19516954
2023-09-21,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,860.0,905.0,12.7,16.5,,0.37164688,882.0,0.35506308,0.68141281,0.00026443,13.57030043,-32.30148737,97.17,2584523.95472619
2023-09-21,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,1005.0,1005.0,5.43,5.43,930.0,980.0,10.99,1.5,,0.39166927,954.0,0.37375569,0.68199532,0.00024384,13.95891183,-33.12517526,97.16,2589564.8436306
2023-09-21,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,1005.0,1005.0,5.43,5.43,985.0,1025.0,1.5,0.02,,0.37117481,1004.0,0.35622478,0.7146714,0.00024207,13.38136079,-30.10588593,97.16,2598703.64916912
2023-09-21,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,220.0,225.0,175.0,190.0,26.06,26.06,170.0,175.0,5.4,3.92,,0.35152733,172.0,0.34937948,-0.21087848,0.00020525,11.63954989,-25.1543138,81.77,2213841.17768552
2023-09-21,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,365.0,170.0,365.0,30.07,30.07,350.0,370.0,31.66,1.5,,0.36562622,359.0,0.35873681,-0.36819771,0.0002729,14.51542728,-33.59490546,83.24,2198642.83587718
2023-09-21,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,855.0,895.0,12.68,1.5,,0.36922336,874.0,0.35440385,0.68101953,0.00026661,13.49838192,-32.43302413,97.17,2583699.36583557
2023-09-21,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,175.0,365.0,170.0,310.0,32.01,32.01,265.0,270.0,37.91,4.35,,0.35283506,267.0,0.35097212,-0.30317291,0.00025909,13.42065725,-31.05672056,83.25,2219270.46774696
2023-09-21,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,775.0,820.0,26.24,16.5,,0.38248301,797.0,0.36701381,0.62938738,0.00026731,14.54643232,-34.44344262,97.17,2566580.06201568
2023-09-21,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,215.0,225.0,175.0,190.0,26.61,26.61,180.0,185.0,4.33,3.18,,0.35104096,182.0,0.34895182,-0.21980477,0.00020973,11.96700208,-25.56674203,81.77,2209941.75508533
2023-09-21,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,1005.0,1005.0,5.43,5.43,1010.0,1055.0,1.5,25.92,,0.39793491,1032.0,0.38135409,0.70260119,0.00023171,13.5733654,-33.01272966,97.16,2597488.46584576
2023-09-21,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,205.0,225.0,170.0,170.0,26.0,26.0,180.0,190.0,26.0,6.32,,0.350824,184.0,0.34665525,-0.22535156,0.00021671,11.99471701,-25.98766002,81.77,2207199.36001455
2023-09-21,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,270.0,27.18,27.18,275.0,280.0,3.9,3.98,,0.35480559,277.0,0.35294533,-0.31301159,0.00026461,13.43907592,-31.97697744,83.25,2215118.5615384
2023-09-21,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,875.0,915.0,11.67,16.5,,0.37984252,894.0,0.36552787,0.67091411,0.0002562,13.97348267,-33.13095999,97.17,2582846.08509846
2023-09-21,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1235.0,1235.0,2.21,2.21,1205.0,1305.0,9.13,9.13,,0.40794134,1253.0,0.36735177,0.77094666,0.00020228,12.35067553,-27.35901219,97.16,2628446.44987664
2023-09-21,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,175.0,365.0,170.0,315.0,32.0,32.0,310.0,315.0,0.01,20.78,,0.36854267,312.0,0.36674231,-0.32832861,0.00025649,13.8857766,-33.39340391,83.24,2213275.63206615
2023-09-21,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,205.0,225.0,170.0,170.0,26.0,26.0,185.0,190.0,2.06,1.5,,0.33938587,187.0,0.33733249,-0.23350716,0.00022832,12.1749239,-25.80308724,81.77,2201973.94251404
2023-09-21,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,915.0,955.0,12.39,1.5,,0.37679315,934.0,0.3619951,0.69187427,0.00025301,13.51735802,-32.2629225,97.17,2590348.48469636
2023-09-21,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,220.0,225.0,170.0,200.0,10.61,10.61,255.0,260.0,20.21,2.68,,0.35878241,257.0,0.356915,-0.28566672,0.00024173,13.3889075,-30.18123091,81.77,2187072.84265705
2023-09-21,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,215.0,225.0,175.0,190.0,26.61,26.61,195.0,200.0,4.15,4.59,,0.35083115,197.0,0.34881294,-0.23352306,0.00021706,12.38601379,-26.31713157,81.77,2205440.92386086
2023-09-21,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,175.0,365.0,170.0,305.0,29.83,29.83,280.0,285.0,4.3,1.5,,0.34619331,282.0,0.34437686,-0.31921756,0.00026925,13.76384982,-30.91267992,83.24,2213554.72389449
2023-09-21,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,185.0,365.0,170.0,310.0,29.29,29.29,280.0,285.0,3.34,4.74,,0.35376966,282.0,0.351924,-0.31724758,0.00026632,13.54618396,-31.95901593,83.25,2214280.32552182
2023-09-21,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1215.0,1215.0,2.89,2.89,1220.0,1250.0,1.15,1.16,,0.37683725,1234.0,0.36458969,0.77095413,0.00020548,12.25001418,-27.34421974,97.16,2625876.73870723
2023-09-21,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,870.0,910.0,11.43,1.5,,0.36838889,889.0,0.35350919,0.68674144,0.00026427,13.44363828,-32.0389364,97.17,2585502.34984608
2023-09-21,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1235.0,1235.0,2.21,2.21,1160.0,1195.0,1.16,1.15,,0.36970139,1177.0,0.35570025,0.76245878,0.00021487,12.50315168,-27.09056627,97.16,2620528.8022786
2023-09-21,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,890.0,935.0,1.16,16.5,,0.3844142,912.0,0.36798477,0.67894526,0.00025442,13.69737287,-33.41712857,97.17,2586789.93777017
2023-09-21,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,270.0,27.18,27.18,275.0,280.0,4.22,1.5,,0.35070717,277.0,0.348849,-0.31659258,0.00027,13.45561062,-31.82351811,83.25,2213573.86236299
2023-09-21,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,280.0,170.0,280.0,29.02,29.02,265.0,270.0,10.46,3.38,,0.36680222,267.0,0.36493868,-0.29000774,0.00023932,13.41618261,-31.2258548,83.29,2226686.02635131
2023-09-21,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,850.0,880.0,0.02,1.5,,0.37018299,864.0,0.35913467,0.6735844,0.0002666,13.57783577,-33.24725406,97.17,2581686.01411358
2023-09-21,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,305.0,30.07,30.07,295.0,300.0,4.17,1.5,,0.35536468,297.0,0.35356462,-0.32432401,0.0002633,13.89088691,-31.85720288,83.24,2212577.01063699
2023-09-21,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,180.0,225.0,175.0,185.0,26.66,26.66,170.0,175.0,6.49,1.5,,0.3428489,172.0,0.34073919,-0.21308871,0.00020925,11.85038241,-24.34904969,81.77,2212104.42781404
2023-09-21,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1235.0,1235.0,1130.0,1130.0,3.73,3.73,1110.0,1135.0,8.06,1.18,,0.35492778,1122.0,0.34476638,0.76199923,0.00022576,12.30356568,-26.65036406,97.16,2616409.29747664
2023-09-21,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,220.0,225.0,175.0,190.0,26.06,26.06,170.0,175.0,22.33,6.59,,0.35183847,172.0,0.34968674,-0.21118308,0.0002058,11.61793042,-25.25987807,81.77,2213372.7793568
2023-09-21,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1215.0,1215.0,2.89,2.89,1230.0,1325.0,9.01,9.01,,0.41496754,1276.0,0.37569761,0.77363714,0.00019882,12.12423829,-28.17551047,97.16,2630510.07489207
2023-09-21,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,215.0,225.0,175.0,190.0,26.61,26.61,170.0,175.0,3.91,5.89,,0.35422385,172.0,0.35207212,-0.20905243,0.00020197,11.61855952,-25.17270801,81.77,2215332.90987738
2023-09-21,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,205.0,365.0,170.0,310.0,30.67,30.67,280.0,285.0,3.86,1.5,,0.35392225,282.0,0.35208017,-0.31644519,0.00026512,13.57187414,-31.85586886,83.25,2216277.99618149
2023-09-21,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,865.0,915.0,11.58,16.5,,0.37941456,889.0,0.36141098,0.67369942,0.0002589,13.88938208,-32.73761444,97.17,2583987.41615602
2023-09-21,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,280.0,27.19,27.19,280.0,285.0,4.12,1.5,,0.35015404,282.0,0.34830213,-0.32194619,0.00027333,13.50107945,-32.06214037,83.25,2211848.93151133
2023-09-21,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,225.0,175.0,185.0,26.61,26.61,180.0,185.0,10.23,5.83,,0.34847856,182.0,0.34640223,-0.22022363,0.00021047,12.03913969,-25.275024,81.77,2210086.30827122
2023-09-21,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1235.0,1235.0,2.21,2.21,1210.0,1245.0,1.16,1.15,,0.37354946,1227.0,0.35928965,0.77206664,0.00020693,12.27677719,-26.73280451,97.16,2626048.49836899
2023-09-21,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,875.0,930.0,11.71,25.21,,0.3917706,902.0,0.37200987,0.66966726,0.00025348,13.91979273,-33.95601621,97.17,2583661.61902773
2023-09-21,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,280.0,170.0,280.0,29.02,29.02,280.0,285.0,7.0,1.5,,0.35528481,282.0,0.35347283,-0.30946093,0.00025483,13.79663799,-30.96336186,83.29,2219893.53464381
2023-09-21,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,830.0,5.44,5.44,875.0,920.0,1.5,16.5,,0.37914157,897.0,0.36265731,0.67911494,0.00025891,13.65168627,-33.00584107,97.17,2586855.65031779
2023-09-21,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1255.0,1255.0,1215.0,1215.0,2.89,2.89,1250.0,1335.0,9.0,9.0,,0.40991068,1291.0,0.37454307,0.77768147,0.00019675,12.04053095,-27.75194468,97.16,2632282.56724577
2023-09-21,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1235.0,1235.0,1215.0,1225.0,2.98,2.98,1210.0,1325.0,9.09,1.5,,0.4179883,1265.0,0.36987066,0.7768071,0.00020089,11.9951742,-27.58542992,97.16,2629953.51892267
2023-09-21,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,310.0,31.78,31.78,280.0,285.0,6.84,1.5,,0.35511136,282.0,0.35327137,-0.31492113,0.00026287,13.58632318,-31.82089439,83.25,2216221.69722514
2023-09-22,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1175.0,1175.0,830.0,900.0,4.83,4.83,865.0,970.0,1.16,23.97,,0.39263844,916.0,0.35111606,0.70892754,0.00026438,12.6661618,-31.76632493,97.19,2593108.83171875
2023-09-22,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,685.0,770.0,1.5,10.67,,0.32413602,726.0,0.28894305,0.70914778,0.00033607,12.09960054,-27.06649738,97.19,2578841.24359686
2023-09-22,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,830.0,900.0,830.0,900.0,1.24,1.24,785.0,850.0,1.5,9.21,,0.34600735,817.0,0.32022655,0.70381532,0.00029576,12.61613059,-29.38191399,97.19,2584446.44722188
2023-09-22,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,830.0,900.0,830.0,900.0,1.24,1.24,820.0,875.0,1.5,23.88,,0.33885956,847.0,0.31660497,0.71902913,0.00029041,12.36552581,-28.30106314,97.19,2589163.54785205
2023-09-22,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,170.0,365.0,170.0,245.0,31.0,31.0,205.0,210.0,22.6,3.5,,0.32108426,207.0,0.31907499,-0.2771563,0.00028259,12.44276367,-28.0247166,83.73,2232497.95859346
2023-09-22,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,305.0,315.0,180.0,195.0,41.59,41.59,190.0,195.0,3.06,1.5,,0.30364573,192.0,0.30158997,-0.27908498,0.00030796,12.16180019,-27.16941197,66.87,1778786.78085497
2023-09-22,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,720.0,830.0,10.23,2.18,,0.34838438,773.0,0.30188859,0.71792579,0.00031852,11.86880718,-28.10236001,97.19,2583298.04590941
2023-09-22,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,270.0,300.0,160.0,160.0,41.32,41.32,165.0,170.0,19.16,2.43,,0.27876794,167.0,0.27665555,-0.2714994,0.00033578,11.83393767,-24.86520635,66.87,1777481.20656623
2023-09-22,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,785.0,845.0,11.79,0.02,,0.33630729,814.0,0.31187356,0.71485661,0.0003009,12.28820429,-28.38784731,97.19,2585319.08525937
2023-09-22,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,170.0,365.0,170.0,245.0,31.0,31.0,225.0,230.0,33.83,13.47,,0.32621264,227.0,0.32426149,-0.29208468,0.00028388,12.81453225,-28.99013418,83.73,2229756.91442615
2023-09-22,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,830.0,900.0,830.0,900.0,1.24,1.24,825.0,875.0,2.66,23.93,,0.34045339,849.0,0.32012522,0.71836653,0.00028928,12.3051749,-28.82334275,97.19,2589086.39394376
2023-09-22,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,365.0,200.0,220.0,31.44,31.44,195.0,200.0,20.21,10.9,,0.31653762,197.0,0.31449556,-0.27127531,0.00028529,12.24242706,-27.50130451,82.23,2193963.77438247
2023-09-22,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,280.0,300.0,160.0,160.0,41.07,41.07,150.0,155.0,24.49,3.86,,0.26805699,152.0,0.2658838,-0.26348524,0.00034867,11.50533659,-23.83696468,66.87,1776695.7272129
2023-09-22,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,820.0,890.0,11.17,23.53,,0.33380032,854.0,0.3038609,0.74095701,0.00029458,11.70943567,-26.51950475,97.19,2593624.0028
2023-09-22,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,900.0,6.67,6.67,870.0,915.0,1.15,16.5,,0.35886526,892.0,0.34162104,0.70211132,0.0002694,13.05151234,-30.5736971,97.19,2589396.4727646
2023-09-22,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,310.0,310.0,160.0,160.0,41.33,41.33,165.0,170.0,5.22,3.33,,0.28294384,167.0,0.2808246,-0.26761605,0.00032711,11.79574906,-25.00023202,66.87,1778477.95168013
2023-09-22,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.0,365.0,180.0,190.0,48.74,48.74,170.0,175.0,19.29,7.36,,0.29678345,172.0,0.29468328,-0.25823735,0.00029783,11.90396609,-25.2064233,76.27,2034356.4904869
2023-09-22,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,735.0,825.0,1.5,10.53,,0.34326792,779.0,0.30637205,0.70989617,0.00031309,12.21942538,-28.43304137,97.19,2583421.54129164
2023-09-22,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,255.0,365.0,180.0,190.0,48.73,48.73,175.0,180.0,9.5,5.56,,0.29456079,177.0,0.29248416,-0.2662051,0.00030607,12.03951922,-25.45563487,76.27,2031850.02361021
2023-09-22,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,170.0,365.0,170.0,245.0,31.0,31.0,235.0,240.0,46.66,4.37,,0.31930685,237.0,0.31739861,-0.30613962,0.00029607,13.09972409,-28.84042205,83.73,2224597.78466404
2023-09-22,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,290.0,315.0,160.0,160.0,43.5,43.5,160.0,165.0,24.38,2.28,,0.28549492,162.0,0.28334916,-0.25895187,0.00031739,11.6505032,-24.7586589,66.87,1781230.54867881
2023-09-22,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,310.0,365.0,180.0,200.0,36.4,36.4,195.0,200.0,21.85,6.5,,0.30122697,197.0,0.29919863,-0.28567762,0.00031325,12.32590553,-27.15009374,67.35,1790566.33028581
2023-09-22,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,270.0,300.0,160.0,160.0,41.32,41.32,165.0,170.0,4.97,1.5,,0.27228534,167.0,0.27017713,-0.27874357,0.0003522,11.85653526,-24.80019778,66.87,1774329.80717484
2023-09-22,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1225.0,1225.0,830.0,900.0,5.99,5.99,845.0,885.0,10.96,1.5,,0.34771442,864.0,0.3322041,0.70378535,0.00027889,12.89794379,-29.89355534,97.19,2588201.05712502
2023-09-22,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,710.0,800.0,10.28,1.5,,0.3308928,754.0,0.29297292,0.71822194,0.00032715,11.89518658,-27.15554251,97.19,2582279.91218517
2023-09-22,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,900.0,6.67,6.67,815.0,840.0,9.86,1.5,,0.34348845,827.0,0.33405364,0.68574888,0.00028453,13.24972934,-30.70136289,97.19,2582212.5724531
2023-09-22,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,745.0,830.0,11.56,10.4,,0.3389883,786.0,0.30361891,0.71734075,0.00031285,12.03893758,-27.93816009,97.19,2583771.93794167
2023-09-22,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,280.0,300.0,160.0,160.0,41.07,41.07,150.0,160.0,21.92,5.27,,0.276528,154.0,0.27216256,-0.26253985,0.00034093,11.45295334,-24.44752473,66.87,1777396.23757549
2023-09-22,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,290.0,365.0,180.0,185.0,31.48,31.48,180.0,185.0,7.22,3.07,,0.30069411,182.0,0.2986148,-0.26875523,0.00030306,12.0248197,-26.2740223,73.51,1958264.64470425
2023-09-22,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,715.0,805.0,11.44,1.5,,0.33138752,759.0,0.29292524,0.72274434,0.00032665,11.72965793,-27.12557817,97.19,2583414.20398021
2023-09-22,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,305.0,315.0,180.0,180.0,43.21,43.21,160.0,165.0,21.79,3.22,,0.29488206,162.0,0.29271454,-0.25162995,0.00030119,11.53306681,-25.16191661,66.87,1784500.8444
2023-09-22,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,240.0,29.17,29.17,235.0,240.0,4.54,1.5,,0.33481777,237.0,0.33288926,-0.29351429,0.00027459,12.9630836,-29.59038474,81.75,2178034.38263717
2023-09-22,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1135.0,1135.0,830.0,900.0,4.08,4.08,850.0,915.0,1.16,26.55,,0.35092711,882.0,0.32452881,0.72342751,0.00027996,12.32313869,-28.73681621,97.19,2592357.51029791
2023-09-22,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,170.0,365.0,170.0,245.0,31.0,31.0,215.0,220.0,34.44,13.29,,0.31928182,217.0,0.31730384,-0.28921219,0.00029141,12.63969984,-28.47776561,83.73,2228404.16886622
2023-09-22,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1225.0,1225.0,830.0,900.0,5.99,5.99,860.0,910.0,2.65,16.5,,0.34796238,884.0,0.32803476,0.71782439,0.00027728,12.55162385,-29.06373298,97.19,2591382.73731875
2023-09-22,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,170.0,365.0,170.0,245.0,31.0,31.0,215.0,220.0,16.66,6.73,,0.32434881,217.0,0.32236874,-0.28426471,0.0002825,12.62518836,-28.56111907,83.73,2231863.74524795
2023-09-22,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,270.0,300.0,160.0,160.0,41.32,41.32,165.0,170.0,5.07,1.5,,0.27239323,167.0,0.27028888,-0.27794676,0.00035038,11.88000715,-24.70021664,66.87,1774799.91062318
2023-09-22,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,785.0,855.0,2.66,8.77,,0.33354044,819.0,0.30423045,0.72738603,0.00030341,11.95816519,-27.28523759,97.19,2588870.89914899
2023-09-22,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,300.0,300.0,160.0,160.0,41.06,41.06,150.0,155.0,21.72,1.5,,0.27213871,152.0,0.26994467,-0.26168118,0.00034433,11.39458153,-24.2834282,66.87,1777476.15824834
2023-09-22,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,190.0,365.0,170.0,240.0,31.15,31.15,235.0,240.0,20.51,10.27,,0.333125,237.0,0.33119559,-0.29537429,0.00027772,12.95807451,-29.59758841,83.73,2230239.55806949
2023-09-22,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1215.0,1225.0,830.0,900.0,6.67,6.67,855.0,900.0,12.19,16.5,,0.35464048,877.0,0.33735454,0.70152586,0.00027396,13.02012004,-30.29234212,97.19,2588761.28805415
2023-09-22,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,830.0,900.0,830.0,900.0,1.24,1.24,775.0,850.0,12.0,9.36,,0.35234094,812.0,0.3225112,0.70132134,0.00029668,12.58383674,-29.87794839,97.19,2583892.22925728
2023-09-22,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,850.0,900.0,850.0,900.0,1.23,1.23,740.0,830.0,11.5,10.34,,0.33388257,784.0,0.29634118,0.72227365,0.00031574,12.01485623,-26.87162612,97.19,2584870.22766251
