date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,8.77,12.99,,0.52768767,12.0,0.51321507,0.01614678,1.838e-05,1.72540372,-4.39091982,29.8,766751.73169403
2023-09-05,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.97168922,5250.0,0.56084461,-0.9778698,2.277e-05,2.17833347,-6.51576044,5.92,152541.3666192
2023-09-05,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.9418869,5267.0,0.54594345,-0.9800091,2.125e-05,2.01932561,-5.75184135,5.92,152411.66061179
2023-09-05,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,17.27,,0.54571927,12.0,0.53075045,0.01615335,1.839e-05,1.66818601,-4.70118262,29.8,766915.14452065
2023-09-05,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,0.99555969,5267.0,0.57277985,-0.97252214,2.606e-05,2.679748,-7.77166507,5.92,152459.94204238
2023-09-05,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.87654114,5324.0,0.51327057,-0.98712255,1.561e-05,1.37583198,-3.71670106,5.92,152106.89483292
2023-09-05,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5360.0,3.0,3.0,,0.75685501,5250.0,0.45342751,-0.99184159,1.14e-05,0.96246259,-2.12881228,5.92,152446.12963762
2023-09-05,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,15.65,,0.53075254,12.0,0.51618218,0.01619829,1.85e-05,1.71385413,-4.47929078,29.8,767450.38392955
2023-09-05,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,5.16,16.73,,0.52126646,12.0,0.50695866,0.01619164,1.848e-05,1.74525377,-4.31595376,29.8,767380.85527045
2023-09-05,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,9.38,9.3,,0.53625405,12.0,0.5215317,0.01620209,1.851e-05,1.69614585,-4.57547984,29.8,767496.44771761
2023-09-05,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.974617,5330.0,0.5623085,-0.97543466,2.404e-05,2.45412188,-6.87122992,5.92,152148.55561411
2023-09-05,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,14.29,,0.53966701,12.0,0.52485704,0.0161798,1.845e-05,1.68610311,-4.61719319,29.8,767207.34564716
2023-09-05,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,9.18,13.47,,0.5374819,12.0,0.52272618,0.01620077,1.85e-05,1.69232304,-4.59543113,29.8,767671.05468239
2023-09-05,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,17.0,,0.5264622,12.0,0.5119741,0.01633643,1.882e-05,1.72356964,-4.5059845,29.8,769757.13531761
2023-09-05,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.93669891,5279.0,0.54334946,-0.98164432,2.004e-05,1.86066596,-5.36809167,5.92,152353.61260276
2023-09-06,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,1.0103035,5255.0,0.58015175,-0.98069679,2.081e-05,1.8287148,-6.3655837,5.92,152501.01006025
2023-09-06,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.06381416,5338.0,0.60690708,-0.97676814,2.316e-05,2.14831756,-7.70735383,5.92,152035.5476894
2023-09-06,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,0.0,15.0,0.0,2.5,,0.58147252,39.0,0.67823626,0.03824203,3.133e-05,3.2478647,-13.02157586,29.99,770193.59378467
2023-09-06,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,14.93,,0.55231094,12.0,0.5371502,0.01619475,1.849e-05,1.6470645,-4.84778032,29.8,767527.26509587
2023-09-06,23,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,0.0,15.0,0.0,2.5,,0.57749927,39.0,0.67624964,0.03912378,3.215e-05,3.29431238,-13.36664669,29.99,772551.56954507
2023-09-06,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5485.0,3.0,5.79,,0.97941399,5272.0,0.56470699,-0.98131867,2.03e-05,1.8211582,-5.87668234,5.92,152376.46934589
2023-09-06,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,1.00791931,5221.0,0.57895966,-0.97385682,2.546e-05,2.49780685,-7.78185253,5.92,152708.2846494
2023-09-06,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.97564697,5265.0,0.56282349,-0.98031668,2.104e-05,1.9269497,-6.05319709,5.92,152438.78465881
2023-09-06,11,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.5638659,12.0,0.54840147,0.01614521,1.838e-05,1.61473821,-5.01239805,29.8,766573.27877642
2023-09-06,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.94,,0.54037631,12.0,0.52549183,0.01638868,1.894e-05,1.67764527,-4.78690198,29.8,770481.41555284
2023-09-06,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5170.0,5655.0,3.0,4.54,,1.04001045,5418.0,0.59500523,-0.97969624,2.095e-05,1.92977486,-6.65637441,5.92,151605.49381649
2023-09-06,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,14.93,,0.54830968,12.0,0.53324342,0.01625031,1.862e-05,1.65743064,-4.82079745,29.8,768358.79661164
2023-09-06,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,0.0,15.0,0.0,2.5,,0.58028638,39.0,0.67764319,0.03841633,3.14e-05,3.26765394,-13.02529666,29.99,770132.00490934
2023-09-06,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.96558571,5268.0,0.55779285,-0.98059349,2.083e-05,1.91690707,-5.88570113,5.92,152401.4440847
2023-09-06,14,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.0,14.93,,0.57978213,12.0,0.56394637,0.01591851,1.786e-05,1.576861,-5.10582115,29.8,763333.47185881
2023-09-06,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.98389626,5260.0,0.56694813,-0.97967787,2.15e-05,1.97570888,-6.28106353,5.92,152474.20645649
2023-09-06,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.96272469,5282.0,0.55636234,-0.98252491,1.938e-05,1.72784466,-5.44135722,5.92,152285.69833411
2023-09-06,22,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,0.0,15.0,0.0,2.5,,0.57735026,40.0,0.67617513,0.03910499,3.208e-05,3.29967217,-13.32031744,29.99,771802.99478599
2023-09-06,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.94604492,5297.0,0.54802246,-0.98443349,1.788e-05,1.56025324,-4.86285894,5.92,152286.82243762
2023-09-06,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,1.05517387,5179.0,0.60258694,-0.96785841,2.912e-05,2.95776864,-9.67770411,5.92,153062.07986821
2023-09-06,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.94,,0.54276705,12.0,0.52784294,0.01628823,1.87e-05,1.67322784,-4.7526479,29.8,768700.48691761
2023-09-06,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.95127106,5284.0,0.55063553,-0.98266411,1.927e-05,1.73204294,-5.29846198,5.92,152313.27926589
2023-09-06,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.55874527,12.0,0.5434078,0.0161943,1.849e-05,1.62810303,-4.96106207,29.8,767522.18790597
2023-09-06,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5655.0,3.0,4.54,,1.05288506,5403.0,0.60144253,-0.97762633,2.237e-05,2.10642641,-7.2740253,5.92,151642.0856847
2023-09-06,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,6.93,,0.56539237,12.0,0.54987997,0.01616773,1.843e-05,1.60972497,-5.05802481,29.8,767030.20042358
2023-09-06,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.55885434,12.0,0.5435285,0.01614055,1.837e-05,1.62935096,-4.91998635,29.8,766712.11522358
2023-09-06,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.00963593,5380.0,0.57981796,-0.98207272,1.94e-05,1.72994275,-5.87151525,5.92,151834.93142589
2023-09-06,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99742889,5236.0,0.57371445,-0.97621435,2.391e-05,2.29029685,-7.1671349,5.92,152640.40523292
2023-09-06,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.55803239,12.0,0.54271758,0.01618261,1.846e-05,1.6305266,-4.93905656,29.8,767343.88223522
2023-09-06,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,10.0,15.0,0.52,10.5,,0.58355987,12.0,0.56761116,0.01595279,1.794e-05,1.56566619,-5.20207841,29.99,769177.29619299
2023-09-06,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.97279549,5260.0,0.56139774,-0.97949399,2.163e-05,2.01398689,-6.19532197,5.92,152475.21507945
2023-09-06,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,14.93,,0.55256665,12.0,0.53738594,0.01624064,1.859e-05,1.64494873,-4.88831994,29.8,768248.00021164
2023-09-06,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5170.0,5655.0,3.0,4.54,,1.02806091,5426.0,0.58903046,-0.98067617,2.025e-05,1.8542374,-6.30115872,5.92,151504.07934119
2023-09-06,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.5545038,12.0,0.53928792,0.01617614,1.845e-05,1.64109543,-4.87167976,29.8,767155.91785881
2023-09-06,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,0.99446297,5266.0,0.57223148,-0.98205861,1.978e-05,1.721762,-5.88206007,5.92,152353.24205179
2023-09-06,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5315.0,3.0,3.0,,0.91407776,5141.0,0.53203888,-0.98525914,1.768e-05,1.47997528,-4.58681552,5.92,153338.14757649
2023-09-06,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,0.0,15.0,0.0,2.5,,0.57816684,39.0,0.67658342,0.03890424,3.187e-05,3.29129091,-13.22869189,29.99,771577.20184
2023-09-06,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5485.0,3.0,5.79,,0.95714569,5285.0,0.55357285,-0.98283534,1.914e-05,1.70539974,-5.31865779,5.92,152306.59105881
2023-09-06,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5160.0,5595.0,3.0,5.56,,1.05892181,5340.0,0.60446091,-0.97700196,2.3e-05,2.13514467,-7.59182191,5.92,152023.39009881
2023-09-06,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99267006,5237.0,0.57133503,-0.97617805,2.393e-05,2.30361066,-7.11422603,5.92,152635.52715292
2023-09-06,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,12.43,,0.56285083,12.0,0.54741621,0.01613913,1.836e-05,1.61782812,-4.98943201,29.8,766678.44823522
2023-09-06,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.94,,0.54586172,12.0,0.53086311,0.0162498,1.862e-05,1.6648854,-4.77743314,29.8,768334.24141164
2023-09-06,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.0,14.93,,0.58394492,12.0,0.56801051,0.01586707,1.774e-05,1.56708366,-5.13530075,29.8,762638.77776478
2023-09-06,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99971771,5241.0,0.57485886,-0.9768876,2.346e-05,2.21992612,-7.05700954,5.92,152618.39467292
2023-09-06,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.44,,0.52702129,39.0,0.65101064,0.038987,3.268e-05,3.3479151,-12.69626463,29.8,771871.08070597
2023-09-06,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,6.93,,0.58441103,38.0,0.67970551,0.03752504,3.059e-05,3.21902744,-12.68398702,29.8,763149.27630597
2023-09-06,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,14.93,,0.56693971,12.0,0.55140078,0.01611123,1.83e-05,1.60695842,-5.03930026,29.8,766578.93727045
2023-09-06,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,0.96779823,5285.0,0.55889912,-0.98440495,1.793e-05,1.52973497,-5.07900801,5.92,152308.67072
2023-09-07,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,4.32,,0.54697931,7.0,0.52413881,0.01070959,1.401e-05,1.08982935,-3.51520643,29.99,774290.66175766
2023-09-07,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5475.0,3.0,3.43,,1.01026535,5257.0,0.58013268,-0.98100186,2.058e-05,1.79943318,-6.29492578,5.92,152467.3552753
2023-09-07,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4975.0,5455.0,2.8,3.99,,0.9913063,5265.0,0.57065315,-0.9846866,1.777e-05,1.46550687,-5.25420881,5.92,152424.04462415
2023-09-07,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,4.89,,0.55084884,7.0,0.52789688,0.0106186,1.378e-05,1.08452708,-3.4874172,29.99,772278.24455168
2023-09-07,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,3.58,,0.54341257,7.0,0.52070439,0.01073969,1.409e-05,1.09620118,-3.49466913,29.99,774890.57466132
2023-09-07,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,1.03303909,5226.0,0.59151955,-0.97963546,2.166e-05,1.88695037,-6.90412226,5.92,152693.1671736
2023-09-07,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4975.0,5455.0,2.8,3.99,,0.98255157,5274.0,0.56627579,-0.9857222,1.691e-05,1.37573557,-4.92028172,5.92,152371.25253628
2023-09-07,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,0.98237991,5261.0,0.56618996,-0.98391872,1.839e-05,1.55247503,-5.3542814,5.92,152447.05594351
2023-09-07,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,15.0,2.5,2.5,,0.57919919,9.0,0.54048598,0.01276489,1.57e-05,1.27924756,-4.16933308,29.99,772381.07849766
2023-09-07,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,0.19,0.19,5.0,10.0,2.5,4.77,,0.56242883,7.0,0.53900629,0.01059842,1.372e-05,1.06271132,-3.61773002,29.99,771894.23370997
2023-09-07,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5420.0,3.0,3.0,,1.03597641,5180.0,0.5929882,-0.97773144,2.314e-05,2.04939861,-7.44041313,5.92,152962.72764238
2023-09-07,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,0.19,0.19,5.0,10.0,2.5,5.06,,0.55998862,7.0,0.53666055,0.01061126,1.376e-05,1.06701797,-3.59764788,29.99,772161.67200645
2023-09-07,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5455.0,3.0,3.99,,1.05812073,5203.0,0.60406036,-0.97642796,2.391e-05,2.14273251,-7.96515654,5.92,152844.3053553
2023-09-07,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,5.09,,0.5551511,7.0,0.5320099,0.01063704,1.382e-05,1.07564536,-3.55805073,29.99,772706.37938798
2023-09-07,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,5.13,,0.55113256,7.0,0.52813947,0.01067207,1.392e-05,1.08258426,-3.53662678,29.99,773525.01411085
2023-09-07,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4995.0,5455.0,3.06,3.99,,0.97202301,5282.0,0.56101151,-0.98677096,1.602e-05,1.28542983,-4.5701019,5.92,152405.98407031
2023-09-07,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5030.0,5475.0,3.0,3.43,,1.00002289,5267.0,0.57501144,-0.98234932,1.956e-05,1.68510049,-5.87242852,5.92,152444.2408094
2023-09-07,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,0.7,0.7,5.0,10.0,2.5,4.66,,0.56440175,7.0,0.5409044,0.01058511,1.369e-05,1.05933948,-3.63129404,30.5,785199.74901087
2023-09-07,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,15.0,10.0,15.0,0.19,0.19,5.0,10.0,2.5,4.09,,0.54995716,7.0,0.52704632,0.01061179,1.376e-05,1.08645946,-3.47038581,29.99,772263.98342467
2023-09-07,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5455.0,2.8,3.99,,1.00793839,5248.0,0.57896919,-0.9825535,1.947e-05,1.64842325,-5.9339994,5.92,152531.56938902
