date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1225.0,1455.0,3.0,4.03,,0.65884113,1341.0,0.40442057,-0.92988371,0.00015638,2.85780346,-23.11498288,68.08,1749229.29057854
2023-09-05,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,65.0,30.0,35.0,29.97,29.97,30.0,35.0,7.53,3.87,,0.38404405,32.0,0.3770262,0.08082972,0.00016713,3.56264804,-21.49130687,194.73,5003530.64291232
2023-09-05,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.48,36.48,30.0,35.0,8.0,5.03,,0.40367544,32.0,0.3962025,0.08322753,0.00017697,3.34587894,-25.25028137,200.21,5157564.49187788
2023-09-05,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,30.0,42.19,42.19,25.0,30.0,8.83,10.8,,0.40353835,27.0,0.39505661,0.07597684,0.00017547,2.94812629,-24.95723546,202.46,5221716.5066313
2023-09-05,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,30.19,30.19,30.0,35.0,8.66,13.11,,0.39086759,32.0,0.3837347,0.08057129,0.00016608,3.50539885,-22.11185863,197.08,5065107.65885612
2023-09-05,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1210.0,1380.0,4.8,5.11,,0.6249094,1253.0,0.3874547,-0.90883281,0.00018627,3.7244103,-25.46531265,68.08,1755227.98757631
2023-09-05,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,55.0,25.0,35.0,30.67,30.67,30.0,35.0,9.95,10.16,,0.3752172,32.0,0.36816746,0.08603884,0.00018885,3.54661726,-23.38645351,198.34,5123276.18184212
2023-09-05,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1195.0,1430.0,3.0,3.53,,0.66277981,1313.0,0.4063899,-0.92585852,0.00016361,2.96120199,-24.47586974,68.08,1750308.03019262
2023-09-05,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1175.0,1365.0,3.0,4.91,,0.56370735,1267.0,0.35685368,-0.92941235,0.00016565,3.08918904,-19.17189613,68.08,1753289.33348738
2023-09-05,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1175.0,1390.0,3.0,3.0,,0.57666779,1268.0,0.36333389,-0.90927495,0.00018374,3.99752966,-22.06227198,68.08,1754247.10695553
2023-09-05,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.45,36.45,25.0,30.0,7.71,5.87,,0.38551152,27.0,0.37746668,0.07472129,0.00016984,3.10792826,-21.99626749,200.21,5156391.40260212
2023-09-05,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1160.0,1390.0,3.0,3.0,,0.56432247,1278.0,0.35716124,-0.91691011,0.00017624,3.71766468,-20.4277074,68.08,1753130.49083262
2023-09-05,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,37.53,37.53,25.0,30.0,8.04,7.59,,0.40631473,27.0,0.39781988,0.07503854,0.00017125,2.94350402,-24.65218311,200.42,5164246.73949669
2023-09-06,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,31.19,31.19,15.0,20.0,32.52,8.0,,0.40112793,17.0,0.38953304,0.05476281,0.00014631,2.15645642,-20.16015272,190.02,4891777.43327283
2023-09-06,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1195.0,1380.0,5.75,2.42,,0.71735382,1268.0,0.43367691,-0.93130134,0.0001635,2.46999831,-27.94368961,68.08,1753453.37424961
2023-09-06,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,25.0,63.4,63.4,15.0,25.0,27.49,4.7,,0.44563949,19.0,0.42207241,0.06356931,0.00017329,2.12327902,-28.3001351,222.53,5763908.44260065
2023-09-06,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,5.59,,0.83715439,1293.0,0.49357719,-0.94013394,0.00015032,1.90591976,-33.20155917,68.08,1751549.71328
2023-09-06,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1395.0,3.0,3.27,,0.68887234,1292.0,0.41943617,-0.9379048,0.00015318,2.33045681,-24.43680549,68.08,1751602.71155777
2023-09-06,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.25,43.25,25.0,30.0,8.15,3.17,,0.40474296,27.0,0.39621919,0.0763403,0.00017712,2.93337236,-25.35823768,203.52,5249863.19119035
2023-09-06,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1085.0,1305.0,3.0,5.56,,0.66957474,1183.0,0.40978737,-0.91137897,0.00019483,3.22792763,-29.94921596,68.08,1760213.91848447
2023-09-06,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1355.0,3.0,5.17,,0.66970825,1243.0,0.40985413,-0.92568832,0.00017264,2.79228535,-26.40977443,68.08,1755364.66017854
2023-09-06,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1355.0,3.0,2.65,,0.68257809,1246.0,0.41628904,-0.92939986,0.00016839,2.60572686,-26.56480147,68.08,1755111.53873854
2023-09-06,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,35.0,15.0,20.0,59.87,59.87,15.0,20.0,8.11,3.51,,0.48019111,17.0,0.46664178,0.05131826,0.00012876,1.84528821,-25.20242192,222.53,5700154.27827987
2023-09-06,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,44.54,44.54,15.0,20.0,29.36,2.29,,0.41407049,17.0,0.40214241,0.05426412,0.0001437,2.09621605,-21.07431218,201.4,5181738.92637683
2023-09-06,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,0.78,26.24,,0.49279988,17.0,0.47861099,0.054192,0.00014333,1.76219809,-29.76707607,224.13,5766375.40008
2023-09-06,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,15.0,61.86,61.86,20.0,25.0,3.33,19.59,,0.45360446,22.0,0.44272453,0.06449115,0.00015609,2.29819463,-27.74892834,219.46,5645374.89128432
2023-09-06,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1270.0,1515.0,3.0,5.53,,0.87985516,1389.0,0.51492758,-0.93758734,0.00014321,2.0466273,-34.1791435,68.08,1746101.71139777
2023-09-06,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,3.18,,0.88995457,1277.0,0.51997728,-0.92946712,0.00016435,2.13429319,-40.3554413,68.08,1752062.28359553
2023-09-06,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1050.0,1270.0,3.0,3.0,,0.74911118,1156.0,0.44955559,-0.9237088,0.00018723,2.44339834,-34.68743206,68.08,1763388.69712961
2023-09-06,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,62.42,62.42,15.0,25.0,13.91,21.1,,0.43682754,19.0,0.41425884,0.05977944,0.00015363,2.21689369,-23.95727633,219.46,5652363.06569947
2023-09-06,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,5.85,,0.72122574,1282.0,0.43561287,-0.92331752,0.00016991,2.80040153,-29.27722009,68.08,1752616.60697408
2023-09-06,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1305.0,1540.0,3.0,4.38,,0.82114697,1429.0,0.48557348,-0.94728236,0.00012812,1.86007631,-27.09592372,68.08,1742296.91242369
2023-09-06,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1200.0,1415.0,3.0,5.0,,0.74467659,1306.0,0.44733829,-0.93833345,0.00015101,2.19259847,-27.37191423,68.08,1751298.45803262
2023-09-06,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,20.0,60.26,60.26,15.0,20.0,4.17,5.39,,0.4388386,17.0,0.42616367,0.05464488,0.00014569,1.9727425,-24.02016088,222.23,5720037.63221922
2023-09-06,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.41,43.41,25.0,30.0,4.71,24.76,,0.39925754,27.0,0.39075673,0.07831088,0.00018618,2.94134683,-26.02290639,203.52,5262026.09709105
2023-09-06,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,35.0,35.0,20.0,25.0,23.91,23.91,20.0,25.0,25.57,2.79,,0.40360034,22.0,0.39381623,0.06622701,0.00016444,2.55555676,-23.22494676,203.52,5247529.60692622
2023-09-06,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,3.87,,0.92591763,1268.0,0.53795881,-0.92355927,0.00017147,2.23612206,-45.10991721,68.08,1753761.61569283
2023-09-06,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,43.25,43.25,25.0,30.0,5.96,11.03,,0.41347086,27.0,0.40479898,0.07560905,0.00017381,2.88325971,-25.93632441,203.52,5247361.90644622
2023-09-06,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1310.0,1550.0,3.0,5.94,,0.87047577,1424.0,0.51023788,-0.93928342,0.00013796,2.05364193,-32.24118318,68.08,1743463.17888961
2023-09-06,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,5.84,11.11,,0.49968421,17.0,0.48541903,0.05296695,0.00013703,1.75274017,-29.17051507,224.13,5756035.01750444
2023-09-06,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1135.0,1395.0,3.0,2.46,,0.70932865,1273.0,0.42966433,-0.92255554,0.00017179,2.85061818,-28.81887692,68.08,1753464.97341365
2023-09-06,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,15.0,61.91,61.91,15.0,20.0,11.4,2.86,,0.42784989,17.0,0.41552663,0.05424356,0.0001436,2.02898654,-22.48247288,219.46,5646149.40435243
2023-09-06,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1190.0,1380.0,3.0,3.54,,0.72807312,1277.0,0.43903656,-0.93985543,0.00015251,2.1273545,-26.68514927,68.08,1752329.39747777
2023-09-06,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1325.0,1510.0,3.0,2.9,,0.7935524,1402.0,0.4717762,-0.94674616,0.00013116,1.90034484,-26.23994318,68.08,1743883.98537408
2023-09-06,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1355.0,3.0,2.97,,0.64893723,1267.0,0.39946861,-0.94580298,0.00014594,2.07391841,-21.15218075,68.08,1753046.02357631
2023-09-06,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,35.0,35.0,15.0,20.0,64.85,64.85,15.0,20.0,5.89,10.56,,0.50017416,17.0,0.48601687,0.05175549,0.00013093,1.76605473,-27.83759823,224.13,5748439.72643334
2023-09-06,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,64.65,64.65,15.0,20.0,23.75,0.1,,0.49339771,17.0,0.4793182,0.05290642,0.00013672,1.77583177,-28.3727308,224.13,5755574.73358889
2023-09-06,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,61.56,61.56,15.0,20.0,32.18,0.56,,0.41287124,17.0,0.40092945,0.05485511,0.0001468,2.09380899,-21.43314198,218.42,5624270.15965831
2023-09-06,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1220.0,1465.0,3.0,3.74,,0.86174011,1343.0,0.50587006,-0.93708531,0.00014845,2.03499717,-34.31453965,68.08,1748268.98613631
2023-09-06,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,35.72,35.72,15.0,20.0,41.62,4.9,,0.39481342,17.0,0.38338065,0.05502743,0.00014771,2.18700889,-19.72829,190.02,4894145.33266836
2023-09-06,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,20.0,59.84,59.84,15.0,20.0,8.69,7.18,,0.49749494,17.0,0.48350006,0.05089171,0.00012666,1.78656917,-26.57846627,222.53,5698778.80726066
2023-09-06,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,58.48,58.48,15.0,20.0,0.78,14.38,,0.49703538,17.0,0.48263013,0.05515149,0.00014836,1.73574594,-31.41435095,224.13,5773657.32851403
2023-09-06,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,20.0,35.5,35.5,20.0,25.0,20.33,8.99,,0.41706145,22.0,0.40696084,0.06606349,0.00016365,2.47554174,-24.67206968,194.45,5012947.10205214
2023-09-06,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1200.0,1365.0,3.0,2.37,,0.65814018,1283.0,0.40407009,-0.95216584,0.0001351,1.81543387,-20.0061245,68.08,1751285.53084223
2023-09-06,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,35.0,15.0,20.0,63.11,63.11,15.0,20.0,14.24,1.67,,0.44157326,17.0,0.4288882,0.05385825,0.0001416,1.97115757,-23.59257952,219.96,5658278.62557073
2023-09-06,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1220.0,1455.0,3.0,4.57,,0.85533142,1339.0,0.50266571,-0.94064365,0.00014476,1.91745085,-33.04557067,68.08,1748408.79842816
2023-09-06,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1205.0,1365.0,3.0,2.37,,0.64494133,1285.0,0.39747066,-0.9534499,0.00013289,1.79612356,-19.03738714,68.08,1751525.79717631
2023-09-06,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1135.0,1345.0,3.0,4.67,,0.65979958,1228.0,0.40489979,-0.91906144,0.00018118,3.06633458,-27.08840617,68.08,1756145.27346816
2023-09-06,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,35.0,15.0,20.0,59.87,59.87,15.0,20.0,27.8,5.0,,0.49384177,17.0,0.47997177,0.05067619,0.0001256,1.80258509,-25.95551826,222.53,5694966.68510052
2023-09-06,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1125.0,1370.0,3.0,3.5,,0.68345547,1247.0,0.41672773,-0.9182257,0.00017917,3.05973717,-28.33490615,68.08,1755308.56225854
2023-09-06,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,0.78,14.82,,0.49336791,17.0,0.47910362,0.05479751,0.0001465,1.75287558,-30.53825368,224.13,5768062.86166667
2023-09-07,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,41.43,41.43,15.0,20.0,0.4,20.13,,0.54071188,17.0,0.52494735,0.05603164,0.00015305,1.58608477,-38.42778889,224.13,5780932.35787477
2023-09-07,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1215.0,1395.0,0.12,5.81,,1.03512764,1281.0,0.59256382,-0.94511537,0.00014531,1.43237465,-46.29614593,68.08,1752269.40416722
2023-09-07,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.5,57.5,15.0,20.0,0.7,24.21,,0.50577223,17.0,0.49112082,0.05508262,0.000148,1.70656673,-32.44346836,224.13,5772383.16517778
2023-09-07,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1380.0,3.0,5.57,,0.89410782,1268.0,0.52205391,-0.94080821,0.00015238,1.74632634,-37.72418322,68.08,1753141.14335039
2023-09-07,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1300.0,3.0,3.0,,0.88589191,1184.0,0.51794596,-0.93153224,0.00017446,1.92822988,-42.8018126,68.08,1759071.36788738
2023-09-07,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1130.0,1355.0,2.99,3.09,,0.92443466,1251.0,0.53721733,-0.94712514,0.00014582,1.48409855,-38.26918093,68.08,1754113.04797378
2023-09-07,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,15.0,30.0,10.0,15.0,13.01,13.01,10.0,15.0,4.24,16.0,,0.57364106,12.0,0.55240244,0.04293604,0.0001281,1.17709888,-35.46676796,227.25,5849048.50318744
2023-09-07,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1355.0,3.0,3.09,,0.96087456,1232.0,0.55543728,-0.93321175,0.00016592,1.81936756,-46.64002008,68.08,1755971.42249638
2023-09-07,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.61,57.61,15.0,20.0,0.4,22.47,,0.52519977,17.0,0.51000535,0.05488947,0.00014698,1.64559584,-34.72777873,224.13,5771614.63659111
2023-09-07,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,54.93,54.93,15.0,20.0,0.4,22.47,,0.50422966,17.0,0.48937976,0.05753829,0.00016124,1.68386697,-35.31609614,224.13,5791137.86258223
2023-09-07,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.8,57.8,15.0,20.0,0.4,24.83,,0.51803291,17.0,0.50306022,0.05474764,0.00014623,1.66998636,-33.60383713,224.13,5771508.05618444
2023-09-07,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1085.0,1320.0,3.0,3.67,,0.90919018,1204.0,0.52959509,-0.93439293,0.00016825,1.83048528,-43.08471289,68.08,1757709.51158592
2023-09-07,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,15.0,30.0,10.0,10.0,14.61,14.61,5.0,10.0,37.9,2.5,,0.54266512,7.0,0.51300585,0.02906206,0.0001017,0.84178378,-24.26698612,228.87,5892087.4280694
2023-09-07,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1215.0,1355.0,0.12,5.75,,0.91688156,1266.0,0.53344078,-0.95787625,0.0001277,1.18553903,-32.9951596,68.08,1752876.51317769
2023-09-07,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,10.0,15.0,14.05,14.05,10.0,15.0,1.0,14.66,,0.55759251,12.0,0.53691268,0.04315303,0.00012937,1.20890588,-33.8644726,227.25,5851075.02379011
2023-09-07,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,41.43,41.43,15.0,20.0,0.4,20.13,,0.52107275,17.0,0.50579607,0.05685884,0.00015752,1.63678115,-36.79417614,224.13,5786654.41879778
2023-09-07,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,10.0,10.0,37.41,37.41,5.0,15.0,17.67,14.99,,0.5281955,9.0,0.48164696,0.03535248,0.00011752,1.07232349,-24.79082895,224.13,5774814.29850709
2023-09-07,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1225.0,1380.0,0.12,3.95,,0.98010063,1285.0,0.56505032,-0.95708256,0.00012711,1.1588452,-36.7964158,68.08,1752668.81680851
2023-09-07,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1380.0,3.0,2.41,,0.87793827,1263.0,0.51396914,-0.93638386,0.00015833,1.91062689,-38.0126884,68.08,1753374.58566592
2023-09-07,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,2.37,,0.93007088,1277.0,0.54003544,-0.93172931,0.00016187,1.98437766,-42.86497355,68.08,1753108.76930816
