date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,835.0,1095.0,2.7,2.7,,1.796875,912.0,0.7,-0.96096215,0.00016785,0.60746761,-102.0488885,11.47,345107.54908945
2023-07-07,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,145.0,620.0,5.0,5.0,60.59,60.59,0.0,5.0,0.0,0.03,,0.91215611,2.0,0.80607805,0.0172829,0.0001162,0.19519414,-94.3919171,61.47,1857067.03141433
2023-07-07,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,840.0,1140.0,2.7,2.7,,1.79205894,924.0,0.7,-0.94760381,0.00019421,0.8429496,-118.00748019,11.47,345156.84849878
2023-07-07,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,890.0,155.0,760.0,55.27,55.27,715.0,935.0,2.7,2.7,,2.32624054,790.0,0.7,-0.99256228,6.433e-05,0.09384638,-39.41000606,11.48,346821.69384475
2023-07-07,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,890.0,990.0,0.01,2.7,,1.63838387,902.0,1.09441338,-0.88398647,0.00027711,1.25791163,-412.94523916,11.47,345731.30523178
2023-07-07,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,400.0,890.0,155.0,760.0,53.82,53.82,920.0,1085.0,0.99,2.7,,9.9999994,937.0,0.7,-1.0,0.0,0.0,0.0,11.48,344378.73498825
2023-07-07,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,5.0,5.0,60.66,60.66,0.0,5.0,0.0,0.02,,0.8396703,2.0,0.76983515,0.01851793,0.00010579,0.25254159,-77.7589574,61.47,1849599.94508478
2023-07-07,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,915.0,1155.0,0.13,2.7,,1.62089348,962.0,0.7,-0.94046815,0.00019909,1.00581282,-120.69274954,11.47,344521.39015386
2023-07-07,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,15.0,52.81,52.81,10.0,20.0,5.88,11.6,,0.74509144,14.0,0.69430739,0.05801505,0.0001967,0.98564423,-117.3107858,56.29,1690768.00800009
2023-07-07,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,10.0,10.0,53.79,53.79,5.0,10.0,4.26,0.04,,0.732885,7.0,0.6897819,0.03686309,0.00016256,0.57971103,-95.96447173,54.8,1648813.74804722
2023-07-07,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,10.0,10.0,53.27,53.27,5.0,15.0,4.99,2.44,,0.73266566,9.0,0.66380978,0.04349839,0.00017644,0.72624697,-96.41350441,54.79,1648748.36349154
2023-07-07,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,890.0,990.0,0.01,2.7,,1.63711548,911.0,0.7,-0.98912686,7.355e-05,0.1596478,-44.6972467,11.47,345126.26273178
2023-07-07,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,5.0,5.0,60.66,60.66,0.0,10.0,0.0,5.39,,0.78839958,7.0,0.74419979,0.03862852,0.00017476,0.53945806,-120.42264675,61.47,1852842.48758478
2023-07-07,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,170.0,620.0,5.0,5.0,62.38,62.38,0.0,10.0,0.0,3.0,,1.60165489,1.0,0.95,0.0023266,2.378e-05,0.02340583,-26.67523788,61.47,1852112.09381283
2023-07-07,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,890.0,155.0,760.0,55.27,55.27,815.0,935.0,2.7,2.7,,2.45738983,879.0,0.7,-0.99993946,1.1e-06,0.00079415,-0.66689712,11.48,345896.32075763
2023-07-07,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,225.0,620.0,5.0,5.0,59.87,59.87,0.0,5.0,0.0,0.16,,9.93847847,1.0,0.95,0.0,0.0,0.0,0.0,61.47,1843986.13586478
