date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-16,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,3.0,3.0,,1.15952492,2901.0,0.65476246,-0.98299451,3.275e-05,0.82944543,-16.2925788,0.0,0.0
2023-08-16,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,11.33,,0.77129662,5.0,0.77314831,0.01122167,2.195e-05,0.51169606,-14.83550658,12.82,368363.74894064
2023-08-16,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,3.0,3.0,,1.07206345,2869.0,0.61103172,-0.97744221,3.985e-05,1.18023034,-17.30770015,0.0,0.0
2023-08-16,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,1.02987289,2912.0,0.58993645,-0.98961691,2.318e-05,0.55477493,-9.35085107,0.0,0.0
2023-08-16,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,11.33,,0.7210201,6.0,0.74801005,0.01428973,2.737e-05,0.64450052,-17.53050207,12.82,370630.37283962
2023-08-16,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3395.0,3.0,3.0,,1.40737534,3274.0,0.775,-0.98861327,2.218e-05,0.51823106,-15.06095953,0.0,0.0
2023-08-16,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,3.0,3.0,,1.09275818,2891.0,0.62137909,-0.99071877,2.153e-05,0.46601546,-9.65233434,0.0,0.0
2023-08-16,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.43,6.61,,0.60235083,7.0,0.57421625,0.01644702,3.302e-05,0.88584539,-12.7165968,6.76,197419.40251426
2023-08-16,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.45,13.5,,0.6122452,7.0,0.58368325,0.01637142,3.272e-05,0.87257731,-13.00355114,6.76,197293.3158857
2023-08-16,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3125.0,3.0,3.0,,1.45112038,2866.0,0.775,-0.95788136,5.812e-05,1.79257021,-40.66046334,0.0,0.0
2023-08-16,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62830746,10.0,0.70165373,0.02189887,3.839e-05,1.01464895,-21.9054508,12.79,371917.92508577
2023-08-16,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,2.37,6.26,,0.60104907,7.0,0.57308316,0.01620932,3.208e-05,0.89114892,-12.25679055,6.76,196998.97434286
2023-08-16,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3040.0,3.0,3.0,,1.34626389,2850.0,0.74813194,-0.96833606,4.951e-05,1.36682231,-32.29124059,0.0,0.0
2023-08-16,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2960.0,5.26,3.0,,1.07116699,2828.0,0.6105835,-0.97928621,3.822e-05,1.06616101,-16.62067585,0.0,0.0
2023-08-16,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.61639488,11.0,0.69569744,0.02315708,4.005e-05,1.07789683,-22.49654579,12.79,372248.42430774
2023-08-16,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,6.54,,0.56418955,15.0,0.66959478,0.02970887,4.817e-05,1.4124715,-25.22073872,12.79,373447.92953845
2023-08-16,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2965.0,3.0,3.0,,1.1041832,2813.0,0.6270916,-0.97439658,4.399e-05,1.28876119,-20.20416596,0.0,0.0
2023-08-16,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62033832,11.0,0.69766916,0.0230413,4.072e-05,1.04834157,-23.09653387,12.79,373060.6174176
2023-08-17,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3600.0,0.04,3.0,,1.98238373,3407.0,0.775,-0.99800655,5.69e-06,0.09057639,-3.82886274,0.0,0.0
2023-08-17,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3600.0,3.0,3.0,,1.80335999,3503.0,0.775,-0.9992985,2.36e-06,0.03224741,-1.57840279,0.0,0.0
2023-08-17,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5185.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,9.92,,0.81715524,4.0,0.79607762,0.00906667,1.807e-05,0.41593558,-12.8173177,12.82,366185.86057363
2023-08-17,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.58,6.58,0.0,5.0,0.0,2.41,,2.35992789,1.0,1.0875,4e-08,0.0,2.13e-06,-0.00027748,19.33,507542.42096591
2023-08-17,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.70183182,3345.0,0.775,-0.99372579,1.409e-05,0.28659937,-9.51909894,0.0,0.0
2023-08-17,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,28.91,,1.06744468,1.0,0.92122234,0.00367226,8.98e-06,0.14563173,-8.47308908,12.82,365466.65998242
2023-08-17,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,1.8072319,3423.0,0.775,-0.99241756,1.587e-05,0.35550297,-10.66499364,0.0,0.0
2023-08-17,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3600.0,0.04,3.0,,1.93065643,3456.0,0.775,-0.99892074,3.42e-06,0.04924916,-2.29005432,0.0,0.0
2023-08-17,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,33.91,,1.02731526,1.0,0.90115763,0.00423821,1.015e-05,0.17016569,-9.20063894,12.82,365936.88067694
2023-08-17,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,32.96,,1.15967155,1.0,0.96733577,0.00267827,6.83e-06,0.10330664,-7.05392285,12.82,364169.67044395
2023-08-17,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.71346664,3352.0,0.775,-0.9946023,1.256e-05,0.24619544,-8.47997782,0.0,0.0
2023-08-17,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.55990541,1.0,1.0875,0.00034706,1.13e-06,0.01307495,-1.42186821,12.82,357614.541
2023-08-17,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.50403321,1.0,1.0875,0.00053703,1.63e-06,0.02038888,-2.04668584,12.82,357322.59297147
2023-08-17,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3610.0,3.0,3.0,,1.73477173,3417.0,0.775,-0.99394256,1.345e-05,0.28201457,-9.04382882,0.0,0.0
2023-08-17,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4180.0,3.0,3.0,,2.22511292,4121.0,0.775,-0.99999792,1e-08,0.00010713,-0.00766372,0.0,0.0
2023-08-17,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,6.51,,0.8438319,3.0,0.80941595,0.0081937,1.682e-05,0.36816819,-12.33096605,12.82,366413.68747032
2023-08-17,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.88298321,2.0,0.8289916,0.00726065,1.584e-05,0.30845161,-12.27364583,12.82,367797.65155159
2023-08-17,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5731.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,13.45,,0.85914671,3.0,0.81707336,0.00785226,1.659e-05,0.342971,-12.4546482,12.82,367268.51661758
2023-08-17,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4180.0,3.0,3.0,,2.39959717,4063.0,0.775,-0.99998768,6e-08,0.0006312,-0.0391335,0.0,0.0
2023-08-17,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.7124325,1.0,1.0875,8.829e-05,3.3e-07,0.00345213,-0.40953737,12.82,354186.01373401
2023-08-17,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,0.0,3.0,0.0,,-1e-08,4326.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3610.0,3.0,3.0,,1.81148529,3369.0,0.775,-0.99241784,1.61e-05,0.35036003,-10.86106033,0.0,0.0
2023-08-17,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,28.91,,0.96666276,2.0,0.87083138,0.00526649,1.214e-05,0.21699594,-10.3071539,12.82,366519.07632306
2023-08-17,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3600.0,0.04,3.0,,1.87347412,3459.0,0.775,-0.99863097,4.14e-06,0.06273048,-2.77802718,0.0,0.0
2023-08-17,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.88049316,3312.0,0.775,-0.99556932,1.093e-05,0.1989588,-7.40118501,0.0,0.0
2023-08-17,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,6.51,,0.84184289,3.0,0.80842144,0.00839481,1.746e-05,0.37048567,-12.83595395,12.82,367386.40003962
2023-08-17,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,28.91,,1.12517297,1.0,0.95008649,0.00298071,7.44e-06,0.1170987,-7.41681199,12.82,364151.90699554
2023-08-17,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.74,8.74,0.0,5.0,0.0,9.92,,0.81866145,4.0,0.79683073,0.00912173,1.842e-05,0.41211016,-13.13515975,12.82,366923.49660662
2023-08-17,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4200.0,3.0,3.0,,2.35622406,4078.0,0.775,-0.99997926,1e-07,0.00106872,-0.06211804,0.0,0.0
2023-08-17,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,5.0,0.0,2.39,,2.24745393,1.0,1.0875,2.4e-07,0.0,1.085e-05,-0.00160117,19.33,515369.02113636
2023-08-17,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3525.0,3.0,3.0,,1.81800842,3323.0,0.775,-0.99498486,1.197e-05,0.22652388,-8.10249821,0.0,0.0
2023-08-17,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3780.0,3.0,3.0,,2.23730087,3600.0,0.775,-0.9996375,1.32e-06,0.01697667,-0.87711417,0.0,0.0
2023-08-17,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,5.0,0.0,2.39,,2.25471139,1.0,1.0875,2.2e-07,0.0,9.71e-06,-0.00140744,19.33,519233.01379008
2023-08-17,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,6680.0,1.5,1.5,,9.55928802,5123.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4180.0,3.0,3.0,,2.42752075,4106.0,0.775,-0.99999909,1e-08,4.642e-05,-0.00359736,0.0,0.0
2023-08-17,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.9182936,2.0,0.8466468,0.00628519,1.397e-05,0.26542061,-11.23574542,12.82,366928.22873631
2023-08-17,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,39.66,,0.95561326,2.0,0.86530663,0.00541674,1.226e-05,0.22717883,-10.25618984,12.82,366078.79948573
2023-08-17,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3780.0,3.0,3.0,,2.28145599,3606.0,0.775,-0.99975427,9.5e-07,0.01148607,-0.6283454,0.0,0.0
2023-08-17,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.38131261,1.0,1.0781563,0.00125839,3.33e-06,0.04804689,-4.14408824,12.82,358031.79678026
2023-08-17,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,8.49,8.49,0.0,5.0,0.0,8.91,,0.86850345,3.0,0.82175173,0.00763682,1.639e-05,0.32875047,-12.46838669,12.82,367657.2302879
2023-08-17,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4180.0,0.03,3.0,,2.64827728,4026.0,0.775,-0.99999237,4e-08,0.00038687,-0.02569861,0.0,0.0
2023-08-17,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3600.0,0.04,3.0,,1.82807922,3447.0,0.775,-0.99781281,6.06e-06,0.10060357,-4.06783418,0.0,0.0
2023-08-17,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.34206593,1.0,1.05853297,0.00139172,3.61e-06,0.0543787,-4.31704872,12.82,358132.25627248
2023-08-17,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,34.01,,1.00344479,1.0,0.8892224,0.00458456,1.077e-05,0.18702381,-9.50306048,12.82,366016.04206369
2023-08-17,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3595.0,3.0,3.0,,1.95503235,3379.0,0.775,-0.9968367,8.27e-06,0.14376448,-5.57080918,0.0,0.0
2023-08-17,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,8.91,,1.41756773,1.0,1.0875,0.001065,2.93e-06,0.03989168,-3.71840112,12.82,358542.24973401
2023-08-18,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,6625.0,1.5,1.5,,9.9999994,5602.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6895.0,0.02,1.5,,9.9999994,5732.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5517.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,512399.0197407
2023-08-18,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,512366.09076695
2023-08-18,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,507423.10176157
2023-08-18,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5386.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,0.0,0.02,0.0,,-1e-08,5489.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,510409.04934504
2023-08-18,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,514405.62455723
2023-08-18,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.02,0.0,,-1e-08,5557.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,510791.18432748
2023-08-18,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,5.0,15.0,5.0,15.0,6.55,6.55,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,19.33,511094.39343305
2023-08-18,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,0.0,0.02,0.0,,-1e-08,5546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,0.0,0.02,0.0,,-1e-08,5546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
