date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,30.0,8.04,8.04,25.0,30.0,6.38,28.38,,0.39078176,27.0,0.38273513,0.07234613,0.00015946,3.10730458,-21.95574551,84.45,2211287.14994484
2023-09-26,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.28,9.28,25.0,30.0,51.64,0.14,,0.3640455,27.0,0.35642743,0.07516513,0.00017186,3.28215991,-20.64435965,84.39,2216917.06501958
2023-09-26,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,35.0,35.0,20.0,20.0,10.56,10.56,20.0,25.0,5.33,32.33,,0.39713204,22.0,0.38762629,0.06412478,0.00015439,2.63038735,-21.84861931,85.62,2245086.48594731
2023-09-26,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1120.0,1365.0,3.19,2.97,,0.579772,1244.0,0.364886,-0.90860433,0.00018756,3.94231064,-23.64638596,19.99,525568.05813959
2023-09-27,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,0.34,40.37,,0.40619195,22.0,0.39645374,0.06437982,0.0001556,2.56764584,-23.04786696,85.62,2245967.22407507
2023-09-27,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1005.0,1275.0,3.16,2.91,,0.81779003,1154.0,0.48389502,-0.92181229,0.00018943,2.32886746,-42.25940895,19.99,527130.91368351
2023-09-27,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,5.0,15.0,17.73,15.71,,0.43993771,9.0,0.4012084,0.03520837,0.0001166,1.28877591,-17.72789547,86.78,2278820.62818642
2023-09-27,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1190.0,1190.0,800.0,800.0,4.61,4.61,755.0,850.0,1.5,1.5,,0.42549133,796.0,0.28774567,-0.9211601,0.00027293,2.75275776,-22.10480931,19.99,533987.64623959
2023-09-27,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.93,2.96,,0.9573555,1282.0,0.55367775,-0.90366035,0.00018582,2.83438487,-53.80537313,19.99,524932.29266475
2023-09-27,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,810.0,800.0,800.0,4.6,4.6,760.0,1020.0,3.03,5.45,,0.60360432,914.0,0.37680216,-0.89087854,0.00026916,3.44625185,-37.10132988,19.99,531632.21355608
2023-09-27,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.41,5.41,15.0,20.0,22.72,23.73,,0.40243804,17.0,0.39077401,0.05512711,0.00014826,2.14367991,-21.38781568,85.96,2257347.24292326
2023-09-27,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,2.64,,0.7299757,1283.0,0.43998785,-0.90480122,0.00018492,3.52189098,-33.80904908,19.99,524685.22065815
2023-09-27,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.71201324,1274.0,0.43100662,-0.92005468,0.0001738,2.94746615,-30.4888889,19.99,524836.14955155
2023-09-27,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1205.0,4.7,4.7,1190.0,1450.0,3.25,2.81,,0.78855515,1329.0,0.46927757,-0.93295678,0.00015443,2.32741865,-31.96676998,19.99,523964.31096371
2023-09-27,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,39.14,,0.40875852,22.0,0.39891839,0.06504848,0.00015879,2.54100721,-23.85056434,85.62,2247529.48692124
2023-09-27,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,31.88,,0.41114748,22.0,0.40123641,0.06526051,0.0001598,2.52294739,-24.29502582,85.62,2247947.52999518
2023-09-27,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1125.0,1365.0,6.11,5.84,,0.79833508,1230.0,0.47416754,-0.91538145,0.00018403,2.75631954,-39.20844525,19.99,525646.02572969
2023-09-27,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,8.25,,0.74258804,1279.0,0.44629402,-0.9027848,0.00018681,3.54453732,-35.15328169,19.99,524990.72936598
2023-09-27,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.95,5.95,25.0,30.0,7.64,23.83,,0.39840758,27.0,0.38973153,0.0824324,0.00020587,2.8820165,-29.95215345,86.46,2285624.5698
2023-09-27,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,3.14,2.86,,0.71378231,1280.0,0.43189116,-0.92541947,0.00016797,2.73854627,-29.56867669,19.99,524694.01845485
2023-09-27,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,51.81,51.81,15.0,20.0,5.73,19.63,,0.44739068,17.0,0.43447316,0.05456849,0.00014532,1.93564407,-25.87628925,86.13,2260234.30670145
2023-09-27,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,14.53,14.91,,0.39177239,22.0,0.38232684,0.06529279,0.00015996,2.64720125,-22.08198505,85.62,2247301.08017762
2023-09-27,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.05,53.05,5.0,10.0,24.62,11.17,,0.40731728,7.0,0.38485706,0.02992629,0.00010777,1.11171308,-15.10048691,86.78,2280352.76246375
2023-09-27,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1080.0,1315.0,3.16,2.94,,0.82683563,1192.0,0.48841782,-0.92364223,0.00018178,2.31947176,-41.19497431,19.99,526332.98757134
2023-09-27,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1155.0,1410.0,2.96,2.63,,0.79338551,1293.0,0.47169275,-0.93408206,0.0001573,2.21439564,-32.98442335,19.99,524251.61998454
2023-09-27,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,10.0,15.0,26.7,9.79,,0.43213069,12.0,0.41604936,0.04355958,0.00013181,1.55461514,-21.55972155,86.78,2278997.07767492
2023-09-27,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1105.0,1450.0,2.96,2.96,,1.00281715,1268.0,0.57640858,-0.89371733,0.00019438,3.00325987,-61.09731542,19.99,525285.2238033
2023-09-27,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.95,5.95,20.0,25.0,9.74,6.72,,0.38890183,22.0,0.37922621,0.07055193,0.00018619,2.58420992,-25.56506635,86.46,2280160.73485098
2023-09-27,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,55.0,39.07,39.07,30.0,35.0,12.39,15.1,,0.37347257,32.0,0.36586821,0.10226032,0.00026449,3.28817739,-34.37233201,80.01,2127858.59963092
2023-09-27,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.65269947,1294.0,0.40134974,-0.93320609,0.00015815,2.64199201,-24.00808834,19.99,524373.80062206
2023-09-27,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1130.0,1360.0,5.78,5.7,,0.69329739,1274.0,0.42164869,-0.95070016,0.00013814,1.7855973,-23.16582787,19.99,524580.09742206
2023-09-27,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1050.0,1275.0,3.01,3.06,,0.72134495,1139.0,0.43567247,-0.89923292,0.00021174,3.37619291,-38.3714461,19.99,527184.97674845
2023-09-27,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,10.0,20.0,30.69,16.78,,0.45656621,14.0,0.42739272,0.04840681,0.00013784,1.71459833,-23.76653016,86.78,2278272.63632749
2023-09-27,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.73,2.96,,0.91919899,1288.0,0.53459949,-0.90678944,0.00018274,2.84331882,-49.29812085,19.99,524806.0613066
2023-09-27,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,20.0,55.0,37.76,37.76,50.0,55.0,9.73,13.72,,0.38755357,52.0,0.38168639,0.1447091,0.00031852,4.26144976,-45.39144737,78.52,2097484.24125725
2023-09-27,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,39.24,,0.396685,22.0,0.38707316,0.06611117,0.00016392,2.6013578,-23.23639395,85.62,2250341.49342238
2023-09-27,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.05,53.05,5.0,10.0,16.78,14.86,,0.39774835,7.0,0.37560105,0.03091647,0.00011491,1.1275376,-15.40002712,86.78,2284901.28371391
2023-09-27,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,51.81,51.81,15.0,20.0,14.19,6.52,,0.42452514,17.0,0.41211843,0.05635392,0.00015482,2.01541018,-24.91745759,86.13,2264827.02331657
2023-09-27,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,810.0,810.0,4.01,4.01,720.0,880.0,3.18,8.25,,0.53416252,781.0,0.34208126,-0.86641268,0.00033222,4.08843385,-38.14275757,19.99,534707.16322413
2023-09-27,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,52.81,52.81,15.0,20.0,11.57,9.46,,0.45655072,17.0,0.44339776,0.0542484,0.00014365,1.90097231,-26.6172854,87.13,2285044.70481505
2023-09-27,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,5.07,5.07,20.0,25.0,0.34,32.55,,0.42197168,22.0,0.41181803,0.06497048,0.00015841,2.46262345,-25.35367158,85.62,2247338.7623864
2023-09-27,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,30.0,20.0,20.0,10.36,10.36,20.0,25.0,21.9,24.22,,0.39420903,22.0,0.38469613,0.06544802,0.00016071,2.62832561,-22.46892179,85.62,2248609.61722436
2023-09-27,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,3.02,2.82,,0.7409811,1270.0,0.44549055,-0.91881344,0.00017543,2.89162248,-32.88977566,19.99,524946.15386268
2023-09-27,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,6.38,,0.69588661,1279.0,0.42294331,-0.92305904,0.00017039,2.89088611,-28.76880628,19.99,524738.54757715
2023-09-27,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.73,2.96,,0.9525156,1279.0,0.5512578,-0.90035511,0.00018859,2.94718087,-54.15479699,19.99,524972.93826598
2023-09-27,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,980.0,1200.0,2.8,2.59,,0.65527916,1088.0,0.40263958,-0.91043818,0.00021203,3.06658414,-32.9258807,19.99,528448.2437
2023-09-27,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,6.38,,0.73209286,1257.0,0.44104643,-0.90612561,0.0001876,3.39242168,-34.52786477,19.99,525395.07654185
2023-09-27,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,30.0,20.0,20.0,6.06,6.06,20.0,25.0,0.34,20.55,,0.4147929,22.0,0.40479004,0.06532721,0.00016012,2.49976029,-24.7805471,85.62,2248547.13344193
2023-09-27,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,70.0,20.0,20.0,45.44,45.44,15.0,25.0,43.09,19.0,,0.47165692,19.0,0.4475683,0.05793229,0.00014449,2.07685989,-27.20576629,79.78,2091139.20603727
2023-09-27,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,50.0,20.0,50.0,14.45,14.45,50.0,55.0,27.98,12.22,,0.36955655,52.0,0.36387205,0.148788,0.00033601,4.39842761,-43.64876656,81.6,2182696.57424155
2023-09-27,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,67.83,67.83,5.0,10.0,37.11,1.17,,0.39290965,7.0,0.37087798,0.03164471,0.0001203,1.13353569,-15.7649917,101.56,2678109.83460214
2023-09-27,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.72210312,1273.0,0.43605156,-0.91937908,0.00017462,2.93668116,-31.36009318,19.99,524976.14105938
2023-09-28,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,87.87,87.87,5.0,15.0,25.02,14.06,,0.44208705,9.0,0.40226936,0.03798536,0.00013529,1.2543782,-20.87971401,111.75,2948468.53813232
2023-09-28,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,455.0,660.0,0.22,0.01,,1.13380194,531.0,0.64190097,-0.81486202,0.00050948,2.18072575,-209.9642049,24.94,673855.97578889
2023-09-28,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,25.0,458.21,458.21,20.0,25.0,4.56,29.91,,0.38543403,22.0,0.37289143,0.12665895,0.00058047,1.99407221,-81.11494396,230.74,6252875.56951944
2023-09-28,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1205.0,1205.0,925.0,925.0,4.14,4.14,970.0,1095.0,0.1,2.85,,0.7851553,1027.0,0.46757765,-0.95733189,0.00015746,1.11993401,-33.07253414,19.99,529602.05551649
2023-09-28,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,365.0,600.0,0.28,2.84,,0.92018127,476.0,0.53509064,-0.78558156,0.00056802,2.80008487,-163.44669382,24.94,675854.7139803
2023-09-28,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1205.0,1205.0,925.0,925.0,4.14,4.14,875.0,1070.0,5.68,2.53,,0.9665966,950.0,0.5582983,-0.909068,0.00024328,1.97147126,-73.37680468,19.99,530930.14278907
2023-09-28,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,102.53,102.53,5.0,10.0,20.24,2.59,,0.45069635,7.0,0.42524278,0.03239893,0.00012601,0.98125586,-21.77044868,120.2,3174363.55676868
2023-09-28,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,940.0,1150.0,5.98,2.8,,0.67682743,1070.0,0.41341372,-0.94265966,0.00017675,1.8085125,-28.94156798,19.99,528510.26102742
2023-09-28,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1190.0,3.26,2.79,,0.85028172,1075.0,0.50014086,-0.92154501,0.00020326,2.11085002,-48.72512594,19.99,528670.82026804
2023-09-28,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1120.0,1120.0,680.0,680.0,4.14,4.14,660.0,815.0,0.15,2.97,,0.76231956,724.0,0.45615978,-0.89809783,0.00033036,2.1007249,-67.64121585,20.03,537884.51064606
2023-09-28,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,5.0,15.0,24.95,16.38,,0.43851435,9.0,0.39856493,0.03943601,0.00014558,1.25064083,-22.15362003,111.75,2954510.38170311
2023-09-28,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,10.0,15.0,36.21,8.84,,0.44516563,12.0,0.42795569,0.04860111,0.0001635,1.45286888,-28.69647038,111.75,2955425.9212083
2023-09-28,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,600.0,600.0,0.19,0.19,410.0,610.0,3.17,3.09,,0.68825245,515.0,0.41912622,-0.8310125,0.00052069,2.91184691,-91.53076607,20.03,540370.59902851
2023-09-28,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,975.0,1185.0,6.29,5.97,,0.78307629,1074.0,0.46653814,-0.92079933,0.0002043,2.28386065,-42.61992961,19.99,528735.63619567
2023-09-28,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,10.0,10.0,116.7,116.7,10.0,15.0,2.5,26.54,,0.45018911,12.0,0.43228626,0.05260035,0.00019096,1.39678242,-34.50296378,126.04,3347055.17844839
2023-09-28,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,935.0,1145.0,5.96,2.66,,0.7875824,1056.0,0.4687912,-0.94056253,0.00018213,1.63767989,-38.38605167,19.99,528865.99168352
2023-09-28,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,105.0,10.0,65.0,342.11,342.11,50.0,60.0,8.88,5.2,,0.4665941,54.0,0.45051813,0.19748536,0.00055069,3.11138313,-112.13668449,208.48,5644751.07704535
2023-09-28,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,77.69,77.69,5.0,10.0,38.96,13.9,,0.37739933,7.0,0.35593033,0.03318143,0.00013207,1.16343261,-16.0295706,101.99,2696486.31926898
2023-09-28,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,25.0,515.51,515.51,20.0,25.0,0.07,19.09,,0.45699894,22.0,0.44285297,0.11470874,0.00047947,1.76797208,-93.95159348,278.2,7515895.95850746
2023-09-28,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,445.0,660.0,0.22,0.01,,1.04691505,537.0,0.59845753,-0.82248817,0.000502,2.25206845,-179.69676232,24.94,673689.11348561
2023-09-28,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,465.0,5.13,5.13,300.0,485.0,4.12,2.84,,0.64779997,395.0,0.39889998,-0.78067104,0.00068245,3.20920382,-109.72508163,24.93,676995.90758894
2023-09-28,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,35.0,444.56,444.56,25.0,35.0,12.54,19.91,,0.40434659,29.0,0.38301557,0.15078236,0.00060907,2.3465475,-89.87434302,223.85,6064133.57054494
2023-09-28,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,450.0,695.0,0.22,2.66,,1.09202862,554.0,0.62101431,-0.80286688,0.00048976,2.53247331,-188.71901764,24.94,673783.05249884
2023-09-28,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,10.0,15.0,103.6,103.6,10.0,15.0,5.37,21.63,,0.49197793,12.0,0.47304899,0.04794491,0.00015919,1.32091658,-34.08274682,121.81,3219207.75784318
2023-09-28,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,25.0,10.0,10.0,130.88,130.88,10.0,15.0,2.5,5.81,,0.48171818,12.0,0.46250731,0.05301117,0.0001939,1.30170819,-40.13601716,154.36,4099768.72640925
2023-09-28,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1025.0,1250.0,5.86,5.55,,0.82717419,1137.0,0.48858709,-0.9273759,0.0001862,2.09685661,-42.39257647,19.99,527426.27362206
2023-09-28,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,405.0,5.12,5.12,390.0,565.0,0.26,2.7,,0.6581378,478.0,0.4040689,-0.82905918,0.00056121,2.84390477,-91.92897503,24.93,674998.29408452
2023-09-28,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,1030.0,1195.0,0.1,6.07,,0.89140892,1091.0,0.52070446,-0.93453471,0.00018488,1.688619,-47.95965508,19.99,528297.86617917
2023-09-28,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,20.0,384.85,384.85,20.0,25.0,2.5,31.19,,0.42689025,22.0,0.41400135,0.10900716,0.00043445,1.94035658,-74.1501295,203.92,5494648.35499832
2023-09-28,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,465.0,5.13,5.13,460.0,650.0,3.18,2.85,,0.73839188,567.0,0.44419594,-0.87430246,0.00044792,2.14642067,-88.00716662,24.93,671741.77859017
2023-09-28,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,60.0,10.0,10.0,103.51,103.51,5.0,10.0,30.31,6.11,,0.46801627,7.0,0.44118732,0.03402225,0.00013874,0.93108436,-25.94378582,137.83,3651578.35476931
2023-09-28,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,5.0,10.0,36.3,1.16,,0.41782796,7.0,0.39436728,0.03178593,0.00012136,1.064521,-17.99177509,111.75,2947888.23199315
2023-09-28,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,15.0,517.17,517.17,10.0,15.0,11.45,4.69,,0.41567624,12.0,0.39623886,0.08000512,0.00043336,1.28723137,-68.00471377,278.02,7509985.85931309
2023-09-28,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,60.0,10.0,60.0,203.71,203.71,50.0,60.0,1.0,2.52,,0.4734689,54.0,0.45753598,0.19047055,0.00051424,3.13931637,-107.72439479,203.85,5499478.11342799
2023-09-28,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,800.0,1205.0,800.0,925.0,4.74,4.74,985.0,1175.0,0.1,5.96,,0.98562241,1050.0,0.5678112,-0.91693701,0.00021291,1.93481483,-65.91565651,19.99,529198.25092639
2023-09-28,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,10.0,50.0,347.88,347.88,45.0,55.0,7.77,21.26,,0.40192008,49.0,0.38600594,0.21160765,0.00069074,3.14317497,-103.9937253,209.89,5699746.1309203
2023-09-28,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,15.0,96.65,96.65,10.0,15.0,27.21,11.63,,0.45980752,12.0,0.44199169,0.04890977,0.00016554,1.40347668,-31.01589239,114.02,3016573.30524036
2023-09-28,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,77.97,77.97,5.0,10.0,32.91,1.19,,0.38190544,7.0,0.36015451,0.0333089,0.00013307,1.14838283,-16.54365697,101.85,2693933.1939234
2023-09-28,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,1055.0,1205.0,0.09,5.62,,0.85692883,1108.0,0.50346441,-0.94015125,0.0001745,1.60881411,-42.25934966,19.99,527916.20216145
2023-09-28,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1215.0,3.26,2.56,,0.8837986,1085.0,0.5168993,-0.91135668,0.00021158,2.35735322,-54.15563083,19.99,528507.04725052
2023-09-28,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,370.0,505.0,3.37,2.64,,0.63197136,434.0,0.39098568,-0.84416707,0.00060982,2.39833459,-93.76927731,24.94,675628.73017374
2023-09-28,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,865.0,1115.0,3.13,8.21,,0.98668575,971.0,0.56834288,-0.88998201,0.00025438,2.44621179,-79.4439233,19.99,530844.4384099
2023-09-28,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1025.0,1250.0,5.86,5.55,,0.82790375,1142.0,0.48895187,-0.93208075,0.00017989,1.95641312,-40.99638743,19.99,527322.46762902
2023-09-28,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,15.0,91.32,91.32,10.0,15.0,20.49,7.7,,0.44438303,12.0,0.42709559,0.04946688,0.00016927,1.4463865,-29.65144493,111.76,2958464.66505518
2023-09-28,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,25.0,10.0,25.0,127.07,127.07,20.0,25.0,19.69,2.5,,0.45200408,22.0,0.43931156,0.09337074,0.00032173,1.9702544,-61.09704002,156.92,4213920.98904543
2023-09-28,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,70.0,10.0,10.0,125.74,125.74,5.0,10.0,32.82,4.35,,0.45847476,7.0,0.43222725,0.03387725,0.00013758,0.95169877,-24.6806659,136.79,3621262.06824518
2023-09-28,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,15.0,505.61,505.61,10.0,15.0,12.0,5.54,,0.43431818,12.0,0.4139033,0.08101457,0.00044406,1.22560348,-76.08955627,277.09,7486718.21697449
2023-09-28,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1160.0,5.96,5.58,,0.84652901,1047.0,0.4982645,-0.92085294,0.00020924,2.08583259,-49.88567006,19.99,529167.04236268
2023-09-29,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,5.0,5.0,524.43,524.43,0.0,5.0,0.0,2.42,,0.51832974,14.0,0.64666487,0.07743118,0.00034899,0.93207699,-144.64991124,282.35,7595234.11292373
2023-09-29,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,530.38,530.38,0.0,5.0,0.0,3.15,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,,
2023-09-29,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,400.0,660.0,0.44,0.01,,1.32627487,505.0,0.73813744,-0.77295122,0.00053373,2.30664012,-291.86569025,24.94,675070.58667702
2023-09-29,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,545.0,5.19,5.19,475.0,660.0,0.21,0.01,,2.05107689,528.0,0.775,-0.9484232,0.00033461,0.43097607,-200.37604106,24.94,672979.52389445
