date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.36999512,3377.0,1.05,0.98304843,2.438e-05,0.69086005,-25.60225162,32.03,844480.08617634
2023-05-24,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3530.0,3905.0,2.5,2.5,,1.87896729,3709.0,1.05,0.98039769,2.424e-05,0.89027036,-26.08682339,32.03,855046.09681893
2023-05-24,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3135.0,3460.0,2.5,2.5,,1.76687241,3274.0,1.0334362,0.97174773,3.487e-05,1.16268462,-35.16738273,32.03,840635.60153817
2023-05-24,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,4.93,,0.9786886,12.0,1.0143443,-0.01772205,2.248e-05,0.83689388,-22.63715464,164.1,4386968.13142779
2023-05-24,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3180.0,3530.0,2.5,2.5,,1.42097473,3449.0,0.86048737,0.99115584,1.519e-05,0.43831613,-10.77608566,32.03,846761.52206656
2023-05-24,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.55725479,3796.0,0.9286274,0.98482433,1.996e-05,0.78940869,-16.91673934,32.03,857982.77264875
2023-05-24,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.45426178,3354.0,1.05,0.98376647,2.387e-05,0.65530308,-25.02045229,32.03,843674.55455473
2023-05-24,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.94570994,14.0,0.99785497,-0.02119942,2.867e-05,0.90446201,-27.07546926,164.1,4316763.76807221
2023-05-24,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.35,,0.87620318,10.0,0.96310159,-0.01481915,1.986e-05,0.73426191,-18.05526721,164.1,4388662.0732139
2023-05-24,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.77455902,3253.0,1.03727951,0.97357178,3.372e-05,1.07179421,-34.20721041,32.03,840045.01409527
2023-05-24,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.85899734,3237.0,1.05,0.97467613,3.302e-05,1.00675438,-34.28381076,32.03,840061.23500237
2023-05-24,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.93730152,14.0,0.99365076,-0.01961693,2.37e-05,0.96346646,-22.97625258,159.21,4262827.29763822
2023-05-24,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,1.03276789,10.0,1.04138395,-0.01660063,2.377e-05,0.68947776,-24.6173272,169.1,4467553.27292881
2023-05-24,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.52103806,3339.0,1.05,0.9847142,2.303e-05,0.61252861,-24.11810481,32.03,843385.11012129
2023-05-24,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.96315205,13.0,1.00657603,-0.02040448,2.826e-05,0.85249186,-27.09762928,169.1,4443884.34592881
2023-05-24,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4460.0,2.5,2.5,,2.03050613,4179.0,1.05,0.98115273,2.075e-05,0.97271314,-23.12475721,32.03,870157.37564875
2023-05-24,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,3975.0,2.5,2.5,,1.94091797,3745.0,1.05,0.97904126,2.504e-05,0.96512408,-27.02330732,32.03,856274.15752366
2023-05-24,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3510.0,3910.0,2.5,2.5,,1.68224335,3759.0,0.99112167,0.98280325,2.193e-05,0.83415852,-21.10845207,32.03,856604.79101183
2023-05-24,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,2.43,,0.99167764,12.0,1.02083882,-0.01709108,2.189e-05,0.80259664,-22.34485814,164.1,4386274.57449945
2023-05-24,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3105.0,3715.0,2.5,2.5,,2.5246048,3267.0,1.05,0.97716643,3.065e-05,0.91143942,-31.90013343,32.03,840454.81506656
2023-05-24,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.92095315,15.0,0.98547658,-0.02293562,3.071e-05,0.97641751,-28.16283109,164.1,4306846.77528611
2023-05-24,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3550.0,3920.0,2.5,2.5,,1.84959412,3700.0,1.05,0.97432446,2.882e-05,1.18034478,-30.98387126,32.03,854786.50892129
2023-05-24,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,2.43,,0.95166624,13.0,1.00083312,-0.02025639,2.671e-05,0.89621571,-25.62732674,164.1,4338231.83799945
2023-05-24,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.93386114,15.0,0.99193057,-0.01968123,2.354e-05,0.97685522,-22.79923013,159.21,4265506.84276125
2023-05-24,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.44,,0.96562684,6.0,1.00781342,-0.01220776,1.977e-05,0.50451077,-19.06681177,173.1,4557913.2863564
2023-05-24,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.96146703,13.0,1.00573351,-0.02079819,2.92e-05,0.85290943,-27.82031873,169.1,4435040.73802373
2023-05-24,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,15.0,0.0,2.86,,0.99090993,18.0,1.02045497,-0.02306951,2.681e-05,1.09101433,-27.26493976,159.21,4247954.64008632
2023-05-24,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.53507233,3321.0,0.91753616,0.98615263,2.167e-05,0.62857861,-17.30218793,32.03,842571.25832634
2023-05-24,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,8.46,2.5,,1.66973114,3294.0,0.98486557,0.98165111,2.639e-05,0.77894274,-24.22573514,32.03,841736.3429929
2023-05-24,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,1.03887916,10.0,1.04443958,-0.01649654,2.395e-05,0.67496387,-24.88070178,169.1,4458369.73376271
2023-05-24,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,10.0,0.0,4.93,,0.99398196,12.0,1.02199098,-0.01714877,2.222e-05,0.79441797,-22.65719322,164.1,4380676.38114223
2023-05-25,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.8985405,3229.0,1.05,0.98866691,1.944e-05,0.43270012,-20.19246448,32.03,839669.13441893
2023-05-25,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.87506104,3264.0,1.05,0.99049858,1.697e-05,0.36462995,-17.6703397,32.03,841033.06333344
2023-05-25,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.66426849,3485.0,1.05,0.99993065,2.8e-07,0.00263198,-0.30147362,32.03,848353.49136229
2023-05-25,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3095.0,3680.0,2.5,2.5,,2.66942978,3244.0,1.05,0.9837517,2.475e-05,0.63300503,-25.72836109,32.03,840024.2251
2023-05-25,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.62972808,1.0,1.33986404,-0.00213295,5.12e-06,0.06584759,-8.8224773,173.15,4585601.0563
2023-05-25,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.9293251,3264.0,1.05,0.99161262,1.551e-05,0.32055385,-16.15573435,32.03,841129.56514763
2023-05-25,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,15.0,0.0,5.92,,1.10935926,12.0,1.07967963,-0.02037373,2.98e-05,0.75187242,-32.47095272,173.1,4518631.7033564
2023-05-25,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3075.0,3385.0,2.5,2.5,,2.00389862,3281.0,1.05,0.99475289,1.092e-05,0.19878411,-11.38462061,32.03,841596.19344
2023-05-25,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.39,,1.06036723,4.0,1.05518361,-0.00970495,1.799e-05,0.3551125,-18.73522748,173.15,4524001.5668454
2023-05-25,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3090.0,3425.0,2.5,2.5,,2.23220825,3295.0,1.05,0.99645615,8.06e-06,0.13352838,-8.41217098,32.03,841774.97066459
2023-05-25,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.09501541,8.0,1.0725077,-0.01508754,2.397e-05,0.56340177,-25.89628888,173.1,4533381.43071453
2023-05-25,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.05940759,9.0,1.0547038,-0.01670475,2.62e-05,0.6242078,-27.2419876,173.1,4520982.77228547
2023-05-25,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.39138877,1.0,1.22069439,-0.00389939,8.72e-06,0.12590317,-12.29491604,173.15,4550849.3510887
2023-05-25,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,1.87535882,1.0,1.425,-0.00101299,2.82e-06,0.0288904,-5.48883651,173.15,4581426.79457739
2023-05-25,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,10.0,0.0,2.5,,1.05422318,9.0,1.05211159,-0.01641802,2.492e-05,0.63866342,-26.0105482,173.1,4539750.027
2023-05-25,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.1500448,3.0,1.1000224,-0.00723893,1.386e-05,0.26434918,-15.86087318,173.15,4549559.1912
2023-05-25,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2970.0,3410.0,2.5,2.5,,2.2555542,3132.0,1.05,0.98223057,2.728e-05,0.66931991,-28.11117579,32.03,836116.54222129
2023-05-25,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.93335724,3473.0,1.05,0.99996586,1.5e-07,0.00128453,-0.1618418,32.03,847889.92473115
2023-05-25,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,2.74230957,3407.0,1.05,0.99780468,5.34e-06,0.08484688,-5.62660527,32.03,845520.01791344
2023-05-25,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2955.0,3630.0,2.5,2.5,,3.04605484,3364.0,1.05,0.99853138,3.92e-06,0.05558844,-4.12001738,32.03,844423.50289344
2023-05-25,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.16789699,3.0,1.10894849,-0.0069565,1.36e-05,0.24905681,-15.78214373,173.15,4542345.7622
2023-05-25,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2955.0,3630.0,2.5,2.5,,3.04016113,3339.0,1.05,0.99795891,5.15e-06,0.07710664,-5.39738153,32.03,843756.16852
2023-05-25,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3050.0,3410.0,2.5,2.5,,2.17786789,3190.0,1.05,0.98655003,2.218e-05,0.51031437,-22.96391893,32.03,838845.7956429
2023-05-25,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,5.2705574,3454.0,1.05,0.99998506,7e-08,0.00055604,-0.07784117,32.03,847491.19393771
2023-05-25,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.33045793,1.0,1.19022896,-0.00459625,1.006e-05,0.15034071,-13.42025736,173.15,4541075.07206609
2023-05-25,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.10925496,4.0,1.07962748,-0.00823443,1.55e-05,0.30210295,-17.01676746,173.15,4539745.18936839
2023-05-25,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3080.0,3440.0,2.5,2.5,,2.74166107,3275.0,1.05,0.99898408,2.99e-06,0.03714167,-3.11984289,32.03,841834.85252885
2023-05-25,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3210.0,3440.0,2.5,2.5,,2.37937927,3372.0,1.05,0.99966693,1.14e-06,0.01238396,-1.2002662,32.03,844533.28749771
2023-05-25,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.44,,1.05280578,4.0,1.05140289,-0.00957952,1.707e-05,0.3672488,-17.82103034,173.15,4546514.98333391
2023-05-25,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.70847595,1.0,1.37923797,-0.00180013,4.45e-06,0.05407404,-8.13590091,173.15,4586088.26192261
2023-05-25,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,5.51425934,3473.0,1.05,0.99999568,2e-08,0.00016073,-0.02531386,32.03,847957.06672885
2023-05-25,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.4658767,1.0,1.25793835,-0.00319603,7.31e-06,0.10201904,-10.9998105,173.15,4561600.61936609
2023-05-25,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2970.0,3410.0,2.5,2.5,,2.29667664,3130.0,1.05,0.98367599,2.58e-05,0.61200952,-26.59050378,32.03,836551.5782571
2023-05-25,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3075.0,3385.0,2.5,2.5,,2.18729019,3249.0,1.05,0.99526512,1.021e-05,0.17701657,-10.62085352,32.03,840261.82364
2023-05-25,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3070.0,3390.0,2.5,2.5,,2.19871521,3226.0,1.05,0.99313956,1.357e-05,0.25722937,-14.09152568,32.03,839780.75896893
2023-05-25,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.21056557,2.0,1.13028278,-0.00612016,1.219e-05,0.21740608,-14.74361627,173.15,4550525.63754521
2023-05-25,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.51728821,3469.0,1.05,0.99986072,5.3e-07,0.00529085,-0.55552601,32.03,848263.36606
2023-05-25,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.33561671,1.0,1.19280835,-0.00434434,9.21e-06,0.14814198,-12.47308993,173.15,4564843.25713391
2023-05-25,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2995.0,3330.0,2.5,2.5,,2.23487854,3134.0,1.05,0.99058378,1.761e-05,0.34585909,-18.1573919,32.03,836868.43884527
2023-05-25,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.29015803,2.0,1.17007902,-0.00490863,1.018e-05,0.16982732,-13.24722089,173.15,4561235.7346
2023-05-25,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.34,,1.023826,5.0,1.036913,-0.01052609,1.846e-05,0.40576146,-18.69933334,173.15,4539141.76161839
2023-05-25,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,1.99812829,1.0,1.425,-0.0005046,1.57e-06,0.01433809,-3.06466089,173.15,4583945.2420887
2023-05-25,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.53055251,1.0,1.29027625,-0.00273616,6.42e-06,0.08554598,-10.18851544,173.15,4565436.73837739
2023-05-25,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.44,,1.07397139,4.0,1.0619857,-0.00900888,1.633e-05,0.34129064,-17.39720427,173.15,4547036.6595477
2023-05-25,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3090.0,3450.0,2.5,5.41,,2.89608002,3225.0,1.05,0.99839191,4.42e-06,0.05827066,-4.58873489,32.03,840026.76614656
2023-05-25,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3200.0,3440.0,2.5,2.5,,2.46208191,3347.0,1.05,0.99943868,1.79e-06,0.02083171,-1.8748166,32.03,843823.66640656
2023-05-25,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,4.05,4.05,0.0,5.0,0.0,2.39,,1.78700984,1.0,1.41850492,-0.00154516,3.95e-06,0.04484311,-7.63279655,173.15,4583582.2812113
2023-05-25,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,10.0,15.0,5.0,5.0,9.05,9.05,0.0,5.0,0.0,2.39,,1.27615035,2.0,1.16307517,-0.00498727,1.009e-05,0.17742174,-13.0327455,173.15,4570770.87423391
2023-05-26,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,8.90403748,3428.0,1.05,1.0,0.0,0.0,-1e-08,32.03,846537.08429771
2023-05-26,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3348.0,1.05,1.0,0.0,0.0,0.0,32.03,844060.70976
2023-05-26,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3890.0,2.5,2.5,,5.71403503,3467.0,1.05,0.99999896,1e-08,3.837e-05,-0.00690694,32.03,847421.61054229
2023-05-26,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3433.0,1.05,1.0,0.0,0.0,0.0,32.03,846488.79729344
2023-05-26,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.50109434,1.0,1.425,-9.528e-05,3.8e-07,0.00261445,-0.74508452,173.15,4572600.4540887
2023-05-26,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,980.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,173.15,4589706.17345479
2023-05-26,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,3.0773294,1.0,1.425,-2.25e-06,1e-08,6.078e-05,-0.02598288,173.15,4577308.78736609
2023-05-26,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.73275197,1.0,1.425,-2.336e-05,1.1e-07,0.00063237,-0.21625917,173.15,4572005.78003391
2023-05-26,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.5,,2.34330177,1.0,1.425,-0.00022734,8e-07,0.00638975,-1.56086173,173.15,4581050.63582261
2023-05-26,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3015.0,3875.0,2.5,2.5,,6.32804871,3415.0,1.05,0.99999978,0.0,7.9e-06,-0.00165931,32.03,845858.46112885
2023-05-26,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,7.67196655,3435.0,1.05,1.0,0.0,1e-08,-2.89e-06,32.03,846729.42800656
2023-05-26,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,4.94437695,1.0,1.425,0.0,0.0,0.0,-2.83e-06,173.15,4562882.0448
2023-05-26,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,7.01713562,3404.0,1.05,0.99999998,0.0,6.2e-07,-0.00015746,32.03,845748.45587344
2023-05-26,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3476.0,1.05,1.0,0.0,0.0,0.0,32.03,849022.74753541
2023-05-26,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,4.11000371,1.0,1.425,-6e-08,0.0,1.7e-06,-0.00097106,173.15,4576269.00237739
2023-05-26,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,7.12503433,1.0,1.425,0.0,0.0,0.0,0.0,173.15,4576007.96913391
